family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,0,0.662511944770813,329.6989,249.6036,480.3539,492.6317,0.6031363606452942,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,11,5<K<=30,11<=K<=20,29.46042315498323
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,1,0.4940264225006103,155.6004,225.6379,359.5511,409.942,0.0,False,True,test,6.1208252020752205,4.997067448680352,0.011150234741784037,11,5<K<=30,11<=K<=20,6.1208252020752205
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,2,0.1737672239542007,387.0155,250.4711,480.6872,483.8019,0.944929301738739,True,False,test,0.9258056349667415,4.997067448680352,0.16901408450704225,11,5<K<=30,11<=K<=20,0.9258056349667415
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,3,0.1638461798429489,169.9963,225.156,290.0202,301.5991,0.0,False,True,test,0.8031663349023199,4.997067448680352,0.18896713615023475,11,5<K<=30,11<=K<=20,0.8031663349023199
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,4,0.1175775527954101,336.4712,262.0861,480.4814,435.1373,0.5225360989570618,True,False,test,0.547188586701768,0.0,0.31866197183098594,11,5<K<=30,11<=K<=20,0.547188586701768
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,5,0.1048807129263877,159.0981,227.848,479.1717,490.7114,0.2603445649147033,False,True,test,0.3221334943593325,0.0,0.38028169014084506,11,5<K<=30,11<=K<=20,0.3221334943593325
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,6,0.0724806934595108,405.6787,361.6687,446.9633,489.7281,0.2394107282161712,False,True,test,0.27884306689448174,0.0,0.6279342723004695,11,5<K<=30,11<=K<=20,0.27884306689448174
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,7,0.0709118768572807,325.1249,411.689,480.6546,489.0619,0.2680904865264892,False,True,test,0.1134180313207533,0.0,0.6443661971830986,11,5<K<=30,11<=K<=20,0.1134180313207533
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,8,0.0705820024013519,328.1138,309.563,403.9235,421.4345,0.0679101422429084,False,True,test,0.1134180313207533,0.0,0.647887323943662,11,5<K<=30,11<=K<=20,0.1134180313207533
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,9,0.0662758499383926,368.005,341.0005,400.1398,421.4259,0.0463623404502868,False,True,test,0.19295917011369873,0.0,0.7012910798122066,11,5<K<=30,11<=K<=20,0.19295917011369873
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,10,0.0577660165727138,326.1884,314.9553,358.4685,412.2043,0.0,False,True,test,0.15277952305881262,0.0,0.8315727699530516,11,5<K<=30,11<=K<=20,0.15277952305881262
coco:107226:42:2724,coco,107226,000000107226.jpg,42,surfboard,surfboard,True,0,0,0.0795900300145149,18.7786,215.1195,134.7417,232.3246,0.0,False,True,test,0.19295917011369873,0.0,0.5598591549295775,1,K<=5,K<=2,0.19295917011369873
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,0,0.3109973967075348,0.8748,27.4599,160.3834,329.1983,0.938845157623291,True,False,test,4.004571962616794,4.997067448680352,0.0539906103286385,3,K<=5,3<=K<=5,4.004571962616794
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,1,0.0523155592381954,127.2811,57.2069,169.7642,138.5953,0.0571061484515666,False,True,test,0.15277952305881262,0.0,0.9483568075117371,3,K<=5,3<=K<=5,0.15277952305881262
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,2,0.0502976477146148,1.0129,69.9108,96.6328,325.3127,0.5142692923545837,True,False,test,0.23398274924937856,0.0,0.9947183098591549,3,K<=5,3<=K<=5,0.23398274924937856
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.562406063079834,9.7618,1.9331,637.323,480.8185,0.9698375463485718,True,False,test,10.48080733017426,4.997067448680352,0.006455399061032864,18,5<K<=30,11<=K<=20,10.48080733017426
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.3403584659099579,326.7322,-2.1855,637.6762,278.7278,0.2847538292407989,False,True,test,4.081398506159962,4.997067448680352,0.04107981220657277,18,5<K<=30,11<=K<=20,4.081398506159962
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,2,0.3212619423866272,530.8666,0.3001,639.8016,279.4417,0.1002483665943145,False,True,test,4.004571962616794,4.997067448680352,0.04929577464788732,18,5<K<=30,11<=K<=20,4.004571962616794
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,3,0.313549280166626,2.4822,1.7142,418.2538,386.722,0.5314436554908752,True,False,test,4.004571962616794,4.997067448680352,0.052230046948356805,18,5<K<=30,11<=K<=20,4.004571962616794
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,4,0.2336382567882537,45.8347,-1.6795,634.7651,281.3407,0.5428344011306763,True,False,test,2.327529174093746,4.997067448680352,0.09859154929577464,18,5<K<=30,11<=K<=20,2.327529174093746
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,5,0.2326591908931732,91.9492,-2.2369,424.2006,251.7816,0.2745346426963806,False,True,test,2.327529174093746,4.997067448680352,0.09917840375586855,18,5<K<=30,11<=K<=20,2.327529174093746
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,6,0.1774645000696182,315.1059,-1.7172,636.7286,475.7856,0.501348614692688,True,False,test,1.154096458137605,4.997067448680352,0.1643192488262911,18,5<K<=30,11<=K<=20,1.154096458137605
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,7,0.1653818637132644,232.286,0.2623,458.9737,233.2886,0.1740251928567886,False,True,test,0.8031663349023199,4.997067448680352,0.18720657276995306,18,5<K<=30,11<=K<=20,0.8031663349023199
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,8,0.0916656181216239,291.0126,-2.2555,545.6426,483.1227,0.3948056697845459,False,True,test,0.602964459465376,0.0,0.4583333333333333,18,5<K<=30,11<=K<=20,0.602964459465376
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,9,0.0850491449236869,221.9792,10.6516,403.6531,246.017,0.1421561241149902,False,True,test,0.4578274315027638,0.0,0.5099765258215962,18,5<K<=30,11<=K<=20,0.4578274315027638
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,10,0.0791159123182296,214.8029,2.9806,429.5899,298.9153,0.2113170474767685,False,True,test,0.19295917011369873,0.0,0.5639671361502347,18,5<K<=30,11<=K<=20,0.19295917011369873
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,11,0.0774586498737335,584.1605,3.6109,639.3065,261.0793,0.0472028814256191,False,True,test,0.36637308682966757,0.0,0.5774647887323944,18,5<K<=30,11<=K<=20,0.36637308682966757
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,12,0.0737328454852104,402.881,1.8155,625.6515,139.9104,0.1020746231079101,False,True,test,0.2758771315510923,0.0,0.6144366197183099,18,5<K<=30,11<=K<=20,0.2758771315510923
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,13,0.0722190663218498,31.0799,2.5529,353.3824,320.0823,0.3402343094348907,False,True,test,0.27884306689448174,0.0,0.6302816901408451,18,5<K<=30,11<=K<=20,0.27884306689448174
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,14,0.0677126199007034,74.7632,-0.0897,194.8741,253.3501,0.1002572923898696,False,True,test,0.2758771315510923,0.0,0.6813380281690141,18,5<K<=30,11<=K<=20,0.2758771315510923
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,15,0.0661669000983238,2.0971,6.4574,129.9335,376.34,0.1571986675262451,False,True,test,0.19295917011369873,0.0,0.7030516431924883,18,5<K<=30,11<=K<=20,0.19295917011369873
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,16,0.0657635778188705,534.544,1.1816,638.7245,167.8065,0.0573891177773475,False,True,test,0.19295917011369873,0.0,0.7077464788732394,18,5<K<=30,11<=K<=20,0.19295917011369873
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,17,0.0616444982588291,510.9821,1.5496,636.7081,346.2726,0.1438433527946472,False,True,test,0.2758771315510923,0.0,0.7699530516431925,18,5<K<=30,11<=K<=20,0.2758771315510923
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8737801909446716,458.1551,444.3014,469.873,463.1397,0.9106749296188354,True,False,test,165.58636141851173,4.997067448680352,0.0005868544600938967,13,5<K<=30,11<=K<=20,165.58636141851173
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1815202087163925,217.6898,430.2921,225.2933,445.5148,0.0,False,True,test,1.154096458137605,4.997067448680352,0.159037558685446,13,5<K<=30,11<=K<=20,1.154096458137605
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,2,0.1690937280654907,98.9621,423.5074,103.5898,430.0746,0.0,False,True,test,0.9258056349667415,4.997067448680352,0.1789906103286385,13,5<K<=30,11<=K<=20,0.9258056349667415
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,3,0.1442654430866241,61.6111,420.0145,65.4205,432.158,0.0,False,True,test,0.4578274315027638,0.0,0.23884976525821597,13,5<K<=30,11<=K<=20,0.4578274315027638
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,4,0.1111833080649375,291.346,434.9544,298.5404,449.171,0.0,False,True,test,0.7054669812839821,0.0,0.3532863849765258,13,5<K<=30,11<=K<=20,0.7054669812839821
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,5,0.0882517397403717,547.746,427.1799,552.1498,440.4446,0.0,False,True,test,0.23647158199866722,0.0,0.477112676056338,13,5<K<=30,11<=K<=20,0.23647158199866722
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,6,0.0874597951769828,164.0726,419.5477,169.9486,432.2964,0.0,False,True,test,0.23647158199866722,0.0,0.48532863849765256,13,5<K<=30,11<=K<=20,0.23647158199866722
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,7,0.0737585350871086,98.0044,420.957,105.7055,431.1358,0.0,False,True,test,0.2758771315510923,0.0,0.6132629107981221,13,5<K<=30,11<=K<=20,0.2758771315510923
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,8,0.0648395717144012,84.8133,420.4158,101.6414,431.5308,0.0,False,True,test,0.3221334943593325,0.0,0.7188967136150235,13,5<K<=30,11<=K<=20,0.3221334943593325
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,9,0.0590102076530456,138.4713,422.1173,159.9335,433.527,0.0,False,True,test,0.19499008684676272,0.0,0.8086854460093896,13,5<K<=30,11<=K<=20,0.19499008684676272
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,10,0.0575464628636837,547.5308,426.9232,552.5431,469.3437,0.0,False,True,test,0.27884306689448174,0.0,0.8345070422535211,13,5<K<=30,11<=K<=20,0.27884306689448174
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,11,0.0524737276136875,314.1608,435.3492,327.5738,446.3416,0.0,False,True,test,0.15277952305881262,0.0,0.9465962441314554,13,5<K<=30,11<=K<=20,0.15277952305881262
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,12,0.0502027533948421,45.2051,419.9242,50.4659,428.4472,0.0,False,True,test,0.23398274924937856,0.0,0.9964788732394366,13,5<K<=30,11<=K<=20,0.23398274924937856
coco:109827:88:2770,coco,109827,000000109827.jpg,88,teddy bear,teddy bear,False,1,0,0.7923461198806763,144.0546,134.4735,403.1208,364.6396,0.885573148727417,True,False,test,165.58636141851173,4.997067448680352,0.0011737089201877935,2,K<=5,K<=2,165.58636141851173
coco:109827:88:2770,coco,109827,000000109827.jpg,88,teddy bear,teddy bear,False,1,1,0.0593201667070388,4.3837,131.6474,400.33,368.4879,0.5931179523468018,True,False,test,0.19499008684676272,0.0,0.801056338028169,2,K<=5,K<=2,0.19499008684676272
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.7491692304611206,0.6376,129.9306,180.7631,328.4616,0.9564030766487122,True,False,test,37.052163382786574,4.997067448680352,0.002347417840375587,25,5<K<=30,21<=K<=50,37.052163382786574
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.7385769486427307,155.9088,133.604,313.4305,261.8661,0.9059144854545592,True,False,test,37.052163382786574,4.997067448680352,0.002347417840375587,25,5<K<=30,21<=K<=50,37.052163382786574
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.7202635407447815,543.2472,160.3943,625.1942,253.6066,0.9825939536094666,True,False,test,37.052163382786574,4.997067448680352,0.002347417840375587,25,5<K<=30,21<=K<=50,37.052163382786574
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.6529394388198853,532.6884,179.4035,585.2833,249.5248,0.9408177137374878,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,25,5<K<=30,21<=K<=50,29.46042315498323
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4573206901550293,68.1569,149.0841,117.5296,182.9987,0.8188125491142273,True,False,test,4.168024363792622,4.997067448680352,0.014671361502347418,25,5<K<=30,21<=K<=50,4.168024363792622
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.4276048243045807,544.6485,160.1874,583.5342,191.5725,0.1602778285741806,False,True,test,4.168024363792622,4.997067448680352,0.01643192488262911,25,5<K<=30,21<=K<=50,4.168024363792622
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.4227981567382812,6.9274,135.799,160.4825,294.8692,0.7141819596290588,True,False,test,4.168024363792622,4.997067448680352,0.018779342723004695,25,5<K<=30,21<=K<=50,4.168024363792622
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.4187639057636261,61.1811,149.7896,165.3112,291.1912,0.4305130839347839,False,True,test,4.168024363792622,4.997067448680352,0.01936619718309859,25,5<K<=30,21<=K<=50,4.168024363792622
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.3578903377056122,66.9143,149.2965,95.3421,178.8209,0.448296457529068,False,True,test,4.168024363792622,4.997067448680352,0.036384976525821594,25,5<K<=30,21<=K<=50,4.168024363792622
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,9,0.3303107321262359,60.3159,149.3535,123.1329,289.7748,0.2579087316989898,False,True,test,4.081398506159962,4.997067448680352,0.04518779342723005,25,5<K<=30,21<=K<=50,4.081398506159962
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,10,0.2448964118957519,89.9358,166.0136,116.8969,183.5788,0.2383928745985031,False,True,test,3.1504762306642227,4.997067448680352,0.08568075117370892,25,5<K<=30,21<=K<=50,3.1504762306642227
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,11,0.2230366468429565,134.9907,174.6593,167.9414,220.2432,0.0439170338213443,False,True,test,1.6630464233320263,4.997067448680352,0.11150234741784038,25,5<K<=30,21<=K<=50,1.6630464233320263
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,12,0.2135295867919922,591.755,166.4446,610.5426,177.214,0.0265720020979642,False,True,test,2.1393999279159384,4.997067448680352,0.11737089201877934,25,5<K<=30,21<=K<=50,2.1393999279159384
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,13,0.2016253918409347,585.9279,164.9872,624.8716,227.0637,0.3127593994140625,False,True,test,1.6630464233320263,4.997067448680352,0.12793427230046947,25,5<K<=30,21<=K<=50,1.6630464233320263
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,14,0.1916694045066833,157.0494,135.2594,248.8339,256.8658,0.5001518726348877,True,False,test,2.049662098020127,4.997067448680352,0.1396713615023474,25,5<K<=30,21<=K<=50,2.049662098020127
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,15,0.1805455982685089,544.291,160.9676,614.9951,201.6429,0.3776903450489044,False,True,test,1.154096458137605,4.997067448680352,0.1602112676056338,25,5<K<=30,21<=K<=50,1.154096458137605
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,16,0.1298507153987884,537.5524,158.8897,591.7536,232.0337,0.4741860330104828,False,True,test,0.4578274315027638,0.0,0.2793427230046948,25,5<K<=30,21<=K<=50,0.4578274315027638
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,17,0.0851600393652916,18.5122,136.8881,106.0847,188.6591,0.3164874315261841,False,True,test,0.4578274315027638,0.0,0.5093896713615024,25,5<K<=30,21<=K<=50,0.4578274315027638
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,18,0.0798630863428115,202.2802,206.9439,241.6516,244.9497,0.0709848776459693,False,True,test,0.19295917011369873,0.0,0.5580985915492958,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,19,0.0789807364344596,94.2004,168.2805,116.6468,180.2287,0.1359209865331649,False,True,test,0.19295917011369873,0.0,0.5651408450704225,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,20,0.0731086656451225,536.1845,178.4282,561.8511,200.1302,0.1475901901721954,False,True,test,0.2758771315510923,0.0,0.6197183098591549,25,5<K<=30,21<=K<=50,0.2758771315510923
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,21,0.068499356508255,546.1431,159.9655,581.9078,176.6397,0.0775865986943245,False,True,test,0.2758771315510923,0.0,0.6731220657276995,25,5<K<=30,21<=K<=50,0.2758771315510923
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,22,0.058903444558382,336.6178,210.124,406.9482,259.2161,0.0,False,True,test,0.19499008684676272,0.0,0.8104460093896714,25,5<K<=30,21<=K<=50,0.19499008684676272
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,23,0.0546986535191535,589.1485,169.6408,597.477,177.2329,0.0083039682358503,False,True,test,0.2758771315510923,0.0,0.8961267605633803,25,5<K<=30,21<=K<=50,0.2758771315510923
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,24,0.0508273132145404,602.7759,165.6431,610.5919,172.6488,0.0071911150589585,False,True,test,0.19295917011369873,0.0,0.9841549295774648,25,5<K<=30,21<=K<=50,0.19295917011369873
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.882832407951355,219.5764,144.5227,419.9134,382.0253,0.9156553149223328,True,False,test,165.58636141851173,4.997067448680352,0.0005868544600938967,1,K<=5,K<=2,165.58636141851173
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.6963041424751282,130.8322,-0.4298,579.481,352.8699,0.9227961897850036,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,11,5<K<=30,11<=K<=20,29.46042315498323
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.691825270652771,233.6646,138.1349,430.3591,338.8607,0.8819538950920105,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,11,5<K<=30,11<=K<=20,29.46042315498323
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.5352358222007751,-0.1094,1.026,124.5099,311.287,0.9778966307640076,True,False,test,10.48080733017426,4.997067448680352,0.008802816901408451,11,5<K<=30,11<=K<=20,10.48080733017426
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,3,0.4911805987358093,2.041,0.4114,212.0516,313.3634,0.5713291168212891,True,False,test,6.1208252020752205,4.997067448680352,0.011150234741784037,11,5<K<=30,11<=K<=20,6.1208252020752205
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,4,0.2809163331985473,90.7967,0.6096,217.3384,307.2445,0.1938372552394867,False,True,test,2.678883528936812,4.997067448680352,0.06631455399061033,11,5<K<=30,11<=K<=20,2.678883528936812
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,5,0.2546786665916443,88.7929,0.1962,385.0688,332.5103,0.5255479216575623,True,False,test,3.1504762306642227,4.997067448680352,0.07922535211267606,11,5<K<=30,11<=K<=20,3.1504762306642227
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,6,0.095393918454647,482.6025,1.8262,585.0697,294.3376,0.1785512417554855,False,True,test,0.3623916175921818,0.0,0.431924882629108,11,5<K<=30,11<=K<=20,0.3623916175921818
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,7,0.082663670182228,237.7664,140.6462,341.6982,331.0748,0.4421100616455078,False,True,test,0.3623916175921818,0.0,0.534037558685446,11,5<K<=30,11<=K<=20,0.3623916175921818
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,8,0.0604359880089759,388.6105,259.3144,402.8263,280.9939,0.0068844659253954,False,True,test,0.19499008684676272,0.0,0.7881455399061033,11,5<K<=30,11<=K<=20,0.19499008684676272
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,9,0.0583054535090923,1.3661,1.2931,79.8857,159.6838,0.3220557868480682,False,True,test,0.15277952305881262,0.0,0.8198356807511737,11,5<K<=30,11<=K<=20,0.15277952305881262
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,10,0.0567988641560077,99.5239,1.5488,211.316,137.1832,0.0828143581748008,False,True,test,0.23398274924937856,0.0,0.8509389671361502,11,5<K<=30,11<=K<=20,0.23398274924937856
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,0,0.1545183658599853,1.8398,235.6684,277.8333,427.5744,0.9260933995246888,True,False,test,0.7054669812839821,0.0,0.21244131455399062,2,K<=5,K<=2,0.7054669812839821
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,1,0.0615276508033275,37.6341,268.553,281.7527,379.619,0.5034587383270264,True,False,test,0.2758771315510923,0.0,0.7705399061032864,2,K<=5,K<=2,0.2758771315510923
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,0,0.1585738956928253,215.8669,167.161,287.2452,230.3266,0.0,False,True,test,0.7054669812839821,0.0,0.20305164319248825,7,5<K<=30,6<=K<=10,0.7054669812839821
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,1,0.0952495411038398,256.084,169.2246,284.9593,227.3388,0.0,False,True,test,0.3623916175921818,0.0,0.431924882629108,7,5<K<=30,6<=K<=10,0.3623916175921818
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,2,0.0902677550911903,225.509,172.5107,253.7226,236.4605,0.0,False,True,test,0.3623916175921818,0.0,0.4665492957746479,7,5<K<=30,6<=K<=10,0.3623916175921818
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,3,0.0733177810907363,235.0591,172.17,261.2967,235.158,0.0,False,True,test,0.2758771315510923,0.0,0.6173708920187794,7,5<K<=30,6<=K<=10,0.2758771315510923
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,4,0.060146689414978,240.2536,166.212,267.698,221.7628,0.0,False,True,test,0.2758771315510923,0.0,0.7910798122065728,7,5<K<=30,6<=K<=10,0.2758771315510923
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,5,0.0594783127307891,246.7045,168.1312,265.9329,213.3098,0.0,False,True,test,0.2758771315510923,0.0,0.8004694835680751,7,5<K<=30,6<=K<=10,0.2758771315510923
coco:110884:46:2811,coco,110884,000000110884.jpg,46,wine glass,wine glass,True,0,6,0.0533211790025234,275.227,172.6566,300.8004,231.2883,0.0,False,True,test,0.19295917011369873,0.0,0.9242957746478874,7,5<K<=30,6<=K<=10,0.19295917011369873
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.6286645531654358,199.8506,437.586,283.0047,525.5623,0.9315099716186525,True,False,test,9.605623781320519,4.997067448680352,0.0029342723004694834,22,5<K<=30,21<=K<=50,9.605623781320519
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.5657846331596375,236.7812,419.5837,300.5147,471.9802,0.9230695366859436,True,False,test,10.48080733017426,4.997067448680352,0.006455399061032864,22,5<K<=30,21<=K<=50,10.48080733017426
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2744149565696716,91.1502,316.6757,152.8217,362.2227,0.882124125957489,True,False,test,2.678883528936812,4.997067448680352,0.07042253521126761,22,5<K<=30,21<=K<=50,2.678883528936812
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1526909321546554,280.9163,457.8129,352.8002,522.5498,0.039106048643589,False,True,test,0.8031663349023199,0.0,0.21713615023474178,22,5<K<=30,21<=K<=50,0.8031663349023199
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1524538993835449,115.6484,487.7903,150.5276,508.6516,0.0,False,True,test,0.8031663349023199,0.0,0.2177230046948357,22,5<K<=30,21<=K<=50,0.8031663349023199
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.1463497877120971,156.0402,351.836,197.3421,370.6412,0.0,False,True,test,0.4578274315027638,0.0,0.2335680751173709,22,5<K<=30,21<=K<=50,0.4578274315027638
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.1395137459039688,150.29,361.7284,244.8728,429.2557,0.0049908603541553,False,True,test,0.602964459465376,0.0,0.25,22,5<K<=30,21<=K<=50,0.602964459465376
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.1163934469223022,23.6303,495.8067,52.8884,520.3273,0.0,False,True,test,0.4115934067168478,0.0,0.32335680751173707,22,5<K<=30,21<=K<=50,0.4115934067168478
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.1160361096262931,208.3251,439.6747,242.3266,454.5559,0.067415103316307,False,True,test,0.4115934067168478,0.0,0.3257042253521127,22,5<K<=30,21<=K<=50,0.4115934067168478
