family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,3,0.2154951244592666,92.5008,130.1643,988.3157,299.7923,0.2073804885149002,False,True,test,1.1475840298496256,4.990654205607477,0.14856429463171036,11,5<K<=30,11<=K<=20,1.1475840298496256
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,4,0.1557135581970214,65.6108,375.15,985.1142,765.6227,0.4900001287460327,False,True,test,0.3931934318028876,0.0,0.22659176029962547,11,5<K<=30,11<=K<=20,0.3931934318028876
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,5,0.1413941383361816,88.4437,701.335,976.4359,767.1742,0.0797895416617393,False,True,test,0.43250215968926686,0.0,0.2540574282147316,11,5<K<=30,11<=K<=20,0.43250215968926686
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,6,0.1227245405316352,87.3561,3.9653,995.704,299.0519,0.3658084273338318,False,True,test,0.6330622439130063,0.0,0.301498127340824,11,5<K<=30,11<=K<=20,0.6330622439130063
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,7,0.0991553887724876,67.7328,560.9006,981.4312,766.5468,0.2564339637756347,False,True,test,0.3491016167552315,0.0,0.39637952559300876,11,5<K<=30,11<=K<=20,0.3491016167552315
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,8,0.0668603405356407,85.4582,526.5398,980.4763,596.2282,0.085122525691986,False,True,test,0.0708861647803215,0.0,0.6604244694132334,11,5<K<=30,11<=K<=20,0.0708861647803215
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,9,0.0546410977840423,735.2595,312.4317,879.8564,523.4429,0.0416405647993087,False,True,test,0.302155284815262,0.0,0.8757802746566792,11,5<K<=30,11<=K<=20,0.302155284815262
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,10,0.0544159226119518,730.1089,596.994,874.2949,766.816,0.0334171280264854,False,True,test,0.302155284815262,0.0,0.8807740324594258,11,5<K<=30,11<=K<=20,0.302155284815262
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,0,0.7469209432601929,50.7239,98.8413,964.1546,637.0234,0.9562007188796996,True,False,test,44.11296592962797,4.990654205607477,0.004993757802746567,23,5<K<=30,21<=K<=50,44.11296592962797
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,1,0.6594846844673157,671.5194,86.5902,1023.7877,350.1553,0.9891111254692078,True,False,test,18.57422618463304,4.990654205607477,0.008739076154806492,23,5<K<=30,21<=K<=50,18.57422618463304
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,2,0.4057404696941376,0.1158,178.7142,92.7896,286.6798,0.0087540904060006,False,True,test,3.739522288979213,4.990654205607477,0.04744069912609238,23,5<K<=30,21<=K<=50,3.739522288979213
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,3,0.3081373572349548,-0.1216,177.6184,169.6073,286.7328,0.0250234529376029,False,True,test,2.305971973496428,4.990654205607477,0.08489388264669163,23,5<K<=30,21<=K<=50,2.305971973496428
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,4,0.1868297457695007,0.4569,171.6851,325.3859,285.9016,0.0605115853250026,False,True,test,0.4850953268645325,4.990654205607477,0.1797752808988764,23,5<K<=30,21<=K<=50,0.4850953268645325
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,5,0.0989315137267112,681.702,130.7044,778.2568,195.4543,0.0680779740214347,False,True,test,0.3491016167552315,0.0,0.3970037453183521,23,5<K<=30,21<=K<=50,0.3491016167552315
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,6,0.0821899697184562,0.0625,181.0867,88.8357,251.5388,0.0051937024109065,False,True,test,0.3491016167552315,0.0,0.5074906367041199,23,5<K<=30,21<=K<=50,0.3491016167552315
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,7,0.0815580338239669,0.0635,209.4988,61.9057,286.2774,0.0016530477441847,False,True,test,0.3491016167552315,0.0,0.5137328339575531,23,5<K<=30,21<=K<=50,0.3491016167552315
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,8,0.0798664987087249,335.0679,139.3961,611.7198,218.008,0.0424302592873573,False,True,test,0.30618325195122825,0.0,0.5268414481897628,23,5<K<=30,21<=K<=50,0.30618325195122825
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,9,0.0712656304240226,560.0939,172.6123,633.4553,222.0749,0.0070794275961816,False,True,test,0.3931934318028876,0.0,0.6061173533083646,23,5<K<=30,21<=K<=50,0.3931934318028876
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,10,0.0663747861981391,5.5466,195.4257,72.712,217.4313,0.0009394991793669,False,True,test,0.30618325195122825,0.0,0.66729088639201,23,5<K<=30,21<=K<=50,0.30618325195122825
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,11,0.0642101690173149,468.3392,172.9492,610.2297,214.1299,0.011399894952774,False,True,test,0.1453547450678273,0.0,0.6978776529338327,23,5<K<=30,21<=K<=50,0.1453547450678273
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,12,0.0642006993293762,578.6302,130.3929,777.9288,220.7517,0.0948891416192054,False,True,test,0.1453547450678273,0.0,0.6985018726591761,23,5<K<=30,21<=K<=50,0.1453547450678273
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,13,0.0633597448468208,0.6078,179.5109,88.8863,216.4256,0.0027340769302099,False,True,test,0.2208169981361685,0.0,0.7147315855181023,23,5<K<=30,21<=K<=50,0.2208169981361685
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,14,0.0618428662419319,307.361,74.933,618.2536,218.5593,0.0870364606380462,False,True,test,0.18401839257800257,0.0,0.735330836454432,23,5<K<=30,21<=K<=50,0.18401839257800257
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,15,0.0595482513308525,671.6173,130.9145,778.1436,228.5975,0.1121767312288284,False,True,test,0.10765589163417018,0.0,0.7815230961298377,23,5<K<=30,21<=K<=50,0.10765589163417018
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,16,0.0592504516243934,0.376,161.3841,614.5197,286.6149,0.1360573023557663,False,True,test,0.18168931001715946,0.0,0.7871410736579276,23,5<K<=30,21<=K<=50,0.18168931001715946
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,17,0.0578483566641807,567.1096,171.6884,611.1384,207.5359,0.0030792837496846,False,True,test,0.18168931001715946,0.0,0.8196004993757803,23,5<K<=30,21<=K<=50,0.18168931001715946
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,18,0.0560678578913211,835.7682,47.01,856.0625,71.3027,0.0,False,True,test,0.22368435093954117,0.0,0.8539325842696629,23,5<K<=30,21<=K<=50,0.22368435093954117
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,19,0.055854357779026,67.8129,189.2719,209.1316,227.399,0.0105120418593287,False,True,test,0.18168931001715946,0.0,0.8558052434456929,23,5<K<=30,21<=K<=50,0.18168931001715946
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,20,0.0530692301690578,688.0217,130.738,778.7389,162.0816,0.0309621710330247,False,True,test,0.10765589163417018,0.0,0.918227215980025,23,5<K<=30,21<=K<=50,0.10765589163417018
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,21,0.0511134751141071,69.7893,191.2612,93.192,210.9313,0.0008981025894172,False,True,test,0.3491016167552315,0.0,0.9712858926342073,23,5<K<=30,21<=K<=50,0.3491016167552315
openimages:916:571:723,openimages,916,0588eee8262ae6b5.jpg,571,Car,Car,False,2,22,0.0507518611848354,303.5985,169.4652,343.0761,194.0501,0.0018935294356197,False,True,test,0.3491016167552315,0.0,0.9812734082397003,23,5<K<=30,21<=K<=50,0.3491016167552315
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,0,0.8320378661155701,21.1122,76.5086,1001.86,653.0786,0.0174855329096317,False,True,test,36.01636693151438,4.990654205607477,0.0018726591760299626,12,5<K<=30,11<=K<=20,36.01636693151438
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,1,0.2793034613132477,0.6438,272.5085,61.1895,325.9466,0.8349136710166931,True,False,test,0.896690535066359,4.990654205607477,0.09675405742821473,12,5<K<=30,11<=K<=20,0.896690535066359
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,2,0.2350630909204483,909.7997,259.5511,1022.1917,357.1296,0.8416852951049805,True,False,test,1.9499150829627534,4.990654205607477,0.12921348314606743,12,5<K<=30,11<=K<=20,1.9499150829627534
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,3,0.1886813044548034,839.8149,267.3099,946.2051,305.3222,0.865806519985199,True,False,test,0.4850953268645325,4.990654205607477,0.1766541822721598,12,5<K<=30,11<=K<=20,0.4850953268645325
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,4,0.097047708928585,0.6821,274.1874,28.349,320.0882,0.4360070824623108,False,True,test,0.43250215968926686,0.0,0.4101123595505618,12,5<K<=30,11<=K<=20,0.43250215968926686
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,5,0.096661739051342,796.6146,183.0784,1021.9697,279.031,0.05952063575387,False,True,test,0.43250215968926686,0.0,0.41136079900124844,12,5<K<=30,11<=K<=20,0.43250215968926686
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,6,0.0755039379000663,839.5048,265.8758,947.6164,334.1033,0.4786708056926727,False,True,test,0.2643921076303786,0.0,0.5649188514357054,12,5<K<=30,11<=K<=20,0.2643921076303786
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0711130052804946,937.4291,241.8238,1022.1325,280.1161,0.1026815772056579,False,True,test,0.3931934318028876,0.0,0.6067415730337079,12,5<K<=30,11<=K<=20,0.3931934318028876
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0627759918570518,756.0567,242.2472,946.6017,309.2282,0.2787589430809021,False,True,test,0.10765589163417018,0.0,0.7203495630461922,12,5<K<=30,11<=K<=20,0.10765589163417018
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0542758628726005,841.0596,259.86,1021.8287,356.7231,0.6072568297386169,True,False,test,0.302155284815262,0.0,0.8838951310861424,12,5<K<=30,11<=K<=20,0.302155284815262
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0541176423430442,977.3199,243.0955,1022.4495,268.8619,0.0195419900119304,False,True,test,0.0708861647803215,0.0,0.8876404494382022,12,5<K<=30,11<=K<=20,0.0708861647803215
openimages:920:103:726,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,11,0.0539822801947593,122.4928,180.8478,231.6285,213.7332,0.0,False,True,test,0.0708861647803215,0.0,0.8907615480649188,12,5<K<=30,11<=K<=20,0.0708861647803215
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8794353008270264,132.5548,74.1478,1020.1008,764.6798,0.9824773073196412,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,4,K<=5,3<=K<=5,1598.4296913933224
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0752250477671623,112.3924,177.1247,137.2931,199.3147,5.282190613797866e-05,False,True,test,0.2643921076303786,0.0,0.568039950062422,4,K<=5,3<=K<=5,0.2643921076303786
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0664610341191291,96.2716,169.0022,112.9285,198.4579,0.0,False,True,test,0.0708861647803215,0.0,0.66541822721598,4,K<=5,3<=K<=5,0.0708861647803215
openimages:925:103:729,openimages,925,059762c5ad4c9915.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0574575923383235,75.6074,167.2441,136.966,199.7233,5.9856887673959136e-05,False,True,test,0.18168931001715946,0.0,0.8264669163545568,4,K<=5,3<=K<=5,0.18168931001715946
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,0,0.7257920503616333,671.3282,291.2368,834.1638,391.6485,0.9603986144065856,True,False,test,44.11296592962797,4.990654205607477,0.0056179775280898875,54,K>30,K>50,44.11296592962797
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,1,0.5358067154884338,947.932,286.9808,1023.6648,353.9885,0.0,False,True,test,8.992935206869161,4.990654205607477,0.015605493133583021,54,K>30,K>50,8.992935206869161
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,2,0.5230390429496765,561.8546,267.2915,639.1685,327.4391,0.0,False,True,test,8.992935206869161,4.990654205607477,0.015605493133583021,54,K>30,K>50,8.992935206869161
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,3,0.3798134624958038,851.9766,270.9354,979.7957,338.4326,0.0,False,True,test,3.0054174242479412,4.990654205607477,0.05930087390761548,54,K>30,K>50,3.0054174242479412
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,4,0.3000783324241638,548.7382,270.9885,569.7007,317.7528,0.0,False,True,test,2.305971973496428,4.990654205607477,0.08863920099875156,54,K>30,K>50,2.305971973496428
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,5,0.2769530117511749,775.296,281.1017,833.1652,324.2558,0.1097132340073585,False,True,test,0.896690535066359,4.990654205607477,0.09675405742821473,54,K>30,K>50,0.896690535066359
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,6,0.2647860050201416,556.8699,267.9071,584.2623,320.2319,0.0,False,True,test,1.1670204373254793,4.990654205607477,0.10674157303370786,54,K>30,K>50,1.1670204373254793
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,7,0.2544711232185364,539.9612,269.5053,567.9877,305.2052,0.0,False,True,test,1.1670204373254793,4.990654205607477,0.11423220973782772,54,K>30,K>50,1.1670204373254793
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,8,0.2542489171028137,851.9502,281.0728,924.8298,337.6482,0.0,False,True,test,1.1670204373254793,4.990654205607477,0.11423220973782772,54,K>30,K>50,1.1670204373254793
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,9,0.2020077109336853,632.5441,278.1299,662.5933,297.1807,0.0,False,True,test,0.5823133870175056,4.990654205607477,0.16229712858926343,54,K>30,K>50,0.5823133870175056
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,10,0.2017613053321838,722.3821,278.9192,755.2038,292.6653,0.0011975709348917,False,True,test,0.5823133870175056,4.990654205607477,0.16229712858926343,54,K>30,K>50,0.5823133870175056
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,11,0.1848618537187576,818.7542,287.5702,863.8561,326.6821,0.0340159907937049,False,True,test,0.4850953268645325,4.990654205607477,0.18164794007490637,54,K>30,K>50,0.4850953268645325
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,12,0.1704205572605133,659.5313,272.2457,694.5712,302.0945,0.0124276168644428,False,True,test,0.5823133870175056,0.0,0.20287141073657927,54,K>30,K>50,0.5823133870175056
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,13,0.1687644124031067,539.7413,269.7212,551.9744,304.2055,0.0,False,True,test,0.5823133870175056,0.0,0.20474406991260924,54,K>30,K>50,0.5823133870175056
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,14,0.1637974828481674,480.0023,264.0028,504.1474,283.7799,0.0,False,True,test,0.5739976049637104,0.0,0.2128589263420724,54,K>30,K>50,0.5739976049637104
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,15,0.1608403176069259,722.3157,278.7898,832.003,325.2739,0.2046365588903427,False,True,test,0.5739976049637104,0.0,0.21660424469413234,54,K>30,K>50,0.5739976049637104
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,16,0.1547340601682663,803.9677,290.1043,861.4336,326.8685,0.0642031878232956,False,True,test,0.3931934318028876,0.0,0.2278401997503121,54,K>30,K>50,0.3931934318028876
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,17,0.1507004648447036,659.6627,271.7287,709.754,302.5535,0.0218549594283103,False,True,test,0.7946564046081096,0.0,0.23533083645443195,54,K>30,K>50,0.7946564046081096
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,18,0.130195215344429,529.9001,268.98,552.1838,304.6966,0.0,False,True,test,0.47835990357868147,0.0,0.27902621722846443,54,K>30,K>50,0.47835990357868147
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,19,0.1284638047218322,503.8362,281.0797,513.299,294.4211,0.0,False,True,test,0.3491016167552315,0.0,0.2846441947565543,54,K>30,K>50,0.3491016167552315
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,20,0.1276455968618393,768.2072,280.2741,794.9839,294.6085,0.0041055278852581,False,True,test,0.3491016167552315,0.0,0.2883895131086142,54,K>30,K>50,0.3491016167552315
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,21,0.1165830865502357,802.4106,294.2118,837.3442,326.0764,0.0652090981602668,False,True,test,0.7281358264849875,0.0,0.3264669163545568,54,K>30,K>50,0.7281358264849875
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,22,0.1131620407104492,632.8804,273.1174,693.6464,301.4423,0.0106813814491033,False,True,test,0.1453547450678273,0.0,0.33707865168539325,54,K>30,K>50,0.1453547450678273
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,23,0.1107734441757202,465.1408,273.5958,472.5619,297.8229,0.0,False,True,test,0.2609590032241737,0.0,0.34581772784019976,54,K>30,K>50,0.2609590032241737
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,24,0.1060571148991584,751.3605,279.4905,770.0223,292.7515,0.0007859576726332,False,True,test,0.2208169981361685,0.0,0.36641697877652935,54,K>30,K>50,0.2208169981361685
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,25,0.1050669327378273,479.879,264.5397,493.8494,283.6924,0.0,False,True,test,0.2208169981361685,0.0,0.3682896379525593,54,K>30,K>50,0.2208169981361685
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,26,0.1022994816303253,778.8577,281.0508,821.3107,298.0136,0.0150454239919781,False,True,test,0.2643921076303786,0.0,0.38264669163545567,54,K>30,K>50,0.2643921076303786
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,27,0.0994611009955406,507.1763,268.9586,568.6437,305.6567,0.0,False,True,test,0.3491016167552315,0.0,0.39575530586766544,54,K>30,K>50,0.3491016167552315
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,28,0.0982697159051895,759.0298,279.6605,794.5601,294.9648,0.0061610070988535,False,True,test,0.43250215968926686,0.0,0.4013732833957553,54,K>30,K>50,0.43250215968926686
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,29,0.0957669615745544,684.8403,271.7813,711.5133,294.3959,0.0036994556430727,False,True,test,0.22368435093954117,0.0,0.416354556803995,54,K>30,K>50,0.22368435093954117
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,30,0.0890771001577377,480.2916,273.7593,490.9871,283.7344,0.0,False,True,test,0.10765589163417018,0.0,0.4581772784019975,54,K>30,K>50,0.10765589163417018
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,31,0.087065152823925,754.2117,279.5741,795.1614,310.5732,0.0449742190539836,False,True,test,0.302155284815262,0.0,0.4762796504369538,54,K>30,K>50,0.302155284815262
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,32,0.086541973054409,752.4037,279.1257,775.1464,293.4348,0.0018879456911236,False,True,test,0.302155284815262,0.0,0.48064918851435706,54,K>30,K>50,0.302155284815262
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,33,0.0852589681744575,904.726,270.7668,980.0999,335.1985,0.0,False,True,test,0.2643921076303786,0.0,0.49001248439450684,54,K>30,K>50,0.2643921076303786
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,34,0.0840738341212272,575.6521,288.6611,639.1254,326.2107,0.0,False,True,test,0.2643921076303786,0.0,0.49563046192259674,54,K>30,K>50,0.2643921076303786
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,35,0.0829425007104873,721.5455,280.4644,737.614,292.0682,1.479579532315256e-05,False,True,test,0.14353797355040296,0.0,0.5024968789013733,54,K>30,K>50,0.14353797355040296
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,36,0.0805406868457794,558.3203,267.718,606.8369,321.2699,0.0,False,True,test,0.30618325195122825,0.0,0.521223470661673,54,K>30,K>50,0.30618325195122825
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,37,0.0791003033518791,702.6755,278.3855,728.5546,293.5161,0.002266569295898,False,True,test,0.302155284815262,0.0,0.5343320848938826,54,K>30,K>50,0.302155284815262
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,38,0.0762939229607582,550.051,270.9326,568.7498,285.8585,0.0,False,True,test,0.344447929341891,0.0,0.5593008739076155,54,K>30,K>50,0.344447929341891
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,39,0.0722922980785369,627.9916,277.8361,643.0475,294.2078,0.0,False,True,test,0.10765589163417018,0.0,0.5967540574282147,54,K>30,K>50,0.10765589163417018
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,40,0.0717713013291359,780.9607,291.7318,829.9899,322.3488,0.0907506123185157,False,True,test,0.10765589163417018,0.0,0.6036204744069913,54,K>30,K>50,0.10765589163417018
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,41,0.0674358904361724,697.4506,278.075,717.62,294.1368,0.0025267535820603,False,True,test,0.2609590032241737,0.0,0.6510611735330837,54,K>30,K>50,0.2609590032241737
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,42,0.0666160508990287,754.9733,279.6938,820.9388,302.7525,0.04111348092556,False,True,test,0.0708861647803215,0.0,0.66354556803995,54,K>30,K>50,0.0708861647803215
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,43,0.0662073493003845,503.4119,269.4486,513.3005,294.2677,0.0,False,True,test,0.30618325195122825,0.0,0.6697877652933832,54,K>30,K>50,0.30618325195122825
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,44,0.0644105598330497,505.6364,268.803,551.2478,304.6779,0.0,False,True,test,0.1453547450678273,0.0,0.6960049937578028,54,K>30,K>50,0.1453547450678273
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,45,0.0633678436279296,540.6817,268.5957,552.1559,284.6235,0.0,False,True,test,0.2208169981361685,0.0,0.7147315855181023,54,K>30,K>50,0.2208169981361685
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,46,0.062990702688694,698.1379,279.0034,733.304,294.4518,0.0050180526450276,False,True,test,0.2208169981361685,0.0,0.7184769038701623,54,K>30,K>50,0.2208169981361685
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,47,0.0595834292471408,541.4071,269.2965,568.0764,281.9309,0.0,False,True,test,0.10765589163417018,0.0,0.7802746566791511,54,K>30,K>50,0.10765589163417018
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,48,0.0567335560917854,540.3116,268.113,552.8558,279.1765,0.0,False,True,test,0.18401839257800257,0.0,0.8414481897627965,54,K>30,K>50,0.18401839257800257
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,49,0.0566713102161884,695.4826,283.9013,710.758,295.8648,0.003533988026902,False,True,test,0.18401839257800257,0.0,0.8433208489388264,54,K>30,K>50,0.18401839257800257
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,50,0.0544066615402698,485.4182,273.1076,501.7847,283.3422,0.0,False,True,test,0.302155284815262,0.0,0.8813982521847691,54,K>30,K>50,0.302155284815262
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,51,0.0539992153644561,481.1774,263.9465,493.5937,274.3802,0.0,False,True,test,0.0708861647803215,0.0,0.8907615480649188,54,K>30,K>50,0.0708861647803215
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,52,0.0537334159016609,580.9722,267.5446,628.2917,288.5369,0.0,False,True,test,0.0708861647803215,0.0,0.9001248439450686,54,K>30,K>50,0.0708861647803215
openimages:929:571:732,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,53,0.0500288978219032,794.2415,280.8965,820.6121,295.1536,0.0049119545146822,False,True,test,0.07002173714104684,0.0,0.9987515605493134,54,K>30,K>50,0.07002173714104684
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,0,0.6801421642303467,37.5641,99.3305,992.7167,755.8529,0.0339053310453891,False,True,test,18.57422618463304,4.990654205607477,0.00749063670411985,13,5<K<=30,11<=K<=20,18.57422618463304
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,1,0.230670154094696,126.1029,107.0448,886.5405,617.4284,0.0485008880496025,False,True,test,1.9499150829627534,4.990654205607477,0.13358302122347065,13,5<K<=30,11<=K<=20,1.9499150829627534
