family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,19,0.0614485628902912,31.9832,204.3538,166.8263,438.8753,0.0,False,True,test,0.5947426292673055,0.0,0.652568078797587,30,5<K<=30,0.5947426292673055
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,20,0.0613613501191139,150.8007,131.4761,460.7601,367.7762,0.0,False,True,test,0.5354491981478973,0.0,0.6541699328584575,30,5<K<=30,0.5354491981478973
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,21,0.0600089766085147,1.5001,119.8291,141.4906,425.1456,0.0,False,True,test,0.44615601340259764,0.0,0.6862070140758665,30,5<K<=30,0.44615601340259764
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,22,0.0585831999778747,39.8763,24.3024,481.5636,478.4005,0.0,False,True,test,0.40203352725841723,0.0,0.7189598173204731,30,5<K<=30,0.40203352725841723
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,23,0.0584207735955715,296.7386,131.063,369.9676,228.1265,0.0,False,True,test,0.40203352725841723,0.0,0.723356395487543,30,5<K<=30,0.40203352725841723
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,24,0.0582475699484348,99.4535,273.5001,142.2229,341.3145,0.0,False,True,test,0.40203352725841723,0.0,0.7276507276507277,30,5<K<=30,0.40203352725841723
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,25,0.0570347942411899,285.1988,131.719,393.9334,372.3365,0.0,False,True,test,0.49048665458635843,0.0,0.758597184826693,30,5<K<=30,0.49048665458635843
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,26,0.0556576624512672,13.4871,133.1436,154.3051,280.7015,0.0,False,True,test,0.3437931920012424,0.0,0.7971098462901741,30,5<K<=30,0.3437931920012424
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,27,0.054570484906435,347.9697,121.7032,557.2726,481.8871,0.0,False,True,test,0.34352481638308,0.0,0.8306124535632733,30,5<K<=30,0.34352481638308
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,28,0.052923496812582,34.7195,204.507,165.5781,348.7426,0.0,False,True,test,0.40203352725841723,0.0,0.8858593776626563,30,5<K<=30,0.40203352725841723
coco:186624:82:4870,coco,186624,000000186624.jpg,82,refrigerator,a small refrigerator near the center,True,0,29,0.0507839098572731,145.4555,38.087,622.2233,495.0832,0.0,False,True,test,0.28538013090070746,0.0,0.9680651647864763,30,5<K<=30,0.28538013090070746
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,0,0.4407407939434051,1.9994,1.9646,477.7663,637.5173,0.0,False,True,test,5.099389684401768,4.999318452888056,0.012576258477897822,60,K>30,5.099389684401768
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,1,0.3763912916183471,203.2446,427.734,317.9958,506.7234,0.0,False,True,test,4.1948916716183495,4.999318452888056,0.021778398827579155,60,K>30,4.1948916716183495
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,2,0.2320679426193237,213.0287,342.2157,255.8461,402.0012,0.0,False,True,test,2.616880274743537,4.999318452888056,0.057666746191336354,60,K>30,2.616880274743537
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,3,0.2224506288766861,398.4715,377.7441,440.5883,438.2114,0.0,False,True,test,2.616880274743537,4.999318452888056,0.06110902832214308,60,K>30,2.616880274743537
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,4,0.1926231831312179,214.0935,360.4343,250.4463,399.6905,0.0,False,True,test,2.152379961591437,4.999318452888056,0.07934289901503017,60,K>30,2.152379961591437
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,5,0.1556828618049621,184.7646,412.7744,340.0534,526.4692,0.0,False,True,test,1.538059758179708,4.999318452888056,0.11492450836713132,60,K>30,1.538059758179708
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,6,0.1455830186605453,199.243,338.1592,266.9508,418.9021,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.12882996489553866,60,K>30,1.1824276842341677
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,7,0.1369012892246246,412.0842,385.5084,438.9545,439.4753,0.0,False,True,test,1.2774422484547159,4.999318452888056,0.14382604546538974,60,K>30,1.2774422484547159
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,8,0.1327312439680099,399.8872,379.0779,422.7719,427.403,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.15180123376844687,60,K>30,1.2133517757345518
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,9,0.1298339813947677,202.2751,360.3392,251.5461,417.3415,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1580382400054531,60,K>30,1.2133517757345518
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,10,0.1283795982599258,235.841,341.8432,254.1946,400.9631,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1612078661258989,60,K>30,1.2133517757345518
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,11,0.1237881481647491,160.2439,397.0935,194.8138,453.2043,0.0,False,True,test,1.229335116888299,4.999318452888056,0.17242084455199208,60,K>30,1.229335116888299
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,12,0.1141853332519531,363.6768,425.646,413.5648,481.2986,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.19924337957124844,60,K>30,1.0392422359087607
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,13,0.108234092593193,1.7911,1.8313,477.9092,422.2705,0.0,False,True,test,0.8067552940166731,0.0,0.21986299035479365,60,K>30,0.8067552940166731
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,14,0.1072154268622398,140.3209,356.7384,204.5548,453.7685,0.0,False,True,test,0.8067552940166731,0.0,0.22357792849596128,60,K>30,0.8067552940166731
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,15,0.1021757945418357,140.6118,358.39,185.5611,400.4872,0.0,False,True,test,1.1179971395883288,0.0,0.2448791793054088,60,K>30,1.1179971395883288
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,16,0.1011824980378151,202.7247,383.4149,230.6535,415.416,0.0,False,True,test,0.8682048492893558,0.0,0.2494802494802495,60,K>30,0.8682048492893558
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,17,0.0992365628480911,3.3407,204.7033,170.6244,304.9781,0.0,False,True,test,0.8682048492893558,0.0,0.2585460618247504,60,K>30,0.8682048492893558
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,18,0.0961076393723487,382.8641,365.4757,453.9388,453.7457,0.0,False,True,test,0.8227395077996779,0.0,0.2751439964554719,60,K>30,0.8227395077996779
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,19,0.0912130624055862,246.2431,337.4601,350.4958,442.5774,0.0,False,True,test,0.8220808076746553,0.0,0.30455676357315703,60,K>30,0.8220808076746553
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,20,0.0912037789821624,183.0131,358.8737,207.0829,401.3082,0.0,False,True,test,0.8220808076746553,0.0,0.30455676357315703,60,K>30,0.8220808076746553
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,21,0.08903069794178,313.0293,422.0761,478.038,583.8847,0.0,False,True,test,0.6855727096958439,0.0,0.31761017006918646,60,K>30,0.6855727096958439
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,22,0.086815021932125,66.6241,384.994,172.6578,429.1951,0.0,False,True,test,0.9455734841282531,0.0,0.3343785147063836,60,K>30,0.9455734841282531
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,23,0.0864803940057754,400.0891,394.6221,417.5258,424.4221,0.0,False,True,test,0.9455734841282531,0.0,0.33710507480999286,60,K>30,0.9455734841282531
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,24,0.0855716317892074,363.1603,422.7658,435.6947,485.0558,0.0,False,True,test,0.6097306176490324,0.0,0.3442622950819672,60,K>30,0.6097306176490324
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,25,0.0851220488548278,395.6593,373.7918,476.6063,461.3556,0.0,False,True,test,0.6097306176490324,0.0,0.3480453972257251,60,K>30,0.6097306176490324
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,26,0.0824985429644584,438.3625,377.0262,477.9806,460.7376,0.0,False,True,test,0.7920874119273658,0.0,0.367983367983368,60,K>30,0.7920874119273658
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,27,0.0805070027709007,170.1504,358.5359,213.775,400.3975,0.0,False,True,test,0.6097306176490324,0.0,0.38536518864387714,60,K>30,0.6097306176490324
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,28,0.0796264708042144,214.6453,360.7606,242.5057,378.4196,0.0,False,True,test,0.5797783220335194,0.0,0.3937152789611806,60,K>30,0.5797783220335194
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,29,0.0789582505822181,1.6247,173.0012,212.3821,338.4359,0.0,False,True,test,0.5797783220335194,0.0,0.39954330118264547,60,K>30,0.5797783220335194
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,30,0.0777035132050514,234.7614,373.4452,252.4082,400.4951,0.0,False,True,test,0.7304938346132134,0.0,0.41228996966701886,60,K>30,0.7304938346132134
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,31,0.0774219334125518,270.6962,459.9313,290.5296,477.4138,0.0,False,True,test,0.6102137538906289,0.0,0.414982447769333,60,K>30,0.6102137538906289
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,32,0.077021986246109,149.5757,391.7769,207.0466,459.1614,0.0,False,True,test,0.6102137538906289,0.0,0.41937902593640297,60,K>30,0.6102137538906289
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,33,0.0731898918747901,413.7857,415.3438,434.0558,439.0159,0.0,False,True,test,0.6553573464236653,0.0,0.46303806959544663,60,K>30,0.6553573464236653
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,34,0.0713696926832199,140.7352,356.701,213.1773,401.0924,0.0,False,True,test,0.43142546219655364,0.0,0.48604342046965,60,K>30,0.43142546219655364
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,35,0.0707136392593383,140.101,357.2353,187.328,416.2958,0.0,False,True,test,0.4756865549990499,0.0,0.4952796428206264,60,K>30,0.4756865549990499
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,36,0.0677935183048248,203.3577,362.5168,233.8438,415.5074,0.0,False,True,test,0.5201567856213055,0.0,0.5385637844654239,60,K>30,0.5201567856213055
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,37,0.0675574243068695,363.9385,375.2325,476.9491,482.161,0.0,False,True,test,0.49048665458635843,0.0,0.5418015745884598,60,K>30,0.49048665458635843
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,38,0.0674555823206901,172.2586,406.9449,382.5146,546.163,0.0,False,True,test,0.49048665458635843,0.0,0.5440169046726424,60,K>30,0.49048665458635843
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,39,0.065822809934616,216.8076,471.0757,315.9019,500.4753,0.0,False,True,test,0.5499205268654398,0.0,0.5705327016802426,60,K>30,0.5499205268654398
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,40,0.0657195970416069,221.2598,449.6816,290.7581,486.7198,0.0,False,True,test,0.5499205268654398,0.0,0.572373129750179,60,K>30,0.5499205268654398
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,41,0.0641633570194244,128.2635,343.5289,225.2148,463.4435,0.0,False,True,test,0.4609096928325211,0.0,0.5999795507992229,60,K>30,0.4609096928325211
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,42,0.0639247894287109,459.6762,404.7776,478.3843,444.4139,0.0,False,True,test,0.4609096928325211,0.0,0.6043079649637026,60,K>30,0.4609096928325211
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,43,0.0625993534922599,184.2332,371.1623,205.138,400.5836,0.0,False,True,test,0.5201567856213055,0.0,0.6296990559285641,60,K>30,0.5201567856213055
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,44,0.061791256070137,217.0339,437.759,292.2467,485.3434,0.0,False,True,test,0.5947426292673055,0.0,0.645819842541154,60,K>30,0.5947426292673055
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,45,0.0604440830647945,362.981,422.7306,437.3099,530.3016,0.0,False,True,test,0.4756865549990499,0.0,0.6745509696329368,60,K>30,0.4756865549990499
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,46,0.0599581599235534,131.855,345.4084,222.2364,424.2799,0.0,False,True,test,0.44615601340259764,0.0,0.68722947411472,60,K>30,0.44615601340259764
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,47,0.059130523353815,72.0605,254.8889,87.8074,268.7746,0.0,False,True,test,0.6102137538906289,0.0,0.7061790668348046,60,K>30,0.6102137538906289
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,48,0.0578238442540168,210.0228,333.9442,354.7838,442.9043,0.0,False,True,test,0.535026927300622,0.0,0.7383524760573941,60,K>30,0.535026927300622
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,49,0.0574209876358509,168.4155,370.3818,185.5509,397.9064,0.0,False,True,test,0.41704481786205494,0.0,0.7487134044511093,60,K>30,0.41704481786205494
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,50,0.0551381446421146,326.5999,387.2854,376.7962,415.9758,0.0,False,True,test,0.35811773349617804,0.0,0.8127194028833373,60,K>30,0.35811773349617804
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,51,0.0546628162264823,353.3359,410.4755,429.3896,497.5746,0.0,False,True,test,0.34352481638308,0.0,0.8273405814389421,60,K>30,0.34352481638308
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,52,0.0526124127209186,185.2068,326.9607,290.5108,447.3468,0.0,False,True,test,0.387675376712387,0.0,0.8973450120991104,60,K>30,0.387675376712387
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,53,0.0524237044155597,66.5222,356.6142,213.3671,438.3545,0.0,False,True,test,0.387675376712387,0.0,0.9038546743464776,60,K>30,0.387675376712387
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,54,0.0524169653654098,72.812,136.5081,101.0696,171.688,0.0,False,True,test,0.387675376712387,0.0,0.9041614123581336,60,K>30,0.387675376712387
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,55,0.0516566783189773,363.202,378.0633,441.4029,480.1031,0.0,False,True,test,0.44615601340259764,0.0,0.9332333594628677,60,K>30,0.44615601340259764
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,56,0.0515672974288463,141.4719,360.0591,179.8275,386.604,0.0,False,True,test,0.4167179848724403,0.0,0.9372209536143963,60,K>30,0.4167179848724403
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,57,0.0515612661838531,140.1907,343.8394,255.5501,416.5724,0.0,False,True,test,0.4167179848724403,0.0,0.9374254456221669,60,K>30,0.4167179848724403
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,58,0.050458874553442,139.2824,352.2711,253.1057,453.9054,0.0,False,True,test,0.40203352725841723,0.0,0.9808799972734399,60,K>30,0.40203352725841723
coco:186632:80:4874,coco,186632,000000186632.jpg,80,toaster,a toaster in the scene,True,0,59,0.0500259064137935,159.8595,362.5594,194.3862,452.9942,0.0,False,True,test,0.328954650649335,0.0,0.9989775399611465,60,K>30,0.328954650649335
coco:186873:64:4879,coco,186873,000000186873.jpg,64,potted plant,a close-up of a potted plant,True,0,0,0.650618314743042,2.3172,4.461,609.7014,608.5029,0.0,False,True,test,14.124491481108608,4.999318452888056,0.0019426740738216148,4,K<=5,14.124491481108608
coco:186873:64:4879,coco,186873,000000186873.jpg,64,potted plant,a close-up of a potted plant,True,0,1,0.0887834578752517,1.3938,102.0968,611.0448,208.1553,0.0,False,True,test,0.6855727096958439,0.0,0.31931427013394226,4,K<=5,0.6855727096958439
coco:186873:64:4879,coco,186873,000000186873.jpg,64,potted plant,a close-up of a potted plant,True,0,2,0.0641034916043281,37.5508,172.991,610.4194,279.6861,0.0,False,True,test,0.4609096928325211,0.0,0.600865682832896,4,K<=5,0.4609096928325211
coco:186873:64:4879,coco,186873,000000186873.jpg,64,potted plant,a close-up of a potted plant,True,0,3,0.0596455410122871,17.4056,44.413,599.9399,454.4901,0.0,False,True,test,0.3144071831298973,0.0,0.6937732183633823,4,K<=5,0.3144071831298973
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,0,0.3163341283798218,3.9026,10.0185,634.7332,473.8128,0.0,False,True,test,4.156457462988347,4.999318452888056,0.03319586926144303,19,5<K<=30,4.156457462988347
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,1,0.2385151386260986,2.6064,117.3699,414.2381,387.88,0.0,False,True,test,3.8194718493451725,4.999318452888056,0.05494018608772707,19,5<K<=30,3.8194718493451725
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,2,0.1602368801832199,9.0184,92.4995,562.6728,460.7457,0.0,False,True,test,1.538059758179708,4.999318452888056,0.10861933812753485,19,5<K<=30,1.538059758179708
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,3,0.1198366433382034,325.3224,333.4986,390.2546,470.4843,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.18298626495347806,19,5<K<=30,1.1824276842341677
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,4,0.1141023561358451,443.591,229.9364,479.9849,320.9585,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.1993797075764289,19,5<K<=30,1.0392422359087607
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,5,0.1003224700689315,4.1951,113.387,618.4889,388.5663,0.0,False,True,test,0.8682048492893558,0.0,0.2537064176408439,19,5<K<=30,0.8682048492893558
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,6,0.0998725220561027,366.0038,247.4549,400.4605,328.5951,0.0,False,True,test,0.8682048492893558,0.0,0.25558092771207525,19,5<K<=30,0.8682048492893558
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,7,0.0924811959266662,398.0411,242.1448,436.751,324.8934,0.0,False,True,test,0.7304938346132134,0.0,0.29562727923383664,19,5<K<=30,0.7304938346132134
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,8,0.0910357683897018,310.3162,326.8831,407.4248,475.8685,0.0,False,True,test,0.8220808076746553,0.0,0.3051702395964691,19,5<K<=30,0.8220808076746553
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,9,0.0799104422330856,363.7656,229.5539,497.955,329.5089,0.0,False,True,test,0.5797783220335194,0.0,0.3909887188575713,19,5<K<=30,0.5797783220335194
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,10,0.0792424455285072,335.601,336.1587,376.3337,462.9609,0.0,False,True,test,0.5797783220335194,0.0,0.39661224907126547,19,5<K<=30,0.5797783220335194
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,11,0.0683295875787735,421.9719,260.4998,432.2173,269.9534,0.0,False,True,test,0.5201567856213055,0.0,0.530111448144235,19,5<K<=30,0.5201567856213055
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,12,0.0681544616818428,436.1009,227.1274,496.5628,324.4436,0.0,False,True,test,0.5201567856213055,0.0,0.5328720902491394,19,5<K<=30,0.5201567856213055
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,13,0.0661869421601295,415.0017,244.3419,440.9119,317.4727,0.0,False,True,test,0.6252377669343369,0.0,0.5642956954432364,19,5<K<=30,0.6252377669343369
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,14,0.064020425081253,7.2064,52.0435,436.8087,422.1181,0.0,False,True,test,0.4609096928325211,0.0,0.6022630448859957,19,5<K<=30,0.4609096928325211
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,15,0.0633436366915702,9.1197,221.3824,96.0305,261.4695,0.0,False,True,test,0.6102137538906289,0.0,0.6158276814014519,19,5<K<=30,0.6102137538906289
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,16,0.0552949048578739,476.949,243.7573,496.6385,297.0451,0.0,False,True,test,0.35811773349617804,0.0,0.8079820047033162,19,5<K<=30,0.35811773349617804
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,17,0.0505828335881233,35.9274,311.9277,74.435,328.5899,0.0,False,True,test,0.40203352725841723,0.0,0.9754609590675164,19,5<K<=30,0.40203352725841723
coco:187144:75:4895,coco,187144,000000187144.jpg,75,remote,a photo containing a remote,True,0,18,0.0504429414868354,544.9684,213.9458,637.8902,257.3376,0.0,False,True,test,0.40203352725841723,0.0,0.981493473296752,19,5<K<=30,0.40203352725841723
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,0,0.4428254067897796,6.0604,5.0626,632.1598,473.708,0.0,False,True,test,5.099389684401768,4.999318452888056,0.01233768446883201,12,5<K<=30,5.099389684401768
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,1,0.1847994327545166,4.1308,221.2859,417.5678,476.1374,0.0,False,True,test,2.152379961591437,4.999318452888056,0.0855799052520364,12,5<K<=30,2.152379961591437
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,2,0.182916834950447,237.7501,44.6244,569.3034,223.4558,0.0,False,True,test,2.152379961591437,4.999318452888056,0.08721584131420197,12,5<K<=30,2.152379961591437
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.1453696489334106,199.55,6.9155,582.6927,231.3793,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.1291026209058996,12,5<K<=30,1.1824276842341677
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.1327015906572342,76.6113,27.1396,591.1686,399.0347,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.151835315769742,12,5<K<=30,1.2133517757345518
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0920918956398963,168.5231,8.9751,612.8434,314.0667,0.0,False,True,test,0.7304938346132134,0.0,0.2979107733206094,12,5<K<=30,0.7304938346132134
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0751070529222488,19.5794,127.6843,606.5101,469.1764,0.0,False,True,test,0.5947426292673055,0.0,0.440237210729014,12,5<K<=30,0.5947426292673055
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,7,0.0661201998591423,152.3389,43.0699,537.6199,416.8468,0.0,False,True,test,0.6252377669343369,0.0,0.5654885654885655,12,5<K<=30,0.6252377669343369
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,8,0.0573058985173702,4.7238,216.2779,629.5277,475.1503,0.0,False,True,test,0.41704481786205494,0.0,0.751542210558604,12,5<K<=30,0.41704481786205494
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,9,0.0531362779438495,15.1326,146.9309,456.8293,472.1651,0.0,False,True,test,0.35811773349617804,0.0,0.8773729593401725,12,5<K<=30,0.35811773349617804
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,10,0.0508635751903057,1.0505,22.4452,82.9456,244.8875,0.0,False,True,test,0.28538013090070746,0.0,0.9651341126750963,12,5<K<=30,0.28538013090070746
coco:187236:89:4897,coco,187236,000000187236.jpg,89,hair drier,a photo containing a hair drier,True,0,11,0.0506779663264751,8.2784,23.1587,432.2647,473.8117,0.0,False,True,test,0.28538013090070746,0.0,0.9717460209263488,12,5<K<=30,0.28538013090070746
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,0,0.6255967617034912,278.5569,52.9339,419.5303,348.9954,0.0,False,True,test,14.124491481108608,4.999318452888056,0.0024198220919532396,29,5<K<=30,14.124491481108608
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,1,0.2071862071752548,3.0062,233.685,316.9118,636.0905,0.0,False,True,test,2.6720581202594835,4.999318452888056,0.06925462663167581,29,5<K<=30,2.6720581202594835
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,2,0.0997844189405441,70.631,230.8149,315.0147,562.7961,0.0,False,True,test,0.8682048492893558,0.0,0.2559217477250264,29,5<K<=30,0.8682048492893558
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,3,0.0983121693134307,0.7747,4.6489,22.5312,29.203,0.0,False,True,test,0.8227395077996779,0.0,0.26335162400736173,29,5<K<=30,0.8227395077996779
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,4,0.096391849219799,56.4437,27.9762,94.1748,58.8462,0.0,False,True,test,0.8227395077996779,0.0,0.2733376503868307,29,5<K<=30,0.8227395077996779
