family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,2,0.5466654896736145,171.1225,174.4217,566.7532,367.0713,0.2146440893411636,False,True,test,0.8035645807155642,4.997307001795332,0.061792707023531526,22,5<K<=30,21<=K<=50,0.8035645807155642
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,3,0.3798699080944061,143.7885,165.7037,351.2104,363.1983,0.3915138244628906,False,True,test,0.8081820975216355,4.997307001795332,0.10723908747979163,22,5<K<=30,21<=K<=50,0.8081820975216355
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,4,0.2619851231575012,241.4662,179.2385,417.8666,366.3217,0.4957272708415985,False,True,test,1.5142505756356996,4.997307001795332,0.15807436680438297,22,5<K<=30,21<=K<=50,1.5142505756356996
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,5,0.163748100399971,137.5473,141.635,270.5055,266.4798,0.9642680287361144,True,False,test,1.0833647553550165,0.0,0.23962636967846238,22,5<K<=30,21<=K<=50,1.0833647553550165
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,6,0.0950340777635574,217.7764,182.4682,627.1834,367.6626,0.2116070240736007,False,True,test,0.5421642300836107,0.0,0.3459673073468655,22,5<K<=30,21<=K<=50,0.5421642300836107
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,7,0.0825746729969978,261.8507,177.9236,339.4627,365.0173,0.8735758662223816,True,False,test,0.42585193834095064,0.0,0.3759655110472427,22,5<K<=30,21<=K<=50,0.42585193834095064
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,8,0.0710643082857132,65.4811,176.8139,351.7604,354.4257,0.2962217926979065,False,True,test,0.5626602162851227,0.0,0.4054248248607868,22,5<K<=30,21<=K<=50,0.5626602162851227
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,9,0.0343715287744998,57.2523,92.9668,457.4586,367.106,0.1513190418481826,False,True,test,0.5421642300836107,0.0,0.5649362313633914,22,5<K<=30,21<=K<=50,0.5421642300836107
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,10,0.027531461790204,131.6682,137.2827,274.0257,255.2396,0.8451113104820251,True,False,test,0.7349126524187278,0.0,0.608227052272319,22,5<K<=30,21<=K<=50,0.7349126524187278
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,11,0.0192376673221588,0.0,12.8779,626.9424,358.7569,0.0765591040253639,False,True,test,0.7618418451196126,0.0,0.670379019220406,22,5<K<=30,21<=K<=50,0.7618418451196126
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,12,0.0181114096194505,206.9662,176.6221,341.2758,365.1273,0.6313802003860474,True,False,test,0.6685348684391846,0.0,0.6809771869947907,22,5<K<=30,21<=K<=50,0.6685348684391846
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,13,0.0119984056800603,88.0681,125.6371,279.4464,336.9674,0.4104822874069214,False,True,test,0.646894882396175,0.0,0.7469013831507095,22,5<K<=30,21<=K<=50,0.646894882396175
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,14,0.0094363158568739,242.2478,180.8415,451.0924,360.4983,0.4139441549777984,False,True,test,0.9538178677265771,0.0,0.7788755164361415,22,5<K<=30,21<=K<=50,0.9538178677265771
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,15,0.0054867761209607,254.5877,176.1831,364.8051,371.1855,0.758014440536499,True,False,test,0.898844762737099,0.0,0.8451589725166158,22,5<K<=30,21<=K<=50,0.898844762737099
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,16,0.0050974944606423,143.2486,138.3761,270.9135,247.0,0.7868890762329102,True,False,test,0.898844762737099,0.0,0.8541404706305011,22,5<K<=30,21<=K<=50,0.898844762737099
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,17,0.0046009812504053,0.0,20.1984,384.679,366.0792,0.1247738972306251,False,True,test,1.4509008124407525,0.0,0.8649182683671637,22,5<K<=30,21<=K<=50,1.4509008124407525
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,18,0.0038649069610983,158.6493,144.409,638.1024,380.9904,0.1442283391952514,False,True,test,1.4823647084233174,0.0,0.8852164541045446,22,5<K<=30,21<=K<=50,1.4823647084233174
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,19,0.001839090604335,137.7499,141.137,296.6502,312.7786,0.6086971163749695,True,False,test,1.241796263050352,0.0,0.953296209807796,22,5<K<=30,21<=K<=50,1.241796263050352
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,20,0.0012905051698908,203.9059,165.0533,598.9476,373.589,0.1985884308815002,False,True,test,1.6125266350255452,0.0,0.9811388539608407,22,5<K<=30,21<=K<=50,1.6125266350255452
coco:79144:23:1338,coco,79144,000000079144.jpg,23,bear,bear,False,2,21,0.0010697451652958,243.959,175.4474,340.4987,366.3794,0.8560051918029785,True,False,test,1.895466342216408,0.0,0.9940722112448357,22,5<K<=30,21<=K<=50,1.895466342216408
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.9985684156417848,216.4196,116.8522,419.6176,368.8629,0.9682021737098694,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,16,5<K<=30,11<=K<=20,629.5038028414336
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,1,0.2976511418819427,219.2694,112.7012,354.7848,369.3205,0.6576263308525085,True,False,test,1.5793226403758598,4.997307001795332,0.13903359080294594,16,5<K<=30,11<=K<=20,1.5793226403758598
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,2,0.1409739404916763,219.1559,151.5405,285.0467,368.2349,0.27657350897789,False,True,test,0.5626602162851227,0.0,0.26657086402011854,16,5<K<=30,11<=K<=20,0.5626602162851227
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,3,0.0780180096626281,209.8301,116.4693,451.4301,365.5908,0.8253176808357239,True,False,test,0.5018224830035652,0.0,0.386204418897072,16,5<K<=30,11<=K<=20,0.5018224830035652
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,4,0.0680514425039291,226.4006,231.4674,290.2713,366.4648,0.1688312441110611,False,True,test,0.442884660722505,0.0,0.41368780312556136,16,5<K<=30,11<=K<=20,0.442884660722505
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,5,0.0632786750793457,354.4504,298.3188,422.7307,351.0045,0.0698754042387008,False,True,test,0.6076220059126224,0.0,0.4302137596551105,16,5<K<=30,11<=K<=20,0.6076220059126224
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,6,0.0473646335303783,231.7926,238.9252,262.8807,309.5647,0.0429998226463794,False,True,test,0.6043200708793696,0.0,0.501886114603916,16,5<K<=30,11<=K<=20,0.6043200708793696
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,7,0.0256585869938135,233.1322,220.0674,257.2658,298.3925,0.0370125994086265,False,True,test,0.7349126524187278,0.0,0.6204418897072032,16,5<K<=30,11<=K<=20,0.7349126524187278
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,8,0.0213437601923942,216.7245,121.7777,416.3897,394.1061,0.8580997586250305,True,False,test,0.646894882396175,0.0,0.6536734327285791,16,5<K<=30,11<=K<=20,0.646894882396175
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,9,0.0165975783020257,224.9789,182.6178,272.4508,368.8749,0.1731312870979309,False,True,test,0.757538239603805,0.0,0.6955272139392851,16,5<K<=30,11<=K<=20,0.757538239603805
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,10,0.0142036620527505,309.5071,108.0819,440.5827,354.4693,0.4723626375198364,False,True,test,0.850654326921247,0.0,0.7221124483563859,16,5<K<=30,11<=K<=20,0.850654326921247
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,11,0.0100379046052694,226.4307,233.9406,313.871,344.7439,0.1897098422050476,False,True,test,0.9538178677265771,0.0,0.7704329082090893,16,5<K<=30,11<=K<=20,0.9538178677265771
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,12,0.0064378040842711,221.1598,143.9686,331.8775,367.6355,0.4848914742469787,False,True,test,1.3377301888932904,0.0,0.8266570864020119,16,5<K<=30,11<=K<=20,1.3377301888932904
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,13,0.0049162204377353,272.6489,173.6091,431.7717,353.3047,0.509160578250885,True,False,test,1.4509008124407525,0.0,0.8573738099514999,16,5<K<=30,11<=K<=20,1.4509008124407525
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,14,0.0030092117376625,221.1232,218.836,282.2953,368.8226,0.1796516925096511,False,True,test,1.1102329843927743,0.0,0.9091072390874798,16,5<K<=30,11<=K<=20,1.1102329843927743
coco:80671:1:1374,coco,80671,000000080671.jpg,1,person,person,False,1,15,0.0013917522737756,223.0733,180.8171,470.0158,362.6523,0.6059352159500122,True,False,test,1.2497040178229852,0.0,0.976648104903898,16,5<K<=30,11<=K<=20,1.2497040178229852
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,0,0.999014973640442,270.5842,126.8244,512.9272,368.6228,0.956266701221466,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,43,K>30,21<=K<=50,629.5038028414336
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,1,0.9976434111595154,47.9708,284.1029,156.2916,391.0258,0.9533959031105042,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,43,K>30,21<=K<=50,629.5038028414336
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,2,0.9927132725715636,184.7032,291.9761,250.485,386.399,0.8058388233184814,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,43,K>30,21<=K<=50,629.5038028414336
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,3,0.9722452163696288,476.6091,313.791,564.4315,394.0157,0.6658005714416504,True,False,test,16.486705659153085,4.997307001795332,0.0010777797736662474,43,K>30,21<=K<=50,16.486705659153085
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,4,0.9526287913322448,311.9477,274.1207,409.1863,396.8235,0.8989117741584778,True,False,test,16.486705659153085,4.997307001795332,0.0017962996227770792,43,K>30,21<=K<=50,16.486705659153085
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,5,0.2707538902759552,470.0163,314.0703,584.2091,401.3416,0.9374664425849916,True,False,test,0.8797234282035776,4.997307001795332,0.1517873181246632,43,K>30,21<=K<=50,0.8797234282035776
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,6,0.2449100315570831,323.2548,266.6766,415.3329,381.7046,0.7404156923294067,True,False,test,1.5244791966493263,4.997307001795332,0.1699299443147117,43,K>30,21<=K<=50,1.5244791966493263
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,7,0.2248091846704483,313.5488,124.9007,512.9605,378.2812,0.7602324485778809,True,False,test,1.3892058660811588,4.997307001795332,0.18519849110831688,43,K>30,21<=K<=50,1.3892058660811588
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,8,0.1966216415166854,178.6393,292.552,250.2998,388.1003,0.8972981572151184,True,False,test,1.4509008124407525,0.0,0.20765223639303035,43,K>30,21<=K<=50,1.4509008124407525
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,9,0.1900122910737991,41.8427,285.3817,160.5362,392.5652,0.9252493381500244,True,False,test,1.4509008124407525,0.0,0.21340039518591702,43,K>30,21<=K<=50,1.4509008124407525
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,10,0.0929682254791259,303.2641,279.2768,425.9307,397.3192,0.6942583918571472,True,False,test,0.46475810921667277,0.0,0.35081731632836355,43,K>30,21<=K<=50,0.46475810921667277
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,11,0.0894733443856239,267.0288,128.488,517.6763,291.4557,0.676196813583374,True,False,test,0.5018224830035652,0.0,0.358541404706305,43,K>30,21<=K<=50,0.5018224830035652
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,12,0.0832604840397834,173.6229,352.6863,188.6536,385.1771,0.0660789385437965,False,True,test,0.42585193834095064,0.0,0.3741692114244656,43,K>30,21<=K<=50,0.42585193834095064
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,13,0.072483867406845,229.3746,302.4997,249.3577,379.8361,0.2010164409875869,False,True,test,0.5246767096844202,0.0,0.4012933357283995,43,K>30,21<=K<=50,0.5246767096844202
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,14,0.0689470544457435,476.2579,313.4057,560.0497,396.5132,0.6530832052230835,True,False,test,0.5626602162851227,0.0,0.41135261361595116,43,K>30,21<=K<=50,0.5626602162851227
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,15,0.0652502551674842,359.248,151.8522,431.8246,372.2608,0.2626840770244598,False,True,test,0.442884660722505,0.0,0.42284893120172445,43,K>30,21<=K<=50,0.442884660722505
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,16,0.0573220774531364,269.489,181.5252,298.2202,199.9078,0.0089663388207554,False,True,test,0.6722485025439655,0.0,0.45446380456260105,43,K>30,21<=K<=50,0.6722485025439655
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,17,0.0549779087305069,70.8639,283.243,159.2048,383.1512,0.7179687023162842,True,False,test,0.3857591188342681,0.0,0.4639841925633196,43,K>30,21<=K<=50,0.3857591188342681
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,18,0.0442669056355953,304.5555,359.4186,429.5959,397.3617,0.2702325284481048,False,True,test,0.7618418451196126,0.0,0.5155379917370218,43,K>30,21<=K<=50,0.7618418451196126
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,19,0.039995040744543,51.6467,150.479,524.7804,398.8238,0.4376385807991028,False,True,test,0.757538239603805,0.0,0.5361954373989581,43,K>30,21<=K<=50,0.757538239603805
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,20,0.0360691845417022,184.0938,294.924,226.1051,384.6129,0.549472987651825,True,False,test,0.5246767096844202,0.0,0.5570325130231722,43,K>30,21<=K<=50,0.5246767096844202
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,21,0.0297948159277439,326.1784,274.6442,404.3246,389.9557,0.8388396501541138,True,False,test,0.8269742380471101,0.0,0.5925992455541584,43,K>30,21<=K<=50,0.8269742380471101
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,22,0.0220309775322675,268.9343,123.3183,479.7266,362.3379,0.8149385452270508,True,False,test,0.646894882396175,0.0,0.6472067540865817,43,K>30,21<=K<=50,0.646894882396175
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,23,0.0211412627249956,234.534,301.6617,252.6065,380.8872,0.1422028541564941,False,True,test,0.646894882396175,0.0,0.654930842464523,43,K>30,21<=K<=50,0.646894882396175
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,24,0.0187590215355157,370.5501,198.9075,423.6615,371.3297,0.2226388454437255,False,True,test,0.6685348684391846,0.0,0.6748697682773487,43,K>30,21<=K<=50,0.6685348684391846
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,25,0.0182841811329126,478.4043,313.1432,583.2317,402.3668,0.8656061291694641,True,False,test,0.6685348684391846,0.0,0.6793605173342914,43,K>30,21<=K<=50,0.6685348684391846
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,26,0.017546210438013,178.5756,298.8861,253.6535,383.9942,0.7959772348403931,True,False,test,0.6685348684391846,0.0,0.6847494162026226,43,K>30,21<=K<=50,0.6685348684391846
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,27,0.0134055586531758,55.0349,284.5033,157.8064,385.0748,0.8508217334747314,True,False,test,0.7618418451196126,0.0,0.7314532063948267,43,K>30,21<=K<=50,0.7618418451196126
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,28,0.0116672553122043,306.2801,288.7285,574.5302,397.3715,0.3128548860549927,False,True,test,0.646894882396175,0.0,0.7501347224717083,43,K>30,21<=K<=50,0.646894882396175
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,29,0.0104649877175688,173.7997,354.5952,189.1877,384.5546,0.0633253008127212,False,True,test,0.9233648700627554,0.0,0.7661217891144243,43,K>30,21<=K<=50,0.9233648700627554
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,30,0.0080694062635302,342.3986,126.4144,469.3978,371.8447,0.5018900036811829,True,False,test,0.9791071350548949,0.0,0.7979162924375786,43,K>30,21<=K<=50,0.9791071350548949
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,31,0.0051005729474127,169.0972,174.8502,580.5323,395.2589,0.4673425257205963,False,True,test,0.898844762737099,0.0,0.8541404706305011,43,K>30,21<=K<=50,0.898844762737099
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,32,0.0048338682390749,332.5272,272.8705,413.2665,374.5026,0.6608669757843018,True,False,test,1.4509008124407525,0.0,0.8586312196874438,43,K>30,21<=K<=50,1.4509008124407525
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,33,0.0048122154548764,172.6115,293.1718,258.579,389.5655,0.8275155425071716,True,False,test,1.4509008124407525,0.0,0.8589904796119993,43,K>30,21<=K<=50,1.4509008124407525
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,34,0.0045106201432645,474.6039,313.9545,571.2655,391.5302,0.7103704810142517,True,False,test,1.4509008124407525,0.0,0.8674330878390516,43,K>30,21<=K<=50,1.4509008124407525
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,35,0.0036616749130189,43.9766,303.9098,136.2686,391.3124,0.627216637134552,True,False,test,1.4823647084233174,0.0,0.8889886833123765,43,K>30,21<=K<=50,1.4823647084233174
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,36,0.0024490118958055,370.6826,218.5626,422.7139,371.0462,0.2388124167919159,False,True,test,1.5793226403758598,0.0,0.9279683851266392,43,K>30,21<=K<=50,1.5793226403758598
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,37,0.0021352341864258,264.4191,128.9272,515.4669,321.0593,0.7894558906555176,True,False,test,1.3678387194425854,0.0,0.9409017424106341,43,K>30,21<=K<=50,1.3678387194425854
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,38,0.001681117224507,297.5285,305.3059,434.4333,396.9493,0.5281194448471069,True,False,test,1.241796263050352,0.0,0.9601221483743488,43,K>30,21<=K<=50,1.241796263050352
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,39,0.0016458805184811,46.5912,282.7937,162.9589,391.6783,0.9485854506492616,True,False,test,1.241796263050352,0.0,0.9613795581102927,43,K>30,21<=K<=50,1.241796263050352
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,40,0.0014450590824708,182.2422,292.672,276.7493,394.9182,0.5918808579444885,True,False,test,1.2497040178229852,0.0,0.9735943955451769,43,K>30,21<=K<=50,1.2497040178229852
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,41,0.0010974218603223,475.2086,311.7729,550.1548,393.5875,0.557250440120697,True,False,test,1.895466342216408,0.0,0.9924555415843362,43,K>30,21<=K<=50,1.895466342216408
coco:81988:1:1390,coco,81988,000000081988.jpg,1,person,person,False,5,42,0.0010564466938376,284.5865,216.9991,439.3055,393.0696,0.3772037327289581,False,True,test,1.895466342216408,0.0,0.995688880905335,43,K>30,21<=K<=50,1.895466342216408
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,0,0.2012431025505066,18.2528,5.9176,609.7502,328.6762,0.7381181716918945,True,False,test,1.5901368289281128,0.0,0.2038800071851985,8,5<K<=30,6<=K<=10,1.5901368289281128
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,1,0.0779239237308502,202.9566,15.931,588.0689,288.2841,0.4141759872436523,False,True,test,0.5018224830035652,0.0,0.38638404885934974,8,5<K<=30,6<=K<=10,0.5018224830035652
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,2,0.0507392771542072,386.3403,93.366,510.9677,145.8727,0.0258400328457355,False,True,test,0.5833776273254365,0.0,0.4878749775462547,8,5<K<=30,6<=K<=10,0.5833776273254365
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,3,0.0220749322324991,61.591,7.2338,474.4536,338.1343,0.5394712090492249,True,False,test,0.646894882396175,0.0,0.6472067540865817,8,5<K<=30,6<=K<=10,0.646894882396175
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,4,0.0102845085784792,126.6453,15.7928,603.4137,425.0,0.7524634003639221,True,False,test,0.9233648700627554,0.0,0.7684569786240345,8,5<K<=30,6<=K<=10,0.9233648700627554
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,5,0.0057968068867921,29.0274,4.4071,413.8227,311.7788,0.4670453369617462,False,True,test,1.3377301888932904,0.0,0.8365367343272858,8,5<K<=30,6<=K<=10,1.3377301888932904
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,6,0.003736964892596,183.8868,11.5967,612.347,299.9925,0.4716694951057434,False,True,test,1.4823647084233174,0.0,0.8875516436141548,8,5<K<=30,6<=K<=10,1.4823647084233174
coco:82180:62:1394,coco,82180,000000082180.jpg,62,chair,chair,False,1,7,0.0015539983287453,0.0,0.0,534.9893,423.5012,0.8816313743591309,True,False,test,1.2497040178229852,0.0,0.9662295670917909,8,5<K<=30,6<=K<=10,1.2497040178229852
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,0,0.9919484853744508,329.8253,283.9852,365.4483,353.7665,0.4586282670497894,False,True,test,629.5038028414336,4.997307001795332,0.00017962996227770793,158,K>30,K>50,629.5038028414336
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,1,0.990611970424652,425.9264,291.7812,463.9956,392.2402,0.0036268613766878,False,True,test,629.5038028414336,4.997307001795332,0.00017962996227770793,158,K>30,K>50,629.5038028414336
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,2,0.9802194237709044,400.2331,289.7396,424.5952,368.1597,0.8267481923103333,True,False,test,16.486705659153085,4.997307001795332,0.0008981498113885396,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,3,0.9782921671867372,510.5979,306.2597,552.0567,420.6206,0.8366022109985352,True,False,test,16.486705659153085,4.997307001795332,0.0008981498113885396,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,4,0.9621732234954834,475.5799,314.5764,508.6673,402.644,0.874749481678009,True,False,test,16.486705659153085,4.997307001795332,0.0014370396982216634,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,5,0.9606406092643738,207.7067,235.5775,215.8639,254.305,0.8869418501853943,True,False,test,16.486705659153085,4.997307001795332,0.0014370396982216634,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,6,0.9577149748802184,158.6996,216.9165,165.9136,230.2354,0.0,False,True,test,16.486705659153085,4.997307001795332,0.0017962996227770792,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,7,0.9544334411621094,364.8441,289.805,386.0728,355.2206,0.6450201869010925,True,False,test,16.486705659153085,4.997307001795332,0.0017962996227770792,158,K>30,K>50,16.486705659153085
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,8,0.9383184313774108,273.5322,275.1637,285.9629,304.7573,0.8481603264808655,True,False,test,10.1025779122897,4.997307001795332,0.002874079396443327,158,K>30,K>50,10.1025779122897
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,9,0.92866450548172,385.1775,315.783,405.4266,376.796,0.1176331117749214,False,True,test,10.1025779122897,4.997307001795332,0.004131489132387282,158,K>30,K>50,10.1025779122897
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,10,0.9156081676483154,145.6861,207.0437,153.3527,222.557,0.0,False,True,test,10.1025779122897,4.997307001795332,0.0052092689060535295,158,K>30,K>50,10.1025779122897
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,11,0.8886860609054565,383.3584,291.298,396.3665,323.7848,0.9451296329498292,True,False,test,10.1025779122897,4.997307001795332,0.007724088377941441,158,K>30,K>50,10.1025779122897
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,12,0.8777421712875366,125.4359,209.3296,129.4982,219.9544,0.0,False,True,test,2.1713588471285994,4.997307001795332,0.008981498113885397,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,13,0.8753286600112915,467.4088,310.4246,484.5445,384.4152,0.7012792229652405,True,False,test,2.1713588471285994,4.997307001795332,0.009161128076163105,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,14,0.8304994106292725,605.346,306.7693,639.0401,421.2757,0.3799792826175689,False,True,test,2.1713588471285994,4.997307001795332,0.015088916831327466,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,15,0.792733371257782,130.084,211.2757,133.8356,218.8309,0.0,False,True,test,2.1713588471285994,4.997307001795332,0.019579665888270162,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,16,0.7914296984672546,118.6479,206.2963,122.7636,216.0761,0.0332430303096771,False,True,test,2.1713588471285994,4.997307001795332,0.019579665888270162,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,17,0.7851259708404541,605.6319,340.1325,619.5006,354.4529,0.1081720367074012,False,True,test,2.1713588471285994,4.997307001795332,0.020837075624214118,158,K>30,K>50,2.1713588471285994
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,18,0.7580838799476624,62.8666,198.3908,66.9955,205.4942,0.0,False,True,test,1.2211041984022146,4.997307001795332,0.024788934794323692,158,K>30,K>50,1.2211041984022146
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,19,0.7373761534690857,109.3475,201.4254,112.9965,211.1805,0.0,False,True,test,1.2211041984022146,4.997307001795332,0.02766301419076702,158,K>30,K>50,1.2211041984022146
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,20,0.7123722434043884,115.8594,203.1998,119.3568,212.9256,0.4550313055515289,False,True,test,1.2211041984022146,4.997307001795332,0.031614873360876594,158,K>30,K>50,1.2211041984022146
