family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,2,0.268348217010498,613.7888,131.9721,621.2872,149.8389,0.0,False,True,test,1.406530606592164,4.998430141287284,0.09045226130653267,11,5<K<=30,1.406530606592164
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,3,0.2656987905502319,621.3547,132.9415,631.3811,150.9827,0.0,False,True,test,1.406530606592164,4.998430141287284,0.09217964824120603,11,5<K<=30,1.406530606592164
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,4,0.195297360420227,590.3326,93.9207,617.3307,131.9433,0.5449661016464233,True,False,test,0.6297511418887711,4.998430141287284,0.14698492462311558,11,5<K<=30,0.6297511418887711
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,5,0.1948577761650085,590.204,109.8315,608.8506,131.8427,0.8768212795257568,True,False,test,0.6297511418887711,4.998430141287284,0.14824120603015076,11,5<K<=30,0.6297511418887711
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,6,0.091643214225769,590.0458,110.7111,598.3856,129.9075,0.3445973694324493,False,True,test,0.2346615604481311,0.0,0.42305276381909546,11,5<K<=30,0.2346615604481311
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,7,0.0843089893460273,615.4418,66.0325,639.7408,83.3316,0.0,False,True,test,0.2593107848071112,0.0,0.4750314070351759,11,5<K<=30,0.2593107848071112
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,8,0.080935537815094,590.0273,93.9518,632.2004,150.7246,0.2336530536413192,False,True,test,0.3092933483868111,0.0,0.5025125628140703,11,5<K<=30,0.3092933483868111
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,9,0.0740356370806694,606.9083,131.6063,632.2732,165.0396,0.0007377046858891,False,True,test,0.2841869974806143,0.0,0.5744346733668342,11,5<K<=30,0.2841869974806143
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,10,0.0523488335311412,91.0125,82.0385,233.3917,271.6497,0.0,False,True,test,0.21119618266377316,0.0,0.9403266331658291,11,5<K<=30,0.21119618266377316
coco:106563:37:2706,coco,106563,000000106563.jpg,37,sports ball,sports ball,True,0,0,0.0965617671608924,262.3493,462.8951,349.3805,551.1873,0.0,False,True,test,0.2841869974806143,0.0,0.39305904522613067,1,K<=5,0.2841869974806143
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.8358187675476074,212.0762,229.2362,425.4471,639.1925,0.9622349739074708,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,10,5<K<=30,185.44727657873054
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.3144820928573608,285.8098,189.6674,293.133,210.035,0.0,False,True,test,2.865517862258013,4.998430141287284,0.06140075376884422,10,5<K<=30,2.865517862258013
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.216641217470169,280.0194,193.3186,287.0686,206.3374,0.0472410432994365,False,True,test,0.6581645618608883,4.998430141287284,0.12814070351758794,10,5<K<=30,0.6581645618608883
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.1846300363540649,275.6105,192.0509,281.2193,202.1951,0.6743270754814148,True,False,test,0.8086161112927367,4.998430141287284,0.16064698492462312,10,5<K<=30,0.8086161112927367
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,4,0.098292626440525,281.8402,193.1667,287.3192,205.6023,0.0,False,True,test,0.1627783860116701,0.0,0.38379396984924624,10,5<K<=30,0.1627783860116701
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,5,0.087589256465435,0.5063,35.3483,300.96,638.574,0.1578496992588043,False,True,test,0.41208521102332396,0.0,0.45163316582914576,10,5<K<=30,0.41208521102332396
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,6,0.0851029753684997,275.3008,191.9832,279.5925,199.7066,0.4874055385589599,False,True,test,0.3092933483868111,0.0,0.46875,10,5<K<=30,0.3092933483868111
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,7,0.0789570584893226,276.2857,192.4304,287.2981,206.9078,0.2369229346513748,False,True,test,0.21023623170863293,0.0,0.5227701005025126,10,5<K<=30,0.21023623170863293
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,8,0.0722273290157318,276.2878,189.7951,293.096,210.1744,0.1120066717267036,False,True,test,0.11522835340959449,0.0,0.596890703517588,10,5<K<=30,0.11522835340959449
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,9,0.0514863617718219,296.2712,196.5697,302.6129,205.9877,0.0,False,True,test,0.06821976770207089,0.0,0.9588567839195979,10,5<K<=30,0.06821976770207089
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,0,0.1783435940742492,364.1565,361.235,611.645,425.6013,0.0,False,True,test,0.5737511348874165,4.998430141287284,0.1708542713567839,9,5<K<=30,0.5737511348874165
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,1,0.1735116690397262,254.0045,201.8061,360.8536,283.4873,0.0,False,True,test,0.5737511348874165,4.998430141287284,0.17839195979899497,9,5<K<=30,0.5737511348874165
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,2,0.15341816842556,474.4502,82.1686,618.3167,424.8132,0.0,False,True,test,0.5213333001885981,0.0,0.20932788944723618,9,5<K<=30,0.5213333001885981
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,3,0.1484526842832565,162.763,217.5963,268.988,296.5978,0.0,False,True,test,0.5213333001885981,0.0,0.2196922110552764,9,5<K<=30,0.5213333001885981
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,4,0.1453041136264801,584.9123,188.1668,619.219,251.635,0.0,False,True,test,0.5737511348874165,0.0,0.22691582914572864,9,5<K<=30,0.5737511348874165
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,5,0.0871009528636932,384.4261,232.7637,480.6934,292.7354,0.0,False,True,test,0.41208521102332396,0.0,0.45414572864321606,9,5<K<=30,0.41208521102332396
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,6,0.0819129571318626,163.4233,206.9565,480.8308,298.0004,0.0,False,True,test,0.13889636380710066,0.0,0.4949748743718593,9,5<K<=30,0.13889636380710066
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,7,0.0755018070340156,163.4164,209.5031,361.1764,297.5782,0.0,False,True,test,0.3092933483868111,0.0,0.558574120603015,9,5<K<=30,0.3092933483868111
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,8,0.0686788186430931,2.0382,148.6867,162.84,298.743,0.0,False,True,test,0.11471395038427488,0.0,0.6407035175879398,9,5<K<=30,0.11471395038427488
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,0,0.6234042048454285,0.2882,198.5918,545.2245,325.7854,0.9835246205329896,True,False,test,28.359419755650453,4.998430141287284,0.002041457286432161,17,5<K<=30,28.359419755650453
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,1,0.1890799254179,314.6373,246.1117,460.8379,442.3517,0.1334118843078613,False,True,test,0.8086161112927367,4.998430141287284,0.1553077889447236,17,5<K<=30,0.8086161112927367
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,2,0.1204685568809509,1.0862,197.2397,551.2198,461.2574,0.4822147488594055,False,True,test,0.3860256162143263,0.0,0.2961683417085427,17,5<K<=30,0.3860256162143263
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,3,0.0855523198843002,1.414,0.4562,567.382,470.7905,0.263888269662857,False,True,test,0.3092933483868111,0.0,0.46576633165829145,17,5<K<=30,0.3092933483868111
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,4,0.0853072330355644,18.6965,163.5289,541.7834,393.9532,0.536954939365387,True,False,test,0.3092933483868111,0.0,0.46765075376884424,17,5<K<=30,0.3092933483868111
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,5,0.0651827901601791,293.8807,0.7215,569.5334,451.278,0.2039930969476699,False,True,test,0.13827352368226548,0.0,0.6920540201005025,17,5<K<=30,0.13827352368226548
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,6,0.0647418946027755,77.4578,455.809,167.1309,479.8176,0.0,False,True,test,0.13827352368226548,0.0,0.6983354271356784,17,5<K<=30,0.13827352368226548
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,7,0.0642689168453216,509.4005,52.2555,574.8062,131.3047,0.0,False,True,test,0.2357379497760051,0.0,0.7050879396984925,17,5<K<=30,0.2357379497760051
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,8,0.0641355514526367,47.1628,437.4773,195.2181,479.7187,0.0,False,True,test,0.2357379497760051,0.0,0.7079145728643216,17,5<K<=30,0.2357379497760051
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,9,0.0626312270760536,79.6418,465.1037,167.0843,479.7687,0.0,False,True,test,0.09136362350284558,0.0,0.7336683417085427,17,5<K<=30,0.09136362350284558
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,10,0.0605006106197834,134.3832,438.0114,195.3137,479.6773,0.0,False,True,test,0.09177149094404867,0.0,0.7726130653266332,17,5<K<=30,0.09177149094404867
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,11,0.0578504651784896,510.3204,64.6395,564.5556,130.6815,0.0,False,True,test,0.26050571649732346,0.0,0.8271042713567839,17,5<K<=30,0.26050571649732346
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,12,0.0572077445685863,296.8971,0.8368,465.8302,441.9343,0.174587070941925,False,True,test,0.21023623170863293,0.0,0.8412374371859297,17,5<K<=30,0.21023623170863293
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,13,0.0567206852138042,314.0457,240.4046,551.6819,464.9131,0.1964197158813476,False,True,test,0.21023623170863293,0.0,0.8486180904522613,17,5<K<=30,0.21023623170863293
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,14,0.0564231760799884,200.4095,1.4867,293.1761,478.1128,0.115058347582817,False,True,test,0.13827352368226548,0.0,0.8538002512562815,17,5<K<=30,0.13827352368226548
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,15,0.0543027892708778,61.2826,181.3365,488.3037,373.3001,0.5560331344604492,True,False,test,0.1627783860116701,0.0,0.8980841708542714,17,5<K<=30,0.1627783860116701
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,16,0.0529304519295692,15.5255,0.6026,320.5297,478.9154,0.2192676812410354,False,True,test,0.045279656510825855,0.0,0.926036432160804,17,5<K<=30,0.045279656510825855
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,0,0.53365558385849,356.4489,169.5726,478.9818,268.7533,0.0,False,True,test,11.186793578999263,4.998430141287284,0.007380653266331658,17,5<K<=30,11.186793578999263
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,1,0.1700024008750915,101.6702,92.705,242.2142,172.1439,0.5210516452789307,True,False,test,0.5737511348874165,4.998430141287284,0.18388819095477388,17,5<K<=30,0.5737511348874165
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,2,0.1640694886445999,0.8899,84.6135,254.146,426.8646,0.0793700590729713,False,True,test,0.7746712101187865,4.998430141287284,0.1933103015075377,17,5<K<=30,0.7746712101187865
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,3,0.1249331757426261,119.0028,124.4681,241.9833,174.8022,0.6726365685462952,True,False,test,0.4140380945202077,0.0,0.27999371859296485,17,5<K<=30,0.4140380945202077
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,4,0.0942985415458679,102.3325,92.085,334.8398,200.1816,0.2378834038972854,False,True,test,0.21023623170863293,0.0,0.4057788944723618,17,5<K<=30,0.21023623170863293
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,5,0.0899665206670761,15.1358,85.8128,242.9398,176.8279,0.3318078815937042,False,True,test,0.33619666926365804,0.0,0.4334170854271357,17,5<K<=30,0.33619666926365804
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,6,0.0805708095431327,378.6024,226.3782,470.4687,268.464,0.0,False,True,test,0.3092933483868111,0.0,0.5058103015075377,17,5<K<=30,0.3092933483868111
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,7,0.069837599992752,101.149,92.8651,133.8636,121.5367,0.0,False,True,test,0.13827352368226548,0.0,0.6237437185929648,17,5<K<=30,0.13827352368226548
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,8,0.0645941272377967,13.7429,83.9169,149.4528,173.7309,0.1732383221387863,False,True,test,0.13827352368226548,0.0,0.7002198492462312,17,5<K<=30,0.13827352368226548
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,9,0.0628746822476387,100.3947,92.3712,169.6814,159.0573,0.2757669985294342,False,True,test,0.09136362350284558,0.0,0.7295854271356784,17,5<K<=30,0.09136362350284558
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,10,0.0594311021268367,70.986,92.7989,168.4673,171.7452,0.3350765109062195,False,True,test,0.13827352368226548,0.0,0.7941268844221105,17,5<K<=30,0.13827352368226548
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,11,0.059101715683937,209.7729,39.8942,338.2129,199.7304,0.053471490740776,False,True,test,0.21023623170863293,0.0,0.8011934673366834,17,5<K<=30,0.21023623170863293
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,12,0.0583293624222278,16.6702,83.6937,334.4328,200.1647,0.185883566737175,False,True,test,0.1620451686971476,0.0,0.8157977386934674,17,5<K<=30,0.1620451686971476
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,13,0.0547751598060131,119.4172,123.5096,335.0509,200.2934,0.2961365580558777,False,True,test,0.1627783860116701,0.0,0.8894472361809045,17,5<K<=30,0.1627783860116701
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,14,0.0525178760290145,359.5341,170.5179,457.4484,230.7661,0.0,False,True,test,0.21119618266377316,0.0,0.9353015075376885,17,5<K<=30,0.21119618266377316
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,15,0.0525138899683952,332.847,167.8895,485.019,362.4731,0.0,False,True,test,0.21119618266377316,0.0,0.9356155778894473,17,5<K<=30,0.21119618266377316
coco:108026:74:2734,coco,108026,000000108026.jpg,74,mouse,mouse,False,1,16,0.050142616033554,398.5554,201.2145,474.3558,264.9845,0.0,False,True,test,0.1860317618231467,0.0,0.9952889447236181,17,5<K<=30,0.1860317618231467
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.7127003073692322,315.212,337.0593,358.3716,373.3368,0.9307800531387328,True,False,test,158.92094624300395,4.998430141287284,0.000785175879396985,5,K<=5,158.92094624300395
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6486341953277588,362.3561,338.9429,405.882,378.1363,0.9447962045669556,True,False,test,28.359419755650453,4.998430141287284,0.001256281407035176,5,K<=5,28.359419755650453
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.1337242126464843,314.9305,337.0223,405.7518,377.7484,0.4317046701908111,False,True,test,0.4917589171361122,0.0,0.25345477386934673,5,K<=5,0.4917589171361122
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,3,0.0657330974936485,383.4402,351.2986,405.7191,378.0988,0.3600541055202484,False,True,test,0.11471395038427488,0.0,0.6821608040201005,5,K<=5,0.11471395038427488
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,4,0.0591693669557571,79.7279,266.6199,87.2612,273.1433,0.0,False,True,test,0.21023623170863293,0.0,0.7997801507537688,5,K<=5,0.21023623170863293
coco:109055:60:2756,coco,109055,000000109055.jpg,60,donut,donut,True,0,0,0.2311445921659469,126.9023,100.0978,491.6754,443.0992,0.0,False,True,test,1.2915782449834394,4.998430141287284,0.11604899497487438,4,K<=5,1.2915782449834394
coco:109055:60:2756,coco,109055,000000109055.jpg,60,donut,donut,True,0,1,0.1036410629749298,299.4367,99.5901,491.1696,439.1397,0.0,False,True,test,0.4917589171361122,0.0,0.3574120603015075,4,K<=5,0.4917589171361122
coco:109055:60:2756,coco,109055,000000109055.jpg,60,donut,donut,True,0,2,0.0645140036940574,0.8253,0.0943,639.3616,392.3224,0.0,False,True,test,0.2357379497760051,0.0,0.7014761306532663,4,K<=5,0.2357379497760051
coco:109055:60:2756,coco,109055,000000109055.jpg,60,donut,donut,True,0,3,0.0559730604290962,7.3402,3.2843,65.7686,115.0636,0.0,False,True,test,0.2346615604481311,0.0,0.864321608040201,4,K<=5,0.2346615604481311
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,0,0.170026421546936,307.1855,119.4523,328.7734,137.4903,0.0,False,True,test,0.5737511348874165,4.998430141287284,0.18388819095477388,35,K>30,0.5737511348874165
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,1,0.1643196046352386,371.83,97.4731,386.1045,113.0346,0.0,False,True,test,0.7746712101187865,4.998430141287284,0.19205402010050251,35,K>30,0.7746712101187865
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,2,0.1584115326404571,68.4052,105.7528,82.5463,136.679,0.0,False,True,test,0.46494830527909237,0.0,0.2033605527638191,35,K>30,0.46494830527909237
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,3,0.1369504481554031,68.674,105.8084,82.3746,126.207,0.0,False,True,test,0.4917589171361122,0.0,0.2448178391959799,35,K>30,0.4917589171361122
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,4,0.125272661447525,240.2864,121.0236,250.9222,137.761,0.0,False,True,test,0.4140380945202077,0.0,0.27873743718592964,35,K>30,0.4140380945202077
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,5,0.1169598698616027,370.6989,97.262,392.2681,113.5321,0.0,False,True,test,0.4917589171361122,0.0,0.30763190954773867,35,K>30,0.4917589171361122
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,6,0.1062940508127212,53.6305,110.3525,66.4297,130.2309,0.0,False,True,test,0.3092933483868111,0.0,0.34516331658291455,35,K>30,0.3092933483868111
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,7,0.100371316075325,198.0248,138.3868,218.5696,156.3168,0.0,False,True,test,0.2346615604481311,0.0,0.37233040201005024,35,K>30,0.2346615604481311
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,8,0.0971973985433578,382.8661,119.4657,399.6463,139.3206,0.0,False,True,test,0.2841869974806143,0.0,0.3903894472361809,35,K>30,0.2841869974806143
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,9,0.0873619988560676,8.9599,228.9126,29.019,245.4636,0.0,False,True,test,0.41208521102332396,0.0,0.45226130653266333,35,K>30,0.41208521102332396
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,10,0.0860886201262474,264.183,213.2728,301.7945,236.352,0.0,False,True,test,0.3092933483868111,0.0,0.46168341708542715,35,K>30,0.3092933483868111
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,11,0.0851845666766166,229.8273,160.1201,242.3932,175.0428,0.0,False,True,test,0.3092933483868111,0.0,0.4681218592964824,35,K>30,0.3092933483868111
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,12,0.0851250290870666,361.2858,97.2087,387.12,113.7458,0.0,False,True,test,0.3092933483868111,0.0,0.4684359296482412,35,K>30,0.3092933483868111
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,13,0.0812830179929733,253.429,140.5888,273.2284,162.912,0.0,False,True,test,0.3092933483868111,0.0,0.4998429648241206,35,K>30,0.3092933483868111
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,14,0.0799904316663742,306.128,112.0752,330.0792,138.0936,0.0,False,True,test,0.21023623170863293,0.0,0.511463567839196,35,K>30,0.21023623170863293
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,15,0.0715248137712478,226.5786,121.0255,250.8784,150.207,0.0,False,True,test,0.21023623170863293,0.0,0.6039572864321608,35,K>30,0.21023623170863293
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,16,0.0708148404955864,375.6506,119.4798,399.9932,155.3249,0.0,False,True,test,0.1620451686971476,0.0,0.6113379396984925,35,K>30,0.1620451686971476
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,17,0.070549339056015,199.6125,155.1894,212.057,169.5894,0.0,False,True,test,0.1620451686971476,0.0,0.6140075376884422,35,K>30,0.1620451686971476
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,18,0.068871222436428,54.2737,105.3087,82.6324,136.5054,0.0,False,True,test,0.11471395038427488,0.0,0.6370917085427136,35,K>30,0.11471395038427488
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,19,0.0682952925562858,277.0027,247.0011,287.7337,255.5759,0.0,False,True,test,0.11471395038427488,0.0,0.6461997487437185,35,K>30,0.11471395038427488
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,20,0.0676559135317802,98.3774,355.037,130.4922,391.8768,0.0,False,True,test,0.21119618266377316,0.0,0.6549937185929648,35,K>30,0.21119618266377316
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,21,0.067004919052124,0.2896,218.4716,28.9361,245.9843,0.0,False,True,test,0.11471395038427488,0.0,0.6628454773869347,35,K>30,0.11471395038427488
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,22,0.0667923614382743,368.6529,121.331,376.7399,134.6322,0.0,False,True,test,0.11471395038427488,0.0,0.6664572864321608,35,K>30,0.11471395038427488
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,23,0.063032366335392,241.0976,144.794,257.3857,164.865,0.0,False,True,test,0.2841869974806143,0.0,0.7269158291457286,35,K>30,0.2841869974806143
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,24,0.0624277219176292,0.1278,508.5036,12.084,520.9222,0.0,False,True,test,0.09136362350284558,0.0,0.7371231155778895,35,K>30,0.09136362350284558
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,25,0.0595684014260768,255.4609,428.1506,279.9108,445.5319,0.0,False,True,test,0.13827352368226548,0.0,0.7917713567839196,35,K>30,0.13827352368226548
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,26,0.0579861663281917,128.9519,205.9535,145.9673,226.0344,0.0,False,True,test,0.26050571649732346,0.0,0.8238065326633166,35,K>30,0.26050571649732346
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,27,0.0577068589627742,216.661,118.7358,233.1787,140.9951,0.0,False,True,test,0.26050571649732346,0.0,0.8310301507537688,35,K>30,0.26050571649732346
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,28,0.0551765374839305,222.6595,119.2719,233.4076,140.7502,0.0,False,True,test,0.2593107848071112,0.0,0.8815954773869347,35,K>30,0.2593107848071112
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,29,0.0550356805324554,73.2726,515.7719,103.0416,535.524,0.0,False,True,test,0.2593107848071112,0.0,0.8845791457286433,35,K>30,0.2593107848071112
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,30,0.0540428981184959,333.9727,197.0773,344.4469,213.5176,0.0,False,True,test,0.1860317618231467,0.0,0.9035804020100503,35,K>30,0.1860317618231467
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,31,0.0539026707410812,375.9431,137.4581,394.2224,155.3142,0.0,False,True,test,0.1860317618231467,0.0,0.9064070351758794,35,K>30,0.1860317618231467
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,32,0.0533896051347255,56.218,110.6793,65.6655,120.312,0.0,False,True,test,0.13827352368226548,0.0,0.9166143216080402,35,K>30,0.13827352368226548
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,33,0.0532759949564933,209.4648,247.41,229.7565,262.9768,0.0,False,True,test,0.13827352368226548,0.0,0.9194409547738693,35,K>30,0.13827352368226548
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,34,0.0518390946090221,191.108,120.0543,218.6107,156.5527,0.0,False,True,test,0.1860317618231467,0.0,0.9521042713567839,35,K>30,0.1860317618231467
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8286994695663452,457.72,444.3207,470.0177,463.1419,0.8897958993911743,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,2,K<=5,185.44727657873054
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1260070502758026,217.4041,429.779,225.6415,445.4995,0.0,False,True,test,0.4140380945202077,0.0,0.2766959798994975,2,K<=5,0.4140380945202077
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,0,0.122256115078926,108.3093,338.2689,121.862,354.0225,0.0,False,True,test,0.3860256162143263,0.0,0.28957286432160806,16,5<K<=30,0.3860256162143263
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,1,0.1143670082092285,0.0762,336.3353,32.8462,347.1483,0.0,False,True,test,0.4917589171361122,0.0,0.31391331658291455,16,5<K<=30,0.4917589171361122
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,2,0.1129723861813545,103.8868,274.8442,122.8991,314.22,0.0,False,True,test,0.26050571649732346,0.0,0.3203517587939699,16,5<K<=30,0.26050571649732346
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,3,0.0862854570150375,190.9875,407.953,196.7583,415.8194,0.0,False,True,test,0.3092933483868111,0.0,0.45979899497487436,16,5<K<=30,0.3092933483868111
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,4,0.0820540487766265,445.7786,398.6627,454.4848,409.3437,0.0,False,True,test,0.13889636380710066,0.0,0.49324748743718594,16,5<K<=30,0.13889636380710066
