family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:735:438:579,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,4,0.0883382558822631,627.8241,128.4991,1020.8455,763.5815,0.1705604344606399,False,True,test,0.21759948122772074,0.0,0.4474802671523983,8,5<K<=30,6<=K<=10,0.21759948122772074
openimages:735:438:579,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,5,0.0622856542468071,150.7127,538.0139,463.2291,704.3741,0.1077281013131141,False,True,test,0.35766735320352316,0.0,0.7340619307832422,8,5<K<=30,6<=K<=10,0.35766735320352316
openimages:735:438:579,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,6,0.0601540617644786,636.0778,221.8037,890.5829,533.6145,0.1162301003932952,False,True,test,0.12717551074837177,0.0,0.7753491196114147,8,5<K<=30,6<=K<=10,0.12717551074837177
openimages:735:438:579,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,7,0.0539765320718288,608.2023,495.6611,903.2605,764.7405,0.0798586085438728,False,True,test,0.12717551074837177,0.0,0.8986035215543412,8,5<K<=30,6<=K<=10,0.12717551074837177
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,0,0.4522601366043091,0.2562,-0.1106,613.8103,1023.8871,0.999113917350769,True,False,test,6.876678858186438,4.990909090909091,0.025500910746812388,4,K<=5,3<=K<=5,6.876678858186438
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,1,0.09751708060503,0.5381,0.657,434.5194,641.4825,0.4423515796661377,False,True,test,0.26111247790559833,0.0,0.38554948391013966,4,K<=5,3<=K<=5,0.26111247790559833
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,2,0.0670515075325965,253.6154,825.7744,613.6601,994.6761,0.0967269241809845,False,True,test,0.08263948645117196,0.0,0.660595021250759,4,K<=5,3<=K<=5,0.08263948645117196
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,3,0.0546725578606128,1.0578,-0.9864,613.0312,647.3521,0.629525363445282,True,False,test,0.35766735320352316,0.0,0.8773527625986642,4,K<=5,3<=K<=5,0.35766735320352316
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,0,0.9075036644935608,44.1782,82.7088,770.631,953.0325,0.9434852600097656,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,3,K<=5,3<=K<=5,1643.5532970710904
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,1,0.0867704898118972,77.9952,92.3643,426.5724,915.2728,0.4572915434837341,False,True,test,0.35766735320352316,0.0,0.45719489981785066,3,K<=5,3<=K<=5,0.35766735320352316
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,2,0.0553164705634117,399.8966,87.8373,767.8815,952.3286,0.5071461200714111,True,False,test,0.3087389328815321,0.0,0.8694596235579842,3,K<=5,3<=K<=5,0.3087389328815321
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,0,0.5824084281921387,3.252,1.0705,997.3398,760.0236,0.9842427372932434,True,False,test,16.90023112408533,4.990909090909091,0.013357619914996965,11,5<K<=30,11<=K<=20,16.90023112408533
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,1,0.493072897195816,262.3119,327.5211,994.5896,752.5073,0.4059879183769226,False,True,test,7.150551791546578,4.990909090909091,0.02185792349726776,11,5<K<=30,11<=K<=20,7.150551791546578
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,2,0.3815808892250061,13.4414,0.2555,995.1139,434.1077,0.5556111931800842,True,False,test,3.0993399755678506,4.990909090909091,0.03825136612021858,11,5<K<=30,11<=K<=20,3.0993399755678506
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,3,0.1950806081295013,1.2802,1.6381,483.859,765.0847,0.4806283712387085,False,True,test,0.623844578019928,4.990909090909091,0.13721918639951428,11,5<K<=30,11<=K<=20,0.623844578019928
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,4,0.1584439128637313,1.221,353.8179,482.4181,766.398,0.2589963972568512,False,True,test,0.46621420764793475,4.990909090909091,0.1979356405585914,11,5<K<=30,11<=K<=20,0.46621420764793475
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,5,0.1052696257829666,751.1721,612.0582,877.7964,747.8277,0.0224275682121515,False,True,test,0.3087389328815321,0.0,0.3570127504553734,11,5<K<=30,11<=K<=20,0.3087389328815321
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,6,0.1011183708906173,596.6288,527.197,814.9641,752.1292,0.0640675276517868,False,True,test,0.31296742966876345,0.0,0.3697632058287796,11,5<K<=30,11<=K<=20,0.31296742966876345
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,7,0.0605956390500068,1.855,354.2375,338.4111,648.3599,0.129136174917221,False,True,test,0.3087389328815321,0.0,0.7656344869459624,11,5<K<=30,11<=K<=20,0.3087389328815321
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,8,0.0600273758172988,486.7362,0.4208,994.4587,429.6274,0.2842859327793121,False,True,test,0.12717551074837177,0.0,0.7777777777777778,11,5<K<=30,11<=K<=20,0.12717551074837177
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,9,0.058122169226408,178.8786,394.9843,338.1896,647.6012,0.0525013729929924,False,True,test,0.21759948122772074,0.0,0.8148148148148148,11,5<K<=30,11<=K<=20,0.21759948122772074
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,10,0.0538760609924793,92.9783,394.0885,338.2554,647.8375,0.0811939910054206,False,True,test,0.12717551074837177,0.0,0.9034608378870674,11,5<K<=30,11<=K<=20,0.12717551074837177
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,0,0.3737047612667084,13.3139,18.1964,999.1124,1005.3423,0.9856967329978944,True,False,test,3.0993399755678506,4.990909090909091,0.03885853066180935,2,K<=5,K<=2,3.0993399755678506
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,1,0.1906942129135131,99.7716,561.7114,194.3245,611.0883,0.0048672785051167,False,True,test,1.087422730675167,4.990909090909091,0.143290831815422,2,K<=5,K<=2,1.087422730675167
openimages:750:283:591,openimages,750,0485fd5533a9a837.jpg,283,Kangaroo,Kangaroo,False,1,0,0.824505090713501,171.4713,377.7302,532.8378,980.9808,0.9849813580513,True,False,test,29.258687943367885,4.990909090909091,0.0018214936247723133,1,K<=5,K<=2,29.258687943367885
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,0,0.7187554836273193,719.4237,534.8867,818.0651,680.6571,0.95939964056015,True,False,test,15.246958856658276,4.990909090909091,0.00546448087431694,48,K>30,21<=K<=50,15.246958856658276
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,1,0.6761965155601501,373.5828,29.4548,474.1253,279.1304,0.9522264003753662,True,False,test,15.246958856658276,4.990909090909091,0.006678809957498482,48,K>30,21<=K<=50,15.246958856658276
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,2,0.6624355316162109,353.2524,514.5781,442.329,632.8763,0.9106305837631226,True,False,test,9.896664106694212,4.990909090909091,0.007285974499089253,48,K>30,21<=K<=50,9.896664106694212
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,3,0.6409910321235657,450.6619,608.275,521.0622,696.3824,0.9163405299186708,True,False,test,9.896664106694212,4.990909090909091,0.009107468123861567,48,K>30,21<=K<=50,9.896664106694212
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,4,0.5860129594802856,184.032,94.9455,295.637,331.9364,0.6212795972824097,True,False,test,16.90023112408533,4.990909090909091,0.012750455373406194,48,K>30,21<=K<=50,16.90023112408533
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,5,0.5186301469802856,124.6887,292.6289,252.9153,521.9943,0.8567280769348145,True,False,test,7.150551791546578,4.990909090909091,0.019429265330904676,48,K>30,21<=K<=50,7.150551791546578
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,6,0.4169361293315887,979.7858,364.9767,1023.6555,482.825,0.6770699620246887,True,False,test,3.0256817322479024,4.990909090909091,0.031572556162720096,48,K>30,21<=K<=50,3.0256817322479024
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,7,0.41191166639328,226.3843,331.3634,303.7318,445.3292,0.2039389163255691,False,True,test,3.0256817322479024,4.990909090909091,0.03278688524590164,48,K>30,21<=K<=50,3.0256817322479024
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,8,0.2189407050609588,124.6887,292.5141,239.6384,455.2128,0.542521059513092,True,False,test,0.8157016886496185,4.990909090909091,0.11718275652701882,48,K>30,21<=K<=50,0.8157016886496185
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,9,0.1564210057258606,123.946,94.5702,303.6908,525.1635,0.5390602350234985,True,False,test,0.3087389328815321,0.0,0.2034001214329083,48,K>30,21<=K<=50,0.3087389328815321
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,10,0.1480614244937896,160.8362,414.6296,253.5301,524.0593,0.3193776309490204,False,True,test,0.4596496429267424,0.0,0.22525804493017607,48,K>30,21<=K<=50,0.4596496429267424
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,11,0.1435924768447876,577.5139,12.5278,614.6548,80.2905,0.0,False,True,test,0.4596496429267424,0.0,0.23254401942926534,48,K>30,21<=K<=50,0.4596496429267424
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,12,0.1323363184928894,183.8185,94.9795,303.8757,444.9269,0.9811566472053528,True,False,test,0.9321645486556455,0.0,0.26533090467516696,48,K>30,21<=K<=50,0.9321645486556455
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,13,0.1295160949230194,652.2495,701.3896,727.2174,766.5889,0.0,False,True,test,0.26111247790559833,0.0,0.27443837279902855,48,K>30,21<=K<=50,0.26111247790559833
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,14,0.0914218053221702,184.19,95.2766,290.997,261.8041,0.4177891612052917,False,True,test,0.40795186649432574,0.0,0.4256223436551305,48,K>30,21<=K<=50,0.40795186649432574
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,15,0.0827869698405265,523.0324,286.835,581.3279,392.2441,0.0,False,True,test,0.3626338615725507,0.0,0.4839101396478446,48,K>30,21<=K<=50,0.3626338615725507
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,16,0.0804819911718368,181.1196,459.9828,267.1898,525.5556,0.1749949902296066,False,True,test,0.26111247790559833,0.0,0.5075895567698846,48,K>30,21<=K<=50,0.26111247790559833
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,17,0.08011444658041,951.9073,364.507,1023.5182,523.2578,0.6483592987060547,True,False,test,0.26111247790559833,0.0,0.509411050394657,48,K>30,21<=K<=50,0.26111247790559833
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,18,0.0779106393456459,2.3185,4.2066,1022.4354,766.6873,0.0547330528497695,False,True,test,0.16956298331335085,0.0,0.5306618093503339,48,K>30,21<=K<=50,0.16956298331335085
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,19,0.0769359096884727,230.1004,332.9444,285.297,382.4922,0.0642404928803443,False,True,test,0.41369622419094304,0.0,0.5421979356405586,48,K>30,21<=K<=50,0.41369622419094304
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,20,0.0765938013792038,744.6457,535.2727,816.8564,635.9016,0.4869013428688049,False,True,test,0.41369622419094304,0.0,0.546448087431694,48,K>30,21<=K<=50,0.41369622419094304
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,21,0.0745037868618965,398.7283,224.7155,465.2529,279.7999,0.1360691487789154,False,True,test,0.16956298331335085,0.0,0.5689131754705525,48,K>30,21<=K<=50,0.16956298331335085
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,22,0.074310265481472,979.7671,457.8182,1004.3491,483.2442,0.0818541795015335,False,True,test,0.21473670345803755,0.0,0.5701275045537341,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,23,0.0735813453793525,243.2918,503.812,266.2436,526.6859,0.0153315840288996,False,True,test,0.21473670345803755,0.0,0.5792349726775956,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,24,0.0734831914305687,125.7542,292.6983,209.6601,361.1613,0.1636932790279388,False,True,test,0.21473670345803755,0.0,0.5798421372191864,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,25,0.0725670978426933,210.2354,251.6562,294.4402,329.8524,0.1546658128499984,False,True,test,0.5758733125696852,0.0,0.5871281117182756,48,K>30,21<=K<=50,0.5758733125696852
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,26,0.0702898278832435,234.8267,374.9449,303.4275,444.7202,0.1109725981950759,False,True,test,0.21473670345803755,0.0,0.6114146933819065,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,27,0.0687648728489875,230.343,312.6399,249.7277,340.2179,0.0168322250247001,False,True,test,0.21759948122772074,0.0,0.6332726168791742,48,K>30,21<=K<=50,0.21759948122772074
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,28,0.0682104751467704,209.7988,465.8408,267.7263,526.821,0.1056035235524177,False,True,test,0.35766735320352316,0.0,0.6411657559198543,48,K>30,21<=K<=50,0.35766735320352316
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,29,0.0667184293270111,126.8773,293.0338,191.3071,346.9283,0.0995213538408279,False,True,test,0.08263948645117196,0.0,0.6678809957498482,48,K>30,21<=K<=50,0.08263948645117196
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,30,0.066612459719181,230.148,294.2763,294.0055,340.75,0.0697092413902282,False,True,test,0.08263948645117196,0.0,0.6703096539162113,48,K>30,21<=K<=50,0.08263948645117196
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,31,0.0656227022409439,373.8868,29.8139,474.1052,202.2751,0.6783546805381775,True,False,test,0.31296742966876345,0.0,0.684274438372799,48,K>30,21<=K<=50,0.31296742966876345
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,32,0.0646797344088554,391.4478,191.4598,465.5229,279.5637,0.2494288235902786,False,True,test,0.16956298331335085,0.0,0.6915604128718883,48,K>30,21<=K<=50,0.16956298331335085
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,33,0.0632822513580322,398.8177,253.284,429.6089,279.2125,0.0281468909233808,False,True,test,0.1717938424802623,0.0,0.7158469945355191,48,K>30,21<=K<=50,0.1717938424802623
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,34,0.0631903558969497,1005.324,365.1188,1023.8301,407.3374,0.1023211777210235,False,True,test,0.26111247790559833,0.0,0.7164541590771099,48,K>30,21<=K<=50,0.26111247790559833
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,35,0.062123242765665,980.3412,417.4642,1021.9171,459.4091,0.2283847332000732,False,True,test,0.35766735320352316,0.0,0.7370977534911961,48,K>30,21<=K<=50,0.35766735320352316
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,36,0.0621177889406681,211.1167,497.6719,231.1723,524.8585,0.0171676315367221,False,True,test,0.35766735320352316,0.0,0.7370977534911961,48,K>30,21<=K<=50,0.35766735320352316
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,37,0.0615526437759399,1002.2526,364.9464,1023.8322,457.3647,0.2611847221851349,False,True,test,0.35766735320352316,0.0,0.7474195506982392,48,K>30,21<=K<=50,0.35766735320352316
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,38,0.0606384016573429,270.8406,307.3862,293.9126,332.0164,0.0133482832461595,False,True,test,0.3087389328815321,0.0,0.76381299332119,48,K>30,21<=K<=50,0.3087389328815321
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,39,0.0605535767972469,228.3761,311.3031,287.5231,383.0049,0.0996171087026596,False,True,test,0.3087389328815321,0.0,0.7668488160291439,48,K>30,21<=K<=50,0.3087389328815321
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,40,0.0574172958731651,402.1608,609.2671,423.8026,634.3492,0.0475033968687057,False,True,test,0.04080428292450362,0.0,0.8257437765634487,48,K>30,21<=K<=50,0.04080428292450362
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,41,0.0552213974297046,979.4579,420.9609,1022.1509,484.2046,0.3536058664321899,False,True,test,0.3087389328815321,0.0,0.8700667880995749,48,K>30,21<=K<=50,0.3087389328815321
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,42,0.0528521500527858,347.3127,514.3314,521.3647,696.4336,0.3164763748645782,False,True,test,0.21473670345803755,0.0,0.9289617486338798,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,43,0.0525921732187271,211.2889,487.291,266.5876,527.754,0.0654400214552879,False,True,test,0.21473670345803755,0.0,0.9350333940497875,48,K>30,21<=K<=50,0.21473670345803755
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,44,0.0520094372332096,320.0779,690.3966,335.1216,751.8806,0.0,False,True,test,0.26464045793632407,0.0,0.949605343047966,48,K>30,21<=K<=50,0.26464045793632407
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,45,0.0517566874623298,245.9525,292.8147,294.2758,333.4522,0.0461269430816173,False,True,test,0.16956298331335085,0.0,0.9544626593806922,48,K>30,21<=K<=50,0.16956298331335085
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,46,0.0509151108562946,242.0881,472.329,268.1508,526.5277,0.0407623201608657,False,True,test,0.35766735320352316,0.0,0.9738919247115968,48,K>30,21<=K<=50,0.35766735320352316
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,47,0.0506483390927314,251.859,258.8327,293.8243,300.9054,0.0414726287126541,False,True,test,0.35766735320352316,0.0,0.9823922282938676,48,K>30,21<=K<=50,0.35766735320352316
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,0,0.921585977077484,0.428,165.3606,916.6964,767.4106,0.9865684509277344,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,1643.5532970710904
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,1,0.1384015679359436,919.6782,177.1901,1023.1711,226.4398,0.0,False,True,test,0.8804053120296074,0.0,0.24408014571949,7,5<K<=30,6<=K<=10,0.8804053120296074
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,2,0.1141326129436492,919.7662,177.7017,985.1259,221.1083,0.0,False,True,test,0.5202509544152435,0.0,0.31876138433515483,7,5<K<=30,6<=K<=10,0.5202509544152435
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,3,0.0976951941847801,0.2893,362.4193,177.3692,610.8496,0.0786766782402992,False,True,test,0.26111247790559833,0.0,0.38554948391013966,7,5<K<=30,6<=K<=10,0.26111247790559833
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,4,0.0833275690674781,0.7863,361.1934,115.6567,600.7213,0.0492080748081207,False,True,test,0.26111247790559833,0.0,0.4772313296903461,7,5<K<=30,6<=K<=10,0.26111247790559833
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,5,0.0817680209875106,919.5441,178.1583,958.3245,219.2414,0.0,False,True,test,0.3626338615725507,0.0,0.49666059502125076,7,5<K<=30,6<=K<=10,0.3626338615725507
openimages:754:242:594,openimages,754,0486a16c2b463778.jpg,242,Horse,Horse,False,1,6,0.0532849542796611,920.2511,177.9148,964.417,197.6268,0.0,False,True,test,0.21473670345803755,0.0,0.9210686095931998,7,5<K<=30,6<=K<=10,0.21473670345803755
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,0,0.4977608323097229,157.5399,376.3735,851.7322,810.1096,0.0318709015846252,False,True,test,7.150551791546578,4.990909090909091,0.021250758955676987,15,5<K<=30,11<=K<=20,7.150551791546578
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,1,0.1299494355916977,744.2659,656.0762,800.2733,717.595,0.0624215118587017,False,True,test,0.26111247790559833,0.0,0.27443837279902855,15,5<K<=30,11<=K<=20,0.26111247790559833
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,2,0.0961352735757827,438.4684,640.1138,573.8657,715.451,0.0,False,True,test,0.40795186649432574,0.0,0.3958712811171828,15,5<K<=30,11<=K<=20,0.40795186649432574
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,3,0.0877166613936424,743.6528,444.6082,797.506,481.5184,0.0,False,True,test,0.21759948122772074,0.0,0.45112325440194295,15,5<K<=30,11<=K<=20,0.21759948122772074
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,4,0.0865682289004325,167.6888,698.7845,846.3173,809.2513,0.1280076205730438,False,True,test,0.35766735320352316,0.0,0.4584092289010322,15,5<K<=30,11<=K<=20,0.35766735320352316
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,5,0.0825308337807655,795.1688,698.6711,846.7354,800.4323,0.4823347330093384,False,True,test,0.3626338615725507,0.0,0.48633879781420764,15,5<K<=30,11<=K<=20,0.3626338615725507
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,6,0.0796833261847496,729.219,699.0198,845.9585,803.0035,0.7381532192230225,True,False,test,0.3087389328815321,0.0,0.51183970856102,15,5<K<=30,11<=K<=20,0.3087389328815321
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,7,0.0771814659237861,209.0492,441.8535,265.14,477.2956,0.0,False,True,test,0.41369622419094304,0.0,0.5397692774741955,15,5<K<=30,11<=K<=20,0.41369622419094304
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,8,0.0734375938773155,461.6002,569.8762,550.5399,601.9139,0.0,False,True,test,0.21473670345803755,0.0,0.5798421372191864,15,5<K<=30,11<=K<=20,0.21473670345803755
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,9,0.0697281956672668,209.7901,652.5142,265.3865,714.1535,0.0,False,True,test,0.21473670345803755,0.0,0.6211293260473588,15,5<K<=30,11<=K<=20,0.21473670345803755
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,10,0.0519379824399948,289.3202,567.7397,319.0573,596.9363,0.0,False,True,test,0.26464045793632407,0.0,0.9514268366727383,15,5<K<=30,11<=K<=20,0.26464045793632407
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,11,0.0518905594944953,167.3547,719.8646,206.1144,798.8286,0.4693630039691925,False,True,test,0.26464045793632407,0.0,0.9526411657559198,15,5<K<=30,11<=K<=20,0.26464045793632407
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,12,0.0514449477195739,708.193,752.279,740.6819,769.6978,0.0,False,True,test,0.16956298331335085,0.0,0.9641772920461446,15,5<K<=30,11<=K<=20,0.16956298331335085
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,13,0.0511379353702068,411.4546,422.2215,580.1531,456.8155,0.0,False,True,test,0.35766735320352316,0.0,0.9690346083788707,15,5<K<=30,11<=K<=20,0.35766735320352316
openimages:762:409:601,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,14,0.0503046326339244,165.1932,650.3499,846.0276,807.9811,0.0894161537289619,False,True,test,0.16956298331335085,0.0,0.9933211900425015,15,5<K<=30,11<=K<=20,0.16956298331335085
openimages:768:192:607,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,0,0.8655002117156982,2.9269,1.7684,292.8962,1021.6343,0.9764655828475952,True,False,test,29.258687943367885,4.990909090909091,0.0006071645415907711,2,K<=5,K<=2,29.258687943367885
openimages:768:192:607,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,1,0.0827179253101348,1.5088,0.7007,292.0529,211.972,0.202681764960289,False,True,test,0.3626338615725507,0.0,0.48451730418943534,2,K<=5,K<=2,0.3626338615725507
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,0,0.5981385111808777,1.4861,0.0909,1022.3326,765.5789,0.9961434602737428,True,False,test,16.90023112408533,4.990909090909091,0.012750455373406194,8,5<K<=30,6<=K<=10,16.90023112408533
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,1,0.2214964181184768,310.6145,101.7553,826.1672,571.0859,0.3085850775241852,False,True,test,0.8157016886496185,4.990909090909091,0.1135397692774742,8,5<K<=30,6<=K<=10,0.8157016886496185
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,2,0.1316490769386291,350.6336,120.6863,555.2877,293.1249,0.0450067594647407,False,True,test,0.9321645486556455,0.0,0.2659380692167577,8,5<K<=30,6<=K<=10,0.9321645486556455
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,3,0.1061770543456077,0.9464,14.5728,384.6444,549.7978,0.2619080543518066,False,True,test,0.35766735320352316,0.0,0.3521554341226472,8,5<K<=30,6<=K<=10,0.35766735320352316
