family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,5,0.0611116103827953,315.0193,369.408,340.4116,415.4424,0.0,False,True,test,1.7408748571376733e-05,0.0,0.8717948717948718,7,5<K<=30,6<=K<=10,1.7408748571376733e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,6,0.0529589988291263,183.3148,167.7621,197.0269,180.6459,0.0,False,True,test,8.813174968781682e-05,0.0,0.9615384615384616,7,5<K<=30,6<=K<=10,8.813174968781682e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.5864231586456299,62.1875,515.3027,120.9386,572.033,0.9273595809936525,True,False,test,0.00019584819740819164,4.875,0.07692307692307693,7,5<K<=30,6<=K<=10,0.00019584819740819164
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.5499909520149231,82.6345,548.5306,140.2405,609.5724,0.943720817565918,True,False,test,51.99767814681386,4.875,0.07692307692307693,7,5<K<=30,6<=K<=10,51.99767814681386
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2656223475933075,111.4983,272.7432,143.1352,311.0565,0.0,False,True,test,6.267147667308991e-05,0.0,0.27564102564102566,7,5<K<=30,6<=K<=10,6.267147667308991e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.2461742460727691,0.0962,523.7484,39.3221,611.5216,0.0,False,True,test,7.833933797334638e-05,0.0,0.3076923076923077,7,5<K<=30,6<=K<=10,7.833933797334638e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1197610646486282,198.0211,613.2822,249.634,640.0,0.0,False,True,test,5.48375448427597e-05,0.0,0.5192307692307693,7,5<K<=30,6<=K<=10,5.48375448427597e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.058440301567316,11.3421,427.7068,137.2287,498.1369,0.0,False,True,test,1.7408748571376733e-05,0.0,0.8846153846153846,7,5<K<=30,6<=K<=10,1.7408748571376733e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.0537589229643344,176.4807,338.5488,262.6194,379.7401,0.7168325781822205,True,False,test,1.1750905711863802e-05,0.0,0.9358974358974359,7,5<K<=30,6<=K<=10,1.1750905711863802e-05
lvis:20601:1000:680,lvis,20601,train2017/000000020601.jpg,1000,spoon,spoon,False,1,0,0.8384206295013428,145.9273,171.0412,248.4605,211.525,0.8970206379890442,True,False,test,0.0004700348476407582,4.875,0.02564102564102564,1,K<=5,K<=2,0.0004700348476407582
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,0,0.2121284157037735,11.1189,29.0456,636.7026,472.8495,0.0100966366007924,False,True,test,1.9584841869603643e-05,0.0,0.3525641025641026,1,K<=5,K<=2,1.9584841869603643e-05
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9708654880523682,0.0,55.0008,480.0,459.8242,0.933246374130249,True,False,test,51.99767814681386,4.875,0.00641025641025641,1,K<=5,K<=2,51.99767814681386
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.0954300314188003,46.2308,245.6062,304.3493,610.9742,0.0,False,True,test,1.9584841869603643e-05,0.0,0.6025641025641025,2,K<=5,K<=2,1.9584841869603643e-05
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0655688047409057,44.0693,24.8021,305.1284,612.9702,0.0695100575685501,False,True,test,2.79783440226441e-05,0.0,0.8269230769230769,2,K<=5,K<=2,2.79783440226441e-05
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,0,0.5836995840072632,148.799,62.5268,252.5652,456.8593,0.7921993732452393,True,False,test,0.00019584819740819164,4.875,0.07692307692307693,2,K<=5,K<=2,0.00019584819740819164
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,1,0.0982761457562446,190.962,260.3752,227.7876,297.041,0.0416540093719959,False,True,test,1.1750905711863802e-05,0.0,0.5961538461538461,2,K<=5,K<=2,1.1750905711863802e-05
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,1.3056561792792811e-05,0.0,0.9102564102564102,1,K<=5,K<=2,1.3056561792792811e-05
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.8770017623901367,474.7168,349.64,523.2214,380.5686,0.9107068777084352,True,False,test,0.0004308653851887216,4.875,0.019230769230769232,1,K<=5,K<=2,0.0004308653851887216
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,0,0.3141085803508758,212.8154,205.0081,496.407,482.9474,0.9798600673675536,True,False,test,0.00019584819740819164,0.0,0.24358974358974358,3,K<=5,3<=K<=5,0.00019584819740819164
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,1,0.2050279378890991,4.3931,15.8095,81.7658,127.2803,0.9542670845985411,True,False,test,1.9584841869603643e-05,0.0,0.3525641025641026,3,K<=5,3<=K<=5,1.9584841869603643e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,2,0.0860541984438896,10.6588,327.23,341.3384,629.8392,0.9244124293327332,True,False,test,1.1750905711863802e-05,0.0,0.6538461538461539,3,K<=5,3<=K<=5,1.1750905711863802e-05
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.9621014595031738,135.8961,174.696,466.1268,310.7231,0.9878014922142028,True,False,test,51.99767814681386,4.875,0.00641025641025641,1,K<=5,K<=2,51.99767814681386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.8246535658836365,52.316,388.1289,116.4191,636.2223,0.0114332158118486,False,True,test,51.99767814681386,4.875,0.02564102564102564,2,K<=5,K<=2,51.99767814681386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.0505372956395149,176.2345,279.5058,203.5002,353.7781,0.0,False,True,test,2.4481051568643143e-05,0.0,0.9935897435897436,2,K<=5,K<=2,2.4481051568643143e-05
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.9805035591125488,102.4109,185.5665,424.0,638.4308,0.7034058570861816,True,False,test,0.0004700348476407582,4.875,0.00641025641025641,2,K<=5,K<=2,0.0004700348476407582
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.2123770713806152,103.2002,185.5071,423.9689,500.0235,0.9721920490264891,True,False,test,1.9584841869603643e-05,0.0,0.3525641025641026,2,K<=5,K<=2,1.9584841869603643e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.6884381771087646,0.429,0.0064,640.0,478.233,0.2014966607093811,False,True,test,0.00021543299010275268,4.875,0.04487179487179487,8,5<K<=30,6<=K<=10,0.00021543299010275268
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4906577169895172,395.0557,24.5648,640.0,284.0458,0.9511785507202148,True,False,test,0.00019584819740819164,4.875,0.10256410256410256,8,5<K<=30,6<=K<=10,0.00019584819740819164
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.460318773984909,349.3687,0.0,568.9752,78.325,0.8370321393013,True,False,test,6.267147667308991e-05,4.875,0.12179487179487179,8,5<K<=30,6<=K<=10,6.267147667308991e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.3295383751392364,0.0,0.0,168.4181,433.9902,0.0,False,True,test,8.813174968781682e-05,0.0,0.23076923076923078,8,5<K<=30,6<=K<=10,8.813174968781682e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.2055294513702392,10.7816,0.0043,631.5385,282.7714,0.3350726068019867,False,True,test,1.9584841869603643e-05,0.0,0.3525641025641026,8,5<K<=30,6<=K<=10,1.9584841869603643e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.1035933643579483,4.9763,0.2766,266.5411,219.1015,0.0,False,True,test,1.1750905711863802e-05,0.0,0.5833333333333334,8,5<K<=30,6<=K<=10,1.1750905711863802e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0765330865979194,235.5557,0.0158,569.8707,79.0467,0.5662064552307129,True,False,test,7.833933797334638e-05,0.0,0.7307692307692307,8,5<K<=30,6<=K<=10,7.833933797334638e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0608325973153114,1.3751,0.0,560.5808,218.9744,0.2152595669031143,False,True,test,1.7408748571376733e-05,0.0,0.8782051282051282,8,5<K<=30,6<=K<=10,1.7408748571376733e-05
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,0,0.9168514609336852,0.0861,131.8071,635.0896,395.5541,0.9829760193824768,True,False,test,0.00021543299010275268,4.875,0.019230769230769232,1,K<=5,K<=2,0.00021543299010275268
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.0572833642363548,164.7456,323.541,393.3126,639.9965,0.6072350740432739,True,False,test,1.3056561792792811e-05,0.0,0.8846153846153846,2,K<=5,K<=2,1.3056561792792811e-05
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.0515173487365245,162.0601,421.9862,393.1744,639.8661,0.8880898356437683,True,False,test,2.4481051568643143e-05,0.0,0.9871794871794872,2,K<=5,K<=2,2.4481051568643143e-05
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.9399937987327576,319.0511,75.0076,371.2412,267.7386,0.955617129802704,True,False,test,0.0001175089774549699,4.875,0.01282051282051282,2,K<=5,K<=2,0.0001175089774549699
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,1,0.925257682800293,64.8143,185.2139,178.1994,286.2635,0.9655461311340332,True,False,test,0.00021543299010275268,4.875,0.01282051282051282,2,K<=5,K<=2,0.00021543299010275268
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.9502193927764891,64.4878,45.0005,520.8823,406.0006,0.9950437545776368,True,False,test,51.99767814681386,4.875,0.00641025641025641,3,K<=5,3<=K<=5,51.99767814681386
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.9298778176307678,228.6117,112.6949,548.3065,387.4098,0.9861567616462708,True,False,test,0.00021543299010275268,4.875,0.01282051282051282,3,K<=5,3<=K<=5,0.00021543299010275268
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.3950742185115814,579.2409,85.5629,640.0,344.3624,0.4719000160694122,False,True,test,7.833933797334638e-05,4.875,0.1794871794871795,3,K<=5,3<=K<=5,7.833933797334638e-05
lvis:23751:611:788,lvis,23751,val2017/000000023751.jpg,611,kite,kite,False,1,0,0.6958026885986328,176.2301,112.3281,290.2222,186.254,0.3221209347248077,False,True,test,0.00021543299010275268,4.875,0.04487179487179487,1,K<=5,K<=2,0.00021543299010275268
lvis:23937:186:794,lvis,23937,val2017/000000023937.jpg,186,calf,calf,False,4,0,0.2250366806983947,193.0119,205.6974,321.1657,265.9169,0.9628111124038696,True,False,test,1.7408748571376733e-05,0.0,0.3269230769230769,1,K<=5,K<=2,1.7408748571376733e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,51.99767814681386,4.875,0.02564102564102564,10,5<K<=30,6<=K<=10,51.99767814681386
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,0.0004700348476407582,4.875,0.02564102564102564,10,5<K<=30,6<=K<=10,0.0004700348476407582
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,0.0004308653851887216,4.875,0.04487179487179487,10,5<K<=30,6<=K<=10,0.0004308653851887216
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,0.00013056551957772958,4.875,0.07051282051282051,10,5<K<=30,6<=K<=10,0.00013056551957772958
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,8.813174968781682e-05,4.875,0.09615384615384616,10,5<K<=30,6<=K<=10,8.813174968781682e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,6.267147667308991e-05,4.875,0.12179487179487179,10,5<K<=30,6<=K<=10,6.267147667308991e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,7.833933797334638e-05,4.875,0.1794871794871795,10,5<K<=30,6<=K<=10,7.833933797334638e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,7.833933797334638e-05,4.875,0.1794871794871795,10,5<K<=30,6<=K<=10,7.833933797334638e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,1.1750905711863802e-05,0.0,0.33974358974358976,10,5<K<=30,6<=K<=10,1.1750905711863802e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,6.267147667308991e-05,0.0,0.4807692307692308,10,5<K<=30,6<=K<=10,6.267147667308991e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.2328200787305832,282.8159,223.2578,316.9181,272.9599,0.8701952695846558,True,False,test,3.357401162288415e-05,0.0,0.3141025641025641,4,K<=5,3<=K<=5,3.357401162288415e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.0997219905257225,492.6569,113.8404,532.4283,140.9702,0.0,False,True,test,1.1750905711863802e-05,0.0,0.5961538461538461,4,K<=5,3<=K<=5,1.1750905711863802e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.0742026343941688,240.4435,7.6875,481.7947,300.2285,0.0208899285644292,False,True,test,1.1750905711863802e-05,0.0,0.7564102564102564,4,K<=5,3<=K<=5,1.1750905711863802e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.0710408762097358,272.5924,34.9517,304.4984,57.4476,0.0,False,True,test,1.7408748571376733e-05,0.0,0.7884615384615384,4,K<=5,3<=K<=5,1.7408748571376733e-05
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,0.0001175089774549699,4.875,0.01282051282051282,1,K<=5,K<=2,0.0001175089774549699
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.9690154790878296,160.1322,180.8024,379.1543,355.9236,0.9808138012886048,True,False,test,51.99767814681386,4.875,0.00641025641025641,2,K<=5,K<=2,51.99767814681386
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.9544716477394104,381.1473,173.2821,453.5948,302.69,0.9742055535316468,True,False,test,51.99767814681386,4.875,0.00641025641025641,2,K<=5,K<=2,51.99767814681386
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,0,0.631649374961853,0.1353,141.1091,507.0917,340.8709,0.9896084070205688,True,False,test,0.00013056551957772958,4.875,0.0641025641025641,1,K<=5,K<=2,0.00013056551957772958
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.2187223136425018,346.667,206.4321,425.8181,271.8211,0.9725039601325988,True,False,test,1.1750905711863802e-05,0.0,0.33974358974358976,2,K<=5,K<=2,1.1750905711863802e-05
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0634116977453231,319.7639,149.7169,382.7595,186.4814,0.0,False,True,test,7.121761248824388e-06,0.0,0.8589743589743589,2,K<=5,K<=2,7.121761248824388e-06
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.5569625496864319,329.932,128.7144,420.0005,208.2289,0.9517715573310852,True,False,test,51.99767814681386,4.875,0.07692307692307693,1,K<=5,K<=2,51.99767814681386
lvis:25181:1115:837,lvis,25181,val2017/000000025181.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6957252025604248,341.5848,116.245,639.9304,306.9459,0.7154898047447205,True,False,test,0.00021543299010275268,4.875,0.04487179487179487,1,K<=5,K<=2,0.00021543299010275268
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.3799518048763275,118.1124,371.2372,226.1335,459.3289,0.8222275376319885,True,False,test,6.267147667308991e-05,4.875,0.19230769230769232,1,K<=5,K<=2,6.267147667308991e-05
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9099568128585817,382.028,36.9037,414.9745,58.0849,0.9168652892112732,True,False,test,51.99767814681386,4.875,0.019230769230769232,1,K<=5,K<=2,51.99767814681386
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,51.99767814681386,4.875,0.02564102564102564,1,K<=5,K<=2,51.99767814681386
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,0,0.9008551239967346,157.5046,0.0714,567.7345,296.7771,0.9771265387535096,True,False,test,51.99767814681386,4.875,0.019230769230769232,2,K<=5,K<=2,51.99767814681386
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,1,0.0660029351711273,561.8002,0.0,639.9969,45.3563,0.0010818901937454,False,True,test,2.79783440226441e-05,0.0,0.8269230769230769,2,K<=5,K<=2,2.79783440226441e-05
lvis:25755:1078:853,lvis,25755,train2017/000000025755.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9352876543998718,57.0932,23.2479,73.5905,40.2015,0.8736866116523743,True,False,test,0.0004700348476407582,4.875,0.01282051282051282,1,K<=5,K<=2,0.0004700348476407582
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.1624729335308075,154.4914,0.0,562.9615,347.6547,0.0041108364239335,False,True,test,5.48375448427597e-05,0.0,0.4423076923076923,3,K<=5,3<=K<=5,5.48375448427597e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.1108026728034019,571.1041,285.7674,639.9384,351.8752,0.4886116981506347,False,True,test,4.5697956712944774e-05,0.0,0.5384615384615384,3,K<=5,3<=K<=5,4.5697956712944774e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.0692956522107124,155.1926,104.4561,560.3234,346.693,0.0039789997972548,False,True,test,2.4481051568643143e-05,0.0,0.8012820512820513,3,K<=5,3<=K<=5,2.4481051568643143e-05
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.8771178126335144,139.9888,203.6111,165.3926,211.3973,0.848761796951294,True,False,test,0.0004308653851887216,4.875,0.019230769230769232,1,K<=5,K<=2,0.0004308653851887216
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,0,0.0848854482173919,355.9732,320.2698,511.9719,427.0767,0.6912158131599426,True,False,test,1.1750905711863802e-05,0.0,0.6538461538461539,2,K<=5,K<=2,1.1750905711863802e-05
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,1,0.0546148307621479,139.8674,277.2628,511.9359,639.4951,0.125209093093872,False,True,test,1.1750905711863802e-05,0.0,0.9230769230769231,2,K<=5,K<=2,1.1750905711863802e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,0,0.887593150138855,249.5054,395.112,259.4005,416.4588,0.4286597669124603,False,True,test,51.99767814681386,4.875,0.019230769230769232,20,5<K<=30,11<=K<=20,51.99767814681386
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,1,0.8343504667282104,240.6636,395.0784,251.6257,415.9292,0.6158278584480286,True,False,test,0.0004700348476407582,4.875,0.02564102564102564,20,5<K<=30,11<=K<=20,0.0004700348476407582
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,2,0.6330470442771912,1.8284,395.1492,17.3389,443.8333,0.0,False,True,test,0.00013056551957772958,4.875,0.0641025641025641,20,5<K<=30,11<=K<=20,0.00013056551957772958
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,3,0.627571702003479,226.6815,459.0972,231.0626,467.4403,0.0,False,True,test,0.00013056551957772958,4.875,0.0641025641025641,20,5<K<=30,11<=K<=20,0.00013056551957772958
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,4,0.2926254868507385,226.7876,459.2987,231.0766,470.6921,0.0,False,True,test,6.267147667308991e-05,0.0,0.25,20,5<K<=30,11<=K<=20,6.267147667308991e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,5,0.2253502756357193,269.198,460.9608,272.9875,469.6055,0.3873848021030426,False,True,test,1.7408748571376733e-05,0.0,0.3269230769230769,20,5<K<=30,11<=K<=20,1.7408748571376733e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,6,0.2225715517997741,0.0,442.2876,6.6938,458.4854,0.0,False,True,test,1.7408748571376733e-05,0.0,0.3333333333333333,20,5<K<=30,11<=K<=20,1.7408748571376733e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,7,0.2078874707221985,259.1471,472.7558,263.3844,480.1894,0.0,False,True,test,1.9584841869603643e-05,0.0,0.3525641025641026,20,5<K<=30,11<=K<=20,1.9584841869603643e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,8,0.1609261780977249,290.8082,469.9385,295.3683,484.1628,0.0,False,True,test,5.48375448427597e-05,0.0,0.44871794871794873,20,5<K<=30,11<=K<=20,5.48375448427597e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,9,0.1531561613082885,242.715,386.5851,258.9245,416.2313,0.5801627039909363,True,False,test,3.357401162288415e-05,0.0,0.4551282051282051,20,5<K<=30,11<=K<=20,3.357401162288415e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,10,0.1515471190214157,362.5211,454.8279,368.9534,472.615,0.0,False,True,test,3.357401162288415e-05,0.0,0.4551282051282051,20,5<K<=30,11<=K<=20,3.357401162288415e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,11,0.1309319585561752,204.9624,460.4572,209.4107,470.7097,0.0,False,True,test,3.916967882169469e-05,0.0,0.5,20,5<K<=30,11<=K<=20,3.916967882169469e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,12,0.1262736618518829,0.0934,393.6119,15.6367,461.4031,0.0,False,True,test,3.357401162288415e-05,0.0,0.5,20,5<K<=30,11<=K<=20,3.357401162288415e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,13,0.1191995218396186,247.5247,386.865,258.8969,416.8463,0.4307363331317901,False,True,test,5.48375448427597e-05,0.0,0.5192307692307693,20,5<K<=30,11<=K<=20,5.48375448427597e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,14,0.1125165596604347,304.3209,470.1812,310.1627,483.131,0.0,False,True,test,4.5697956712944774e-05,0.0,0.532051282051282,20,5<K<=30,11<=K<=20,4.5697956712944774e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,15,0.1084035336971283,0.1882,441.9644,6.6231,450.9826,0.0,False,True,test,4.5697956712944774e-05,0.0,0.5448717948717948,20,5<K<=30,11<=K<=20,4.5697956712944774e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,16,0.1055597513914108,0.0,402.0292,6.6617,473.4062,0.0,False,True,test,1.1750905711863802e-05,0.0,0.5512820512820513,20,5<K<=30,11<=K<=20,1.1750905711863802e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,17,0.0818413719534874,443.4897,438.967,450.1362,458.264,0.0,False,True,test,6.267147667308991e-05,0.0,0.6794871794871795,20,5<K<=30,11<=K<=20,6.267147667308991e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,18,0.0562123022973537,326.1524,423.7961,339.0411,450.3326,0.0,False,True,test,1.3056561792792811e-05,0.0,0.8974358974358975,20,5<K<=30,11<=K<=20,1.3056561792792811e-05
