family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:701:571:552,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,33,0.0511528179049491,915.6235,122.9203,977.7712,172.4746,0.0039166565984487,False,True,test,0.4552392929060671,0.0,0.9705304518664047,34,K>30,21<=K<=50,0.4552392929060671
openimages:711:552:561,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,0,0.5425488948822021,706.8869,224.1932,848.0034,356.5714,0.9788413643836976,True,False,test,18.74109036991796,4.990196078431373,0.017026850032743943,4,K<=5,3<=K<=5,18.74109036991796
openimages:711:552:561,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,1,0.5314686298370361,172.228,216.5151,298.4561,341.4755,0.9496605396270752,True,False,test,18.74109036991796,4.990196078431373,0.017026850032743943,4,K<=5,3<=K<=5,18.74109036991796
openimages:711:552:561,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,2,0.1689458191394806,64.0076,52.1384,978.4005,355.6103,0.066704660654068,False,True,test,0.8245093674819866,4.990196078431373,0.14407334643091027,4,K<=5,3<=K<=5,0.8245093674819866
openimages:711:552:561,openimages,711,0450c83178d36a42.jpg,552,Tire,Tire,False,2,3,0.069405123591423,171.4501,216.4712,848.5795,355.4637,0.1961280256509781,False,True,test,0.2918512934219843,0.0,0.6083824492468893,4,K<=5,3<=K<=5,0.2918512934219843
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,0,0.7159000635147095,425.3599,6.0776,634.8181,761.8756,0.265544444322586,False,True,test,35.219048109506545,4.990196078431373,0.0032743942370661427,7,5<K<=30,6<=K<=10,35.219048109506545
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,1,0.1908408105373382,6.5015,4.5454,799.1896,762.745,0.9868395924568176,True,False,test,1.1849522947554652,4.990196078431373,0.114603798297315,7,5<K<=30,6<=K<=10,1.1849522947554652
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,2,0.1822385340929031,422.3575,6.0764,797.2331,762.3386,0.4723943471908569,False,True,test,1.0188161766042096,4.990196078431373,0.12508185985592665,7,5<K<=30,6<=K<=10,1.0188161766042096
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,3,0.1506708115339279,233.3613,172.6446,437.7725,594.0062,0.1452202647924423,False,True,test,0.9622509454012154,4.990196078431373,0.1807465618860511,7,5<K<=30,6<=K<=10,0.9622509454012154
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,4,0.117197647690773,237.4,6.6404,793.179,761.9936,0.7036346793174744,True,False,test,0.6322034992203815,0.0,0.2691552062868369,7,5<K<=30,6<=K<=10,0.6322034992203815
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,5,0.0652595460414886,4.1436,3.2492,436.575,759.8317,0.5389221906661987,True,False,test,0.1897160316897325,0.0,0.6660117878192534,7,5<K<=30,6<=K<=10,0.1897160316897325
openimages:713:391:563,openimages,713,04557662a5e8e04d.jpg,391,Tree,Tree,False,1,6,0.0602021925151348,610.1458,9.0654,800.7926,760.5112,0.2340305298566818,False,True,test,0.2401389447055253,0.0,0.7635887360838245,7,5<K<=30,6<=K<=10,0.2401389447055253
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,0,0.6919611096382141,17.9046,13.9277,1002.2714,727.9275,0.9726751446723938,True,False,test,14.810882640134386,4.990196078431373,0.0045841519318926,12,5<K<=30,11<=K<=20,14.810882640134386
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,1,0.661734402179718,659.7012,34.1587,1023.5126,382.4266,0.9740208387374878,True,False,test,14.810882640134386,4.990196078431373,0.006548788474132285,12,5<K<=30,11<=K<=20,14.810882640134386
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,2,0.1389548778533935,504.5545,22.0203,530.945,37.9068,0.0005880323587916,False,True,test,0.8245093674819866,0.0,0.2089063523248199,12,5<K<=30,11<=K<=20,0.8245093674819866
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,3,0.126772403717041,544.1006,19.1712,569.5042,37.2604,0.0006445232429541,False,True,test,0.5126375854123612,0.0,0.23706614276358873,12,5<K<=30,11<=K<=20,0.5126375854123612
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,4,0.1098053157329559,364.1341,76.1044,615.6193,170.9931,0.0334697850048542,False,True,test,0.5716039386791174,0.0,0.3005893909626719,12,5<K<=30,11<=K<=20,0.5716039386791174
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,5,0.099820926785469,350.5063,75.8888,424.064,142.494,0.0068716704845428,False,True,test,0.2401389447055253,0.0,0.3477406679764244,12,5<K<=30,11<=K<=20,0.2401389447055253
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,6,0.0793489962816238,365.1751,33.283,1023.329,380.3539,0.54013592004776,True,False,test,0.2918512934219843,0.0,0.501637197118533,12,5<K<=30,11<=K<=20,0.2918512934219843
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,7,0.0745746344327926,366.8676,76.3438,422.0843,102.5479,0.0020293863490223,False,True,test,0.39934733399469075,0.0,0.5442043222003929,12,5<K<=30,11<=K<=20,0.39934733399469075
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,8,0.0693914964795112,0.4733,17.9097,39.6683,38.5415,0.0005777885089628,False,True,test,0.2918512934219843,0.0,0.6083824492468893,12,5<K<=30,11<=K<=20,0.2918512934219843
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,9,0.0577409379184246,804.6465,105.0953,894.8213,131.3336,0.0191258490085601,False,True,test,0.1405349205631117,0.0,0.8074656188605108,12,5<K<=30,11<=K<=20,0.1405349205631117
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,10,0.0550109669566154,795.6057,34.6455,1023.4852,376.6542,0.6244829297065735,True,False,test,0.3449031794273838,0.0,0.8703339882121808,12,5<K<=30,11<=K<=20,0.3449031794273838
openimages:721:571:568,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,11,0.0543481931090354,803.5394,94.1201,894.1295,130.9961,0.0270037353038787,False,True,test,0.4552392929060671,0.0,0.8886705959397512,12,5<K<=30,11<=K<=20,0.4552392929060671
openimages:723:404:570,openimages,723,0464eb56ce511db6.jpg,404,Vehicle,Vehicle,False,1,0,0.3633860349655151,157.6527,101.0837,853.5409,578.5981,0.0,False,True,test,2.840799262326825,4.990196078431373,0.03143418467583497,2,K<=5,K<=2,2.840799262326825
openimages:723:404:570,openimages,723,0464eb56ce511db6.jpg,404,Vehicle,Vehicle,False,1,1,0.2029995322227478,0.2267,56.5144,119.2377,199.3335,0.1001408547163009,False,True,test,0.8245093674819866,4.990196078431373,0.09954158480681075,2,K<=5,K<=2,0.8245093674819866
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,0,0.5810759663581848,46.1074,43.9988,915.4119,744.0881,0.9686937928199768,True,False,test,18.74109036991796,4.990196078431373,0.0137524557956778,21,5<K<=30,21<=K<=50,18.74109036991796
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,1,0.1531349420547485,120.2038,92.4272,870.6058,655.468,0.6764071583747864,True,False,test,0.6322034992203815,4.990196078431373,0.17550753110674525,21,5<K<=30,21<=K<=50,0.6322034992203815
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,2,0.149417296051979,607.3287,228.3407,869.4398,451.8631,0.0937952324748039,False,True,test,0.9622509454012154,4.990196078431373,0.18467583497053044,21,5<K<=30,21<=K<=50,0.9622509454012154
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,3,0.1251098811626434,325.8305,213.8811,649.8317,449.3023,0.1221142709255218,False,True,test,0.5126375854123612,0.0,0.2429600523903078,21,5<K<=30,21<=K<=50,0.5126375854123612
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,4,0.1196502447128295,98.7236,65.4961,888.4664,490.861,0.5378010869026184,True,False,test,0.6322034992203815,0.0,0.26129666011787817,21,5<K<=30,21<=K<=50,0.6322034992203815
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,5,0.1001771315932273,313.4126,72.5956,875.031,464.9014,0.352728396654129,False,True,test,0.2401389447055253,0.0,0.34577603143418467,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,6,0.0998092070221901,461.5352,80.5707,501.5198,122.1328,0.0026605066377669,False,True,test,0.2401389447055253,0.0,0.3477406679764244,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,7,0.0952586680650711,644.5782,376.3417,698.5814,430.3608,0.0046702618710696,False,True,test,0.39934733399469075,0.0,0.37262606417812705,21,5<K<=30,21<=K<=50,0.39934733399469075
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,8,0.0939605683088302,373.8762,223.5359,628.6227,428.3691,0.0835377946496009,False,True,test,0.5716039386791174,0.0,0.3785199738048461,21,5<K<=30,21<=K<=50,0.5716039386791174
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,9,0.0852088704705238,57.3423,402.9647,352.6166,745.0422,0.1600569933652877,False,True,test,0.09255029519980046,0.0,0.4492468893254748,21,5<K<=30,21<=K<=50,0.09255029519980046
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,10,0.0752376690506935,736.9988,591.1917,783.0193,635.7142,0.0032802436035126,False,True,test,0.2918512934219843,0.0,0.5402750491159135,21,5<K<=30,21<=K<=50,0.2918512934219843
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,11,0.0696585848927497,325.436,212.4908,870.9471,462.2986,0.2181645035743713,False,True,test,0.2918512934219843,0.0,0.6064178127046497,21,5<K<=30,21<=K<=50,0.2918512934219843
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,12,0.0662611722946167,419.7935,118.2613,459.636,151.8432,0.0021420263219624,False,True,test,0.2401389447055253,0.0,0.6522593320235757,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,13,0.0623975060880184,633.0676,423.4113,682.6753,463.3112,0.0031687985174357,False,True,test,0.2918512934219843,0.0,0.7216764898493778,21,5<K<=30,21<=K<=50,0.2918512934219843
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,14,0.0588094815611839,752.2361,301.8035,803.2308,347.1999,0.0037061253096908,False,True,test,0.4552392929060671,0.0,0.7897838899803536,21,5<K<=30,21<=K<=50,0.4552392929060671
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,15,0.0553569085896015,673.2599,337.6154,720.5588,381.2122,0.0033012586645781,False,True,test,0.3449031794273838,0.0,0.8605108055009824,21,5<K<=30,21<=K<=50,0.3449031794273838
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,16,0.0549594648182392,89.0336,236.2986,402.2594,489.5525,0.1269954442977905,False,True,test,0.3449031794273838,0.0,0.870988867059594,21,5<K<=30,21<=K<=50,0.3449031794273838
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,17,0.053687997162342,105.1666,203.4181,879.628,488.3272,0.3532486259937286,False,True,test,0.04571901789109439,0.0,0.9102815979043877,21,5<K<=30,21<=K<=50,0.04571901789109439
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,18,0.0521452873945236,72.858,217.6726,892.6722,727.4379,0.669052243232727,True,False,test,0.2401389447055253,0.0,0.9482645710543549,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,19,0.052108809351921,766.0931,402.4804,823.4416,446.194,0.0040134047158062,False,True,test,0.2401389447055253,0.0,0.9482645710543549,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:724:193:571,openimages,724,0464ee3cb962d00a.jpg,193,Food,Food,False,1,20,0.0518362075090408,609.7247,229.8177,660.1459,264.3013,0.002783553674817,False,True,test,0.2401389447055253,0.0,0.9535036018336608,21,5<K<=30,21<=K<=50,0.2401389447055253
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,0,0.8003059029579163,179.2281,277.6273,997.7753,1021.2205,0.5804692506790161,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,20,5<K<=30,11<=K<=20,47.788412479108615
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,1,0.6015377044677734,692.5874,-0.0131,1023.6848,331.7795,0.104761965572834,False,True,test,20.44787166561733,4.990196078431373,0.011787819253438114,20,5<K<=30,11<=K<=20,20.44787166561733
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,2,0.2690010964870453,-0.3211,65.7514,246.2129,612.3079,0.1283137649297714,False,True,test,1.3453527742109663,4.990196078431373,0.06548788474132286,20,5<K<=30,11<=K<=20,1.3453527742109663
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,3,0.1182687804102897,547.9209,0.0267,719.5315,88.8309,0.0145337376743555,False,True,test,0.6322034992203815,0.0,0.26653569089718404,20,5<K<=30,11<=K<=20,0.6322034992203815
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,4,0.1004976034164428,0.1519,478.8282,471.9951,1023.9658,0.245303601026535,False,True,test,0.2401389447055253,0.0,0.3411918795022921,20,5<K<=30,11<=K<=20,0.2401389447055253
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,5,0.0998238548636436,549.2949,-0.2154,1023.7623,333.2989,0.150798812508583,False,True,test,0.2401389447055253,0.0,0.3477406679764244,20,5<K<=30,11<=K<=20,0.2401389447055253
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,6,0.0828587561845779,611.1669,76.345,758.324,335.912,0.0364276207983493,False,True,test,0.39934733399469075,0.0,0.46889325474787164,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,7,0.0820426642894744,547.0369,-0.2666,753.402,330.8359,0.0651067793369293,False,True,test,0.39934733399469075,0.0,0.4767518009168304,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,8,0.0776942670345306,-0.5464,0.7858,1022.7877,1021.8732,0.9954455494880676,True,False,test,0.09255029519980046,0.0,0.5199738048461034,20,5<K<=30,11<=K<=20,0.09255029519980046
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,9,0.0763144567608833,817.3206,306.4151,1023.8671,648.7673,0.0674358904361724,False,True,test,0.5126375854123612,0.0,0.5284872298624754,20,5<K<=30,11<=K<=20,0.5126375854123612
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,10,0.0721578374505043,0.6303,0.3768,714.6629,356.5532,0.2425399422645568,False,True,test,0.5716039386791174,0.0,0.5658153241650294,20,5<K<=30,11<=K<=20,0.5716039386791174
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,11,0.0691008120775222,692.1295,0.3634,1023.6028,642.6918,0.2030512690544128,False,True,test,0.2918512934219843,0.0,0.6096922069417158,20,5<K<=30,11<=K<=20,0.2918512934219843
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,12,0.0648869350552558,546.9658,-0.25,851.4348,86.6786,0.0251665543764829,False,True,test,0.1897160316897325,0.0,0.6725605762933857,20,5<K<=30,11<=K<=20,0.1897160316897325
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,13,0.0600881166756153,612.3975,80.0462,863.7469,411.6426,0.0794854909181594,False,True,test,0.2401389447055253,0.0,0.7668631303208906,20,5<K<=30,11<=K<=20,0.2401389447055253
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,14,0.0578095950186252,878.3536,310.1484,1023.8124,645.4579,0.0465142168104648,False,True,test,0.1405349205631117,0.0,0.8061558611656844,20,5<K<=30,11<=K<=20,0.1405349205631117
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,15,0.055383663624525,-0.2893,225.7435,219.5517,608.8559,0.0802079066634178,False,True,test,0.3449031794273838,0.0,0.8605108055009824,20,5<K<=30,11<=K<=20,0.3449031794273838
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,16,0.0550916939973831,0.0464,64.8279,467.4451,1022.6124,0.4269287884235382,False,True,test,0.3449031794273838,0.0,0.8690242305173543,20,5<K<=30,11<=K<=20,0.3449031794273838
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,17,0.0520456358790397,-0.006,476.086,38.7578,685.4951,0.0077402391470968,False,True,test,0.2401389447055253,0.0,0.9495743287491814,20,5<K<=30,11<=K<=20,0.2401389447055253
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,18,0.0511917360126972,826.3904,311.3071,1023.3932,454.8102,0.026960864663124,False,True,test,0.2918512934219843,0.0,0.9705304518664047,20,5<K<=30,11<=K<=20,0.2918512934219843
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,19,0.0505145713686943,547.8452,0.0103,1023.6937,652.6966,0.2961919605731964,False,True,test,0.1873741458608998,0.0,0.9855926653569089,20,5<K<=30,11<=K<=20,0.1873741458608998
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,0,0.9075036644935608,44.1782,82.7088,770.631,953.0325,0.9434852600097656,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,3,K<=5,3<=K<=5,142.7605671384177
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,1,0.0867704898118972,77.9952,92.3643,426.5724,915.2728,0.4572915434837341,False,True,test,0.09255029519980046,0.0,0.4348395546823838,3,K<=5,3<=K<=5,0.09255029519980046
openimages:738:270:581,openimages,738,0477154c66e5ddcb.jpg,270,Refrigerator,Refrigerator,False,1,2,0.0553164705634117,399.8966,87.8373,767.8815,952.3286,0.5071461200714111,True,False,test,0.3449031794273838,0.0,0.862475442043222,3,K<=5,3<=K<=5,0.3449031794273838
openimages:750:283:591,openimages,750,0485fd5533a9a837.jpg,283,Kangaroo,Kangaroo,False,1,0,0.824505090713501,171.4713,377.7302,532.8378,980.9808,0.9849813580513,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,1,K<=5,K<=2,47.788412479108615
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,0,0.7235342860221863,56.9042,152.7133,450.2825,378.386,0.9857566952705384,True,False,test,35.219048109506545,4.990196078431373,0.0032743942370661427,13,5<K<=30,11<=K<=20,35.219048109506545
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,1,0.5403004884719849,99.1891,699.0079,190.7636,764.4301,0.9093279838562012,True,False,test,18.74109036991796,4.990196078431373,0.017026850032743943,13,5<K<=30,11<=K<=20,18.74109036991796
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,2,0.3367716372013092,66.9967,872.2537,111.0798,919.8689,0.0,False,True,test,2.840799262326825,4.990196078431373,0.03732809430255403,13,5<K<=30,11<=K<=20,2.840799262326825
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,3,0.2011277079582214,482.5738,493.3017,519.0313,534.9279,0.2238978594541549,False,True,test,0.8245093674819866,4.990196078431373,0.10150622134905042,13,5<K<=30,11<=K<=20,0.8245093674819866
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,4,0.165922924876213,56.9399,152.3718,451.1405,778.474,0.3562134504318237,False,True,test,0.8245093674819866,4.990196078431373,0.15324165029469547,13,5<K<=30,11<=K<=20,0.8245093674819866
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,5,0.1495949029922485,99.0994,699.1682,191.3636,798.2111,0.5961608290672302,True,False,test,0.9622509454012154,4.990196078431373,0.18467583497053044,13,5<K<=30,11<=K<=20,0.9622509454012154
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,6,0.0929370671510696,134.5437,864.0692,197.2934,923.3482,0.0,False,True,test,0.44925106449526303,0.0,0.3844138834315652,13,5<K<=30,11<=K<=20,0.44925106449526303
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,7,0.0886047035455703,457.8838,479.7353,519.1208,535.3712,0.2840789556503296,False,True,test,0.3449031794273838,0.0,0.4223968565815324,13,5<K<=30,11<=K<=20,0.3449031794273838
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,8,0.0798357427120208,420.7463,154.8088,464.4429,214.1523,0.020219812169671,False,True,test,0.2918512934219843,0.0,0.49639816633922723,13,5<K<=30,11<=K<=20,0.2918512934219843
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,9,0.0646819695830345,146.9267,757.7389,190.2424,798.7507,0.0343869999051094,False,True,test,0.1873741458608998,0.0,0.6751800916830386,13,5<K<=30,11<=K<=20,0.1873741458608998
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,10,0.0642032697796821,66.8213,864.9128,197.2043,922.9322,0.0,False,True,test,0.1873741458608998,0.0,0.6843483955468238,13,5<K<=30,11<=K<=20,0.1873741458608998
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,11,0.0543192625045776,3.5623,146.8896,527.381,1021.0319,0.1924171298742294,False,True,test,0.4552392929060671,0.0,0.8899803536345776,13,5<K<=30,11<=K<=20,0.4552392929060671
openimages:751:456:592,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,12,0.0500258132815361,482.0746,419.0323,529.6024,535.0718,0.8800862431526184,True,False,test,0.1873741458608998,0.0,0.9973804846103471,13,5<K<=30,11<=K<=20,0.1873741458608998
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,0,0.7187554836273193,719.4237,534.8867,818.0651,680.6571,0.95939964056015,True,False,test,35.219048109506545,4.990196078431373,0.0032743942370661427,48,K>30,21<=K<=50,35.219048109506545
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,1,0.6761965155601501,373.5828,29.4548,474.1253,279.1304,0.9522264003753662,True,False,test,14.810882640134386,4.990196078431373,0.005893909626719057,48,K>30,21<=K<=50,14.810882640134386
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,2,0.6624355316162109,353.2524,514.5781,442.329,632.8763,0.9106305837631226,True,False,test,14.810882640134386,4.990196078431373,0.006548788474132285,48,K>30,21<=K<=50,14.810882640134386
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,3,0.6409910321235657,450.6619,608.275,521.0622,696.3824,0.9163405299186708,True,False,test,20.44787166561733,4.990196078431373,0.007203667321545514,48,K>30,21<=K<=50,20.44787166561733
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,4,0.5860129594802856,184.032,94.9455,295.637,331.9364,0.6212795972824097,True,False,test,20.44787166561733,4.990196078431373,0.0137524557956778,48,K>30,21<=K<=50,20.44787166561733
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,5,0.5186301469802856,124.6887,292.6289,252.9153,521.9943,0.8567280769348145,True,False,test,4.805242469651251,4.990196078431373,0.017026850032743943,48,K>30,21<=K<=50,4.805242469651251
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,6,0.4169361293315887,979.7858,364.9767,1023.6555,482.825,0.6770699620246887,True,False,test,3.2817516559996314,4.990196078431373,0.024230517354289455,48,K>30,21<=K<=50,3.2817516559996314
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,7,0.41191166639328,226.3843,331.3634,303.7318,445.3292,0.2039389163255691,False,True,test,3.2817516559996314,4.990196078431373,0.024230517354289455,48,K>30,21<=K<=50,3.2817516559996314
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,8,0.2189407050609588,124.6887,292.5141,239.6384,455.2128,0.542521059513092,True,False,test,1.1084417254661936,4.990196078431373,0.08775376555337262,48,K>30,21<=K<=50,1.1084417254661936
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,9,0.1564210057258606,123.946,94.5702,303.6908,525.1635,0.5390602350234985,True,False,test,0.6322034992203815,4.990196078431373,0.1696136214800262,48,K>30,21<=K<=50,0.6322034992203815
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,10,0.1480614244937896,160.8362,414.6296,253.5301,524.0593,0.3193776309490204,False,True,test,0.9622509454012154,4.990196078431373,0.1925343811394892,48,K>30,21<=K<=50,0.9622509454012154
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,11,0.1435924768447876,577.5139,12.5278,614.6548,80.2905,0.0,False,True,test,0.8245093674819866,4.990196078431373,0.1990831696136215,48,K>30,21<=K<=50,0.8245093674819866
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,12,0.1323363184928894,183.8185,94.9795,303.8757,444.9269,0.9811566472053528,True,False,test,0.3449031794273838,0.0,0.2246234446627374,48,K>30,21<=K<=50,0.3449031794273838
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,13,0.1295160949230194,652.2495,701.3896,727.2174,766.5889,0.0,False,True,test,0.3449031794273838,0.0,0.2311722331368697,48,K>30,21<=K<=50,0.3449031794273838
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,14,0.0914218053221702,184.19,95.2766,290.997,261.8041,0.4177891612052917,False,True,test,0.44925106449526303,0.0,0.3948919449901768,48,K>30,21<=K<=50,0.44925106449526303
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,15,0.0827869698405265,523.0324,286.835,581.3279,392.2441,0.0,False,True,test,0.39934733399469075,0.0,0.46889325474787164,48,K>30,21<=K<=50,0.39934733399469075
