family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,111,0.0593769736588001,428.3137,41.2225,436.8774,51.5518,0.0,False,True,test,0.3272413049280916,0.0,0.7946657548298854,126,K>30,0.3272413049280916
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,112,0.0582915432751178,484.8865,50.7374,489.2838,59.7524,0.0009913104586303,False,True,test,0.3272413049280916,0.0,0.8107368780988203,126,K>30,0.3272413049280916
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,113,0.0580740682780742,354.229,53.8446,364.7122,67.4671,0.0009935586713254,False,True,test,0.3272413049280916,0.0,0.814327235424859,126,K>30,0.3272413049280916
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,114,0.0566101856529712,267.2046,261.0582,307.6343,301.3077,0.0010732017690315,False,True,test,0.3272413049280916,0.0,0.8445888186014703,126,K>30,0.3272413049280916
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,115,0.0557663887739181,35.355,22.2482,44.7442,39.1407,0.0,False,True,test,0.22618539823285405,0.0,0.8611728500598392,126,K>30,0.22618539823285405
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,116,0.0552832521498203,342.7652,34.2247,348.5446,39.4731,0.0,False,True,test,0.25958682267702576,0.0,0.8716019832449992,126,K>30,0.25958682267702576
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,117,0.0546494349837303,0.099,52.3334,8.174,76.8837,0.0,False,True,test,0.29327092367862856,0.0,0.8857924431526757,126,K>30,0.29327092367862856
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,118,0.0538568347692489,419.0853,41.4533,428.7039,72.6252,0.0025145993568003,False,True,test,0.29327092367862856,0.0,0.9054539237476492,126,K>30,0.29327092367862856
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,119,0.0529413186013698,354.7151,62.0332,374.0826,70.1719,0.003544867504388,False,True,test,0.19306310688720424,0.0,0.926996067703881,126,K>30,0.19306310688720424
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,120,0.0528802350163459,399.2877,53.1589,407.2635,96.7104,0.1766241192817688,False,True,test,0.19306310688720424,0.0,0.9287057616686613,126,K>30,0.19306310688720424
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,121,0.0526216179132461,639.5925,79.9644,640.0807,133.5962,0.0,False,True,test,0.19306310688720424,0.0,0.9353735681313045,126,K>30,0.19306310688720424
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,122,0.0521840564906597,115.6182,36.7686,127.6143,60.8174,0.0,False,True,test,0.22618539823285405,0.0,0.9463156095058984,126,K>30,0.22618539823285405
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,123,0.0520933382213115,412.9904,52.5385,421.6681,73.6862,0.0025765225291252,False,True,test,0.22618539823285405,0.0,0.9480253034706787,126,K>30,0.22618539823285405
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,124,0.0509768165647983,619.71,79.2221,627.8439,92.9334,0.1271924078464508,False,True,test,0.22618539823285405,0.0,0.9772610702684219,126,K>30,0.22618539823285405
coco:4700:1:2670,coco,4700,000000004700.jpg,1,person,person,False,13,125,0.0506969317793846,376.8849,63.6645,386.1684,72.7117,0.0222495310008525,False,True,test,0.29327092367862856,0.0,0.983586937938109,126,K>30,0.29327092367862856
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,0,0.1225768700242042,126.5449,15.409,279.2084,263.2438,0.0,False,True,test,0.4660598872224094,0.0,0.2661993503162934,4,K<=5,0.4660598872224094
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,1,0.1090579479932785,70.1723,141.9588,285.7395,298.002,0.0,False,True,test,0.43090709776283226,0.0,0.32603863908360403,4,K<=5,0.43090709776283226
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,2,0.0714663416147232,70.0211,13.7153,286.4156,298.1141,0.0,False,True,test,0.3272413049280916,0.0,0.6156607967173876,4,K<=5,0.3272413049280916
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,3,0.0621055103838443,275.4781,541.9219,359.7412,639.6986,0.0,False,True,test,0.16088680749481965,0.0,0.7464523850230809,4,K<=5,0.16088680749481965
coco:4706:25:2682,coco,4706,000000004706.jpg,25,giraffe,giraffe,False,1,0,0.942681610584259,69.877,66.3801,254.6353,420.3423,0.9529898166656494,True,False,test,560.8848040413211,4.999145299145299,0.00017096939647803043,3,K<=5,560.8848040413211
coco:4706:25:2682,coco,4706,000000004706.jpg,25,giraffe,giraffe,False,1,1,0.0634719431400299,94.8361,211.8988,190.517,418.7368,0.2883916199207306,False,True,test,0.19306310688720424,0.0,0.7225166695161566,3,K<=5,0.19306310688720424
coco:4706:25:2682,coco,4706,000000004706.jpg,25,giraffe,giraffe,False,1,2,0.0604449212551116,94.8371,110.9561,207.5389,417.0123,0.5026427507400513,True,False,test,0.36150163163259025,0.0,0.775859121217302,3,K<=5,0.36150163163259025
coco:4706:8:2683,coco,4706,000000004706.jpg,8,truck,truck,True,0,0,0.2118808776140213,0.2162,398.8046,640.1928,479.624,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.0983074029748675,5,K<=5,1.3243968600197649
coco:4706:8:2683,coco,4706,000000004706.jpg,8,truck,truck,True,0,1,0.2021613270044326,69.5223,66.2286,254.5089,420.268,0.0,False,True,test,1.5002201689500434,4.999145299145299,0.10822362797059326,5,K<=5,1.5002201689500434
coco:4706:8:2683,coco,4706,000000004706.jpg,8,truck,truck,True,0,2,0.0818960294127464,1.6699,-0.1953,638.528,479.7119,0.0,False,True,test,0.5015179250156296,0.0,0.5004274234911951,5,K<=5,0.5015179250156296
coco:4706:8:2683,coco,4706,000000004706.jpg,8,truck,truck,True,0,3,0.073915883898735,429.7499,229.2888,498.8018,329.6323,0.0,False,True,test,0.25958682267702576,0.0,0.5843733971619081,5,K<=5,0.25958682267702576
coco:4706:8:2683,coco,4706,000000004706.jpg,8,truck,truck,True,0,4,0.0571788661181926,13.8494,47.6798,210.6036,138.9936,0.0,False,True,test,0.3272413049280916,0.0,0.8324499914515302,5,K<=5,0.3272413049280916
coco:4714:85:2688,coco,4714,000000004714.jpg,85,clock,clock,False,1,0,0.7813671827316284,495.9893,45.2889,539.5648,89.7734,0.9086206555366516,True,False,test,108.03855949905895,4.999145299145299,0.00017096939647803043,5,K<=5,108.03855949905895
coco:4714:85:2688,coco,4714,000000004714.jpg,85,clock,clock,False,1,1,0.0612682960927486,197.576,33.2844,349.1534,178.1092,0.0,False,True,test,0.19306310688720424,0.0,0.7592750897589331,5,K<=5,0.19306310688720424
coco:4714:85:2688,coco,4714,000000004714.jpg,85,clock,clock,False,1,2,0.052838809788227,118.6085,0.1824,140.5694,88.7605,0.0,False,True,test,0.19306310688720424,0.0,0.9292186698580954,5,K<=5,0.19306310688720424
coco:4714:85:2688,coco,4714,000000004714.jpg,85,clock,clock,False,1,3,0.0524308905005455,50.7531,138.3138,250.5162,238.4937,0.0,False,True,test,0.19306310688720424,0.0,0.9399897418362113,5,K<=5,0.19306310688720424
coco:4714:85:2688,coco,4714,000000004714.jpg,85,clock,clock,False,1,4,0.050050102174282,119.2842,25.4379,140.5313,88.3412,0.0,False,True,test,0.19306310688720424,0.0,0.9984612754316977,5,K<=5,0.19306310688720424
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,0,0.2932260930538177,193.3253,111.2146,516.0047,338.0406,0.0,False,True,test,3.2622136423648804,4.999145299145299,0.05060694135749701,3,K<=5,3.2622136423648804
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,1,0.0598721876740455,21.6213,62.9245,161.6592,185.8758,0.0,False,True,test,0.3272413049280916,0.0,0.7856043768165498,3,K<=5,0.3272413049280916
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,2,0.0529471412301063,20.9742,63.0406,170.6178,283.1655,0.0,False,True,test,0.19306310688720424,0.0,0.926825098307403,3,K<=5,0.19306310688720424
coco:4749:43:2714,coco,4749,000000004749.jpg,43,tennis racket,tennis racket,True,0,0,0.1932046860456466,35.7618,38.2972,606.4915,408.3352,0.0,False,True,test,1.5002201689500434,4.999145299145299,0.11677209779449478,3,K<=5,1.5002201689500434
coco:4749:43:2714,coco,4749,000000004749.jpg,43,tennis racket,tennis racket,True,0,1,0.1018697097897529,204.5053,51.828,457.287,247.7094,0.0,False,True,test,0.5015179250156296,0.0,0.3633099675158147,3,K<=5,0.5015179250156296
coco:4749:43:2714,coco,4749,000000004749.jpg,43,tennis racket,tennis racket,True,0,2,0.0771364644169807,406.7108,51.6538,498.0007,237.5513,0.0,False,True,test,0.3272413049280916,0.0,0.5436826808001368,3,K<=5,0.3272413049280916
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,0,0.8122255802154541,420.9123,191.3751,623.1959,321.9607,0.9609760046005248,True,False,test,560.8848040413211,4.999145299145299,0.00017096939647803043,72,K>30,560.8848040413211
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,1,0.7937227487564087,10.1013,197.7864,173.148,303.2452,0.9201866984367372,True,False,test,560.8848040413211,4.999145299145299,0.00017096939647803043,72,K>30,560.8848040413211
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,2,0.7861824035644531,292.3058,199.1099,436.1347,307.76,0.9614292979240416,True,False,test,108.03855949905895,4.999145299145299,0.00017096939647803043,72,K>30,108.03855949905895
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,3,0.7847465872764587,164.2668,193.6245,294.2045,304.2351,0.931641399860382,True,False,test,108.03855949905895,4.999145299145299,0.00017096939647803043,72,K>30,108.03855949905895
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,4,0.5017167925834656,590.8114,107.3556,617.6518,124.7511,0.0,False,True,test,14.44068423700715,4.999145299145299,0.007351684048555309,72,K>30,14.44068423700715
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,5,0.4694841802120209,541.7662,111.7118,567.3397,126.823,0.9337647557258606,True,False,test,8.68081997511867,4.999145299145299,0.010942041374593947,72,K>30,8.68081997511867
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,6,0.4488465487957001,510.8069,111.8599,540.0482,127.9203,0.8894315361976624,True,False,test,8.68081997511867,4.999145299145299,0.013677551718242434,72,K>30,8.68081997511867
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,7,0.3682433366775512,614.6087,107.8284,638.8345,123.4944,0.0,False,True,test,4.866661251400135,4.999145299145299,0.027355103436484868,72,K>30,4.866661251400135
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,8,0.235212355852127,504.7522,111.0617,517.0811,123.5322,0.1511894911527633,False,True,test,1.971284354778884,4.999145299145299,0.08052658574115233,72,K>30,1.971284354778884
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,9,0.2241707444190979,444.5987,115.5309,465.0603,129.4636,0.0,False,True,test,1.971284354778884,4.999145299145299,0.08873311677209779,72,K>30,1.971284354778884
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,10,0.2132520079612732,456.6928,113.6213,469.7666,125.5932,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.09676867840656522,72,K>30,1.3243968600197649
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,11,0.1888987869024276,633.1987,107.5463,639.8693,122.5994,0.0,False,True,test,1.1138468604760488,4.999145299145299,0.12275602667122586,72,K>30,1.1138468604760488
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,12,0.1827486604452133,482.1038,112.6255,507.2069,126.798,0.0,False,True,test,1.1138468604760488,4.999145299145299,0.13062061890921525,72,K>30,1.1138468604760488
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,13,0.1686342507600784,624.9858,107.204,639.9325,122.4977,0.0,False,True,test,1.2814859950194217,4.999145299145299,0.14823046674645238,72,K>30,1.2814859950194217
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,14,0.1660113185644149,369.0543,155.6337,445.159,205.3716,0.0203126203268766,False,True,test,1.2814859950194217,4.999145299145299,0.1533595486407933,72,K>30,1.2814859950194217
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,15,0.1639003753662109,127.6179,133.9199,150.3112,152.7768,0.0,False,True,test,1.2814859950194217,4.999145299145299,0.1560950589844418,72,K>30,1.2814859950194217
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,16,0.1613724827766418,118.8066,132.9526,140.5213,147.7826,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.16259189605060695,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,17,0.1611486077308654,342.6502,123.018,362.1402,139.1941,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.16276286544708496,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,18,0.1604763716459274,87.9977,150.831,131.3221,180.304,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.16464352880834332,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,19,0.1591583639383316,301.4101,131.5115,329.9524,155.8218,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.16669516156607966,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,20,0.1567150652408599,57.3601,137.6692,83.6674,155.6816,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.17216618225337665,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,21,0.156375765800476,491.8337,112.5429,507.554,125.8263,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.17319199863224483,72,K>30,0.6097638123436269
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,22,0.1556964814662933,111.2667,146.7497,152.6391,175.3272,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.174217815011113,72,K>30,0.6097638123436269
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,23,0.1551340520381927,482.1374,114.0292,500.1445,126.8036,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.17592750897589332,72,K>30,0.6097638123436269
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,24,0.1513677537441253,302.8273,116.6235,318.1003,128.7578,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.18293725423149257,72,K>30,0.6097638123436269
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,25,0.1484662741422653,26.308,135.5735,44.0803,149.1056,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.19080184646948195,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,26,0.1444981098175048,189.1364,126.8247,211.2379,142.1536,0.0,False,True,test,0.9128968763398674,0.0,0.2000341938792956,72,K>30,0.9128968763398674
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,27,0.1423425823450088,218.4774,128.8513,244.7691,146.6525,0.0,False,True,test,0.720904973833255,0.0,0.20499230637715848,72,K>30,0.720904973833255
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,28,0.1417829096317291,505.1493,111.0166,516.9209,118.6716,0.0941423252224922,False,True,test,0.720904973833255,0.0,0.20584715335954865,72,K>30,0.720904973833255
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,29,0.1394181102514267,290.9481,118.8652,301.2776,128.6362,0.0,False,True,test,0.720904973833255,0.0,0.21080526585741152,72,K>30,0.720904973833255
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,30,0.1387028843164444,251.3412,122.6402,271.9516,136.7764,0.0,False,True,test,0.720904973833255,0.0,0.21217302102923577,72,K>30,0.720904973833255
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,31,0.1300608068704605,434.053,140.5714,492.7743,178.8624,0.0,False,True,test,0.5372852044041422,0.0,0.23952812446572064,72,K>30,0.5372852044041422
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,32,0.1281148791313171,240.5813,121.1258,248.8066,131.5237,0.0,False,True,test,0.4660598872224094,0.0,0.24653786972131989,72,K>30,0.4660598872224094
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,33,0.1251178383827209,38.7757,131.885,51.0709,145.4605,0.0,False,True,test,0.4660598872224094,0.0,0.2557702171311335,72,K>30,0.4660598872224094
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,34,0.1202782317996025,7.0975,131.8818,18.3082,143.6897,0.0,False,True,test,0.4660598872224094,0.0,0.27457685074371685,72,K>30,0.4660598872224094
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,35,0.1185301467776298,96.8281,125.4653,112.2095,135.7018,0.0,False,True,test,0.4660598872224094,0.0,0.2803898102239699,72,K>30,0.4660598872224094
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,36,0.1144430637359619,15.7406,130.9425,26.9021,143.1687,0.0,False,True,test,0.6097638123436269,0.0,0.30073516840485554,72,K>30,0.6097638123436269
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,37,0.1094265207648277,6.9773,130.9903,27.0529,143.6975,0.0,False,True,test,0.43090709776283226,0.0,0.3241579757223457,72,K>30,0.43090709776283226
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,38,0.107315182685852,310.1902,118.675,325.2064,127.9699,0.0,False,True,test,0.43090709776283226,0.0,0.3347580783039836,72,K>30,0.43090709776283226
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,39,0.1068460717797279,0.0046,152.3238,5.096,162.8881,0.0,False,True,test,0.43090709776283226,0.0,0.33732261925115403,72,K>30,0.43090709776283226
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,40,0.1013057604432106,316.1536,118.7057,325.3046,127.3046,0.0,False,True,test,0.5015179250156296,0.0,0.3669003248418533,72,K>30,0.5015179250156296
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,41,0.101118266582489,302.9064,116.4784,324.9246,128.8818,0.0,False,True,test,0.5015179250156296,0.0,0.3680971106171995,72,K>30,0.5015179250156296
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,42,0.0998690128326416,624.2118,106.9348,634.8057,114.1122,0.0,False,True,test,0.5733657886078446,0.0,0.3742520088904086,72,K>30,0.5733657886078446
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,43,0.0922508165240287,273.9274,126.6441,282.5441,133.3284,0.0,False,True,test,0.43090709776283226,0.0,0.4183621131817405,72,K>30,0.43090709776283226
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,44,0.0910758823156356,87.9863,146.892,152.653,180.2768,0.0,False,True,test,0.25958682267702576,0.0,0.42827833817746624,72,K>30,0.25958682267702576
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,45,0.0905696526169776,118.9872,133.2458,150.3736,152.489,0.0,False,True,test,0.25958682267702576,0.0,0.43101384852111474,72,K>30,0.25958682267702576
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,46,0.0892812758684158,614.2639,108.8371,625.1031,123.2651,0.0,False,True,test,0.3272413049280916,0.0,0.4416139511027526,72,K>30,0.3272413049280916
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,47,0.0832748860120773,481.8949,111.179,516.7332,126.853,0.1116633489727974,False,True,test,0.5037077710199406,0.0,0.48794665754829886,72,K>30,0.5037077710199406
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,48,0.0821759775280952,265.8856,123.3793,282.5215,134.1185,0.0,False,True,test,0.5037077710199406,0.0,0.4983757907334587,72,K>30,0.5037077710199406
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,49,0.0815337821841239,262.7974,122.9095,273.4422,135.5293,0.0,False,True,test,0.5015179250156296,0.0,0.5029919644383656,72,K>30,0.5015179250156296
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,50,0.0801359713077545,590.6354,110.876,603.7463,124.1029,0.0,False,True,test,0.39605563183432224,0.0,0.5144469140023936,72,K>30,0.39605563183432224
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,51,0.0797639489173889,266.6562,123.0928,274.6605,130.7883,0.0,False,True,test,0.39605563183432224,0.0,0.5176953325354762,72,K>30,0.39605563183432224
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,52,0.0792870745062828,444.57,115.5344,454.2653,129.1918,0.0,False,True,test,0.39605563183432224,0.0,0.5223115062403829,72,K>30,0.39605563183432224
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,53,0.07888213545084,251.4688,124.1497,264.4259,136.7381,0.0,False,True,test,0.36150163163259025,0.0,0.5274405881347238,72,K>30,0.36150163163259025
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,54,0.0779992341995239,317.536,141.852,330.4626,154.298,0.0,False,True,test,0.36150163163259025,0.0,0.5346213027868012,72,K>30,0.36150163163259025
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,55,0.0749533250927925,447.1491,113.5333,469.9618,126.4083,0.0,False,True,test,0.22618539823285405,0.0,0.5689861514788853,72,K>30,0.22618539823285405
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,56,0.0703870803117752,229.9206,128.9861,244.9239,145.5818,0.0,False,True,test,0.3272413049280916,0.0,0.628996409642674,72,K>30,0.3272413049280916
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,57,0.0702754631638526,541.5015,112.742,557.941,126.7502,0.572717010974884,True,False,test,0.3272413049280916,0.0,0.6305351342109763,72,K>30,0.3272413049280916
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,58,0.0642704963684082,189.0356,128.9467,199.0761,141.8768,0.0,False,True,test,0.25958682267702576,0.0,0.7102068729697384,72,K>30,0.25958682267702576
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,59,0.0637309551239013,198.4364,126.7104,211.2803,141.2382,0.0,False,True,test,0.25958682267702576,0.0,0.7185843733971619,72,K>30,0.25958682267702576
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,60,0.0634067803621292,557.7578,111.8925,567.3507,121.491,0.234526515007019,False,True,test,0.19306310688720424,0.0,0.7232005471020687,72,K>30,0.19306310688720424
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,61,0.0624538995325565,309.7159,122.8175,319.8917,128.6217,0.0,False,True,test,0.25958682267702576,0.0,0.7392716703710036,72,K>30,0.25958682267702576
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,62,0.0616731867194175,624.9362,107.0919,639.7812,114.5575,0.0,False,True,test,0.16088680749481965,0.0,0.7531201914857241,72,K>30,0.16088680749481965
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,63,0.060282502323389,456.9672,113.4731,467.6127,118.5042,0.0,False,True,test,0.36150163163259025,0.0,0.7791075397503847,72,K>30,0.36150163163259025
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,64,0.0589894130825996,36.2513,135.2825,44.4177,148.4908,0.0,False,True,test,0.3272413049280916,0.0,0.7992819285347923,72,K>30,0.3272413049280916
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,65,0.0574461668729782,251.2051,125.0964,261.079,136.7222,0.0,False,True,test,0.19306310688720424,0.0,0.8269789707642332,72,K>30,0.19306310688720424
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,66,0.0564745403826236,122.8853,132.722,140.1131,140.7864,0.0,False,True,test,0.4660598872224094,0.0,0.8476662677380749,72,K>30,0.4660598872224094
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,67,0.055841539055109,239.2744,127.2775,250.0831,134.3039,0.0,False,True,test,0.22618539823285405,0.0,0.8606599418704052,72,K>30,0.22618539823285405
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,68,0.0545681342482566,81.6851,125.4166,112.2506,136.7014,0.0,False,True,test,0.29327092367862856,0.0,0.887502137117456,72,K>30,0.29327092367862856
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,69,0.0543883144855499,81.5373,130.3752,102.5535,136.7945,0.0,False,True,test,0.29327092367862856,0.0,0.8922892802188408,72,K>30,0.29327092367862856
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,70,0.0536508336663246,290.9259,115.897,325.4363,129.2407,0.0,False,True,test,0.29327092367862856,0.0,0.9124636690032484,72,K>30,0.29327092367862856
coco:4754:24:2715,coco,4754,000000004754.jpg,24,zebra,zebra,False,6,71,0.0502883605659008,35.7674,133.665,45.5422,145.3761,0.0,False,True,test,0.19306310688720424,0.0,0.9929902547444007,72,K>30,0.19306310688720424
coco:4754:39:2717,coco,4754,000000004754.jpg,39,baseball bat,baseball bat,True,0,0,0.055783923715353,420.488,192.1962,623.0445,321.7686,0.0,False,True,test,0.22618539823285405,0.0,0.8611728500598392,2,K<=5,0.22618539823285405
coco:4754:39:2717,coco,4754,000000004754.jpg,39,baseball bat,baseball bat,True,0,1,0.0511016845703125,291.9698,199.4265,435.8958,308.1325,0.0,False,True,test,0.22618539823285405,0.0,0.9752094375106856,2,K<=5,0.22618539823285405
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,0,0.0784196555614471,208.4759,311.8487,250.9666,487.1838,0.0,False,True,test,0.36150163163259025,0.0,0.5312019148572406,2,K<=5,0.36150163163259025
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,1,0.0781068950891494,42.0059,205.8058,274.9079,335.4967,0.0,False,True,test,0.36150163163259025,0.0,0.533595486407933,2,K<=5,0.36150163163259025
coco:4762:2:2725,coco,4762,000000004762.jpg,2,bicycle,bicycle,True,0,0,0.1002310067415237,138.4401,116.8512,544.5439,354.0356,0.0,False,True,test,0.5015179250156296,0.0,0.3720294067361942,1,K<=5,0.5015179250156296
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,0,0.3943201005458832,64.6535,29.7006,82.7422,67.8846,0.0405815802514553,False,True,test,4.866661251400135,4.999145299145299,0.023764746110446232,39,K>30,4.866661251400135
