family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.0599595569074153,41.6595,13.6777,75.0431,68.4806,0.0,False,True,test,0.18015671566395944,0.0,0.902127659574468,1,K<=5,K<=2,0.18015671566395944
coco:492:15:1473,coco,492,2008_001874.jpg,15,person,person,False,1,0,0.972501814365387,98.7674,66.9703,339.7343,375.0,0.990470826625824,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.9623953104019164,47.9826,23.1186,402.9316,384.0128,0.988972783088684,True,False,test,22.424911076732993,5.0,0.00851063829787234,5,K<=5,3<=K<=5,22.424911076732993
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.4255359768867492,17.4537,84.2081,82.0749,150.3421,0.4363998174667358,False,True,test,0.5238062729369892,5.0,0.19574468085106383,5,K<=5,3<=K<=5,0.5238062729369892
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1021536365151405,481.4368,122.4572,500.0,353.3241,0.0,False,True,test,0.5238062729369892,0.0,0.6510638297872341,5,K<=5,3<=K<=5,0.5238062729369892
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,3,0.0733675882220268,16.7676,38.3387,82.1485,150.2855,0.7232697010040283,True,False,test,0.23586354090631276,0.0,0.7829787234042553,5,K<=5,3<=K<=5,0.23586354090631276
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,4,0.0692586675286293,481.5726,240.5046,500.0,347.2103,0.0,False,True,test,0.2971105289429616,0.0,0.8085106382978723,5,K<=5,3<=K<=5,0.2971105289429616
coco:497:7:1489,coco,497,2008_001907.jpg,7,car,car,True,0,0,0.1749780029058456,14.4422,298.1572,51.2525,336.0802,0.0,False,True,test,0.5238062729369892,0.0,0.4425531914893617,1,K<=5,K<=2,0.5238062729369892
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,0,0.3854401707649231,103.6451,299.6718,469.7607,375.0,0.6099962592124939,True,False,test,0.6181336366621276,0.0,0.2170212765957447,3,K<=5,3<=K<=5,0.6181336366621276
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,1,0.1211247518658638,137.5757,243.5659,468.8033,374.9925,0.785060703754425,True,False,test,0.12927086837835527,0.0,0.5361702127659574,3,K<=5,3<=K<=5,0.12927086837835527
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,2,0.1193633750081062,5.0783,269.3398,466.4041,375.0,0.6480538249015808,True,False,test,0.23586354090631276,0.0,0.5446808510638298,3,K<=5,3<=K<=5,0.23586354090631276
coco:508:4:1521,coco,508,2008_001945.jpg,4,boat,boat,False,1,0,0.4693378210067749,176.3084,176.6202,227.8584,218.8256,0.9064793586730956,True,False,test,1.1512250743243364,5.0,0.17446808510638298,1,K<=5,K<=2,1.1512250743243364
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.9656020402908324,0.0,89.6062,235.4288,499.8347,0.9877355694770812,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.798084557056427,132.6023,250.0156,374.9626,500.0,0.9655104875564576,True,False,test,7.36419872030416,5.0,0.03404255319148936,2,K<=5,K<=2,7.36419872030416
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,0,0.8405415415763855,406.6423,173.8509,500.0,244.2157,0.8576996326446533,True,False,test,5.330217131571618,5.0,0.02127659574468085,4,K<=5,3<=K<=5,5.330217131571618
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,1,0.7233293652534485,175.6126,163.7647,469.9117,251.523,0.9837059378623962,True,False,test,3.259559587751743,5.0,0.05531914893617021,4,K<=5,3<=K<=5,3.259559587751743
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,2,0.4938908815383911,148.0702,185.8225,250.8051,238.401,0.8961144685745239,True,False,test,1.5759554050408044,5.0,0.16170212765957448,4,K<=5,3<=K<=5,1.5759554050408044
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,3,0.4529241323471069,148.2132,203.2331,183.7729,238.6075,0.212382435798645,False,True,test,1.1512250743243364,5.0,0.17872340425531916,4,K<=5,3<=K<=5,1.1512250743243364
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.803285539150238,300.0707,120.0497,345.0,344.5206,0.0,False,True,test,5.330217131571618,5.0,0.03404255319148936,9,5<K<=30,6<=K<=10,5.330217131571618
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.7385053634643555,41.4909,0.0652,318.4835,480.0,0.045178834348917,False,True,test,11.325963874387334,5.0,0.05106382978723404,9,5<K<=30,6<=K<=10,11.325963874387334
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.5732641220092773,201.4254,52.5068,268.2778,141.0672,0.9305871725082396,True,False,test,1.063069899285907,5.0,0.09361702127659574,9,5<K<=30,6<=K<=10,1.063069899285907
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.5613646507263184,0.0,130.1015,134.2104,479.9117,0.0,False,True,test,1.8582528610145883,5.0,0.10212765957446808,9,5<K<=30,6<=K<=10,1.8582528610145883
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.535293698310852,10.444,57.1573,94.3158,151.5407,0.0,False,True,test,1.1512250743243364,5.0,0.12340425531914893,9,5<K<=30,6<=K<=10,1.1512250743243364
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.4917366802692413,72.3657,55.3565,117.0118,120.9699,0.0,False,True,test,1.5759554050408044,5.0,0.16595744680851063,9,5<K<=30,6<=K<=10,1.5759554050408044
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1950726062059402,11.5194,65.3794,34.0802,105.728,0.0,False,True,test,0.5238062729369892,0.0,0.425531914893617,9,5<K<=30,6<=K<=10,0.5238062729369892
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.0649169087409973,199.3076,83.845,217.6311,105.494,0.0520458966493606,False,True,test,0.2971105289429616,0.0,0.8553191489361702,9,5<K<=30,6<=K<=10,0.2971105289429616
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0523111745715141,187.5475,81.7259,202.494,101.6318,0.0,False,True,test,0.23586354090631276,0.0,0.9787234042553191,9,5<K<=30,6<=K<=10,0.23586354090631276
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,22.424911076732993,5.0,0.00851063829787234,9,5<K<=30,6<=K<=10,22.424911076732993
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,7.36419872030416,5.0,0.01702127659574468,9,5<K<=30,6<=K<=10,7.36419872030416
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,11.325963874387334,5.0,0.01702127659574468,9,5<K<=30,6<=K<=10,11.325963874387334
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,1.8582528610145883,5.0,0.06382978723404255,9,5<K<=30,6<=K<=10,1.8582528610145883
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,0,0.9612149000167848,149.6636,87.9331,390.0314,333.0,0.982028603553772,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,1,0.7574185132980347,96.0633,185.3535,273.1565,333.0,0.2686949074268341,False,True,test,5.330217131571618,5.0,0.05106382978723404,4,K<=5,3<=K<=5,5.330217131571618
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,2,0.0944099277257919,95.3108,127.6361,278.4337,333.0,0.3711506128311157,False,True,test,0.2971105289429616,0.0,0.6808510638297872,4,K<=5,3<=K<=5,0.2971105289429616
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,3,0.0525394529104232,0.0,1.1658,103.7998,333.0,0.0,False,True,test,0.23586354090631276,0.0,0.9702127659574468,4,K<=5,3<=K<=5,0.23586354090631276
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.953549027442932,0.1119,0.0,479.392,360.0,0.8884449005126953,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:532:15:1593,coco,532,2008_002031.jpg,15,person,person,False,1,0,0.956196129322052,138.4969,39.7194,225.1263,239.9818,0.9714009761810304,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,0,0.7942357063293457,129.2508,133.3709,151.414,169.1167,0.0,False,True,test,7.36419872030416,5.0,0.03404255319148936,2,K<=5,K<=2,7.36419872030416
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,1,0.683152437210083,165.0356,123.3359,184.1153,159.2677,0.0,False,True,test,1.8582528610145883,5.0,0.06808510638297872,2,K<=5,K<=2,1.8582528610145883
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,0,0.967094898223877,163.6532,44.8719,419.5843,333.0,0.9851242303848268,True,False,test,22.424911076732993,5.0,0.00425531914893617,4,K<=5,3<=K<=5,22.424911076732993
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,1,0.9597309231758118,23.4151,41.643,244.266,333.0,0.9353494048118592,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,2,0.8319398164749146,110.9362,0.0,189.4417,47.2327,0.007685771677643,False,True,test,4.092286979089682,5.0,0.02553191489361702,4,K<=5,3<=K<=5,4.092286979089682
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,3,0.0772447288036346,472.4944,51.4948,500.0,270.2148,0.0,False,True,test,0.18015671566395944,0.0,0.7446808510638298,4,K<=5,3<=K<=5,0.18015671566395944
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.0581953078508377,29.3541,146.7529,408.6981,374.8344,0.6711305975914001,True,False,test,0.08260613060828519,0.0,0.9148936170212766,2,K<=5,K<=2,0.08260613060828519
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.0514126308262348,0.1926,67.023,121.8743,144.4768,0.0,False,True,test,0.12388742174106379,0.0,0.9787234042553191,2,K<=5,K<=2,0.12388742174106379
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,0,0.9533750414848328,303.4529,135.7211,378.0898,316.772,0.9419959187507628,True,False,test,22.424911076732993,5.0,0.00851063829787234,8,5<K<=30,6<=K<=10,22.424911076732993
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,1,0.9450703859329224,246.2563,143.5423,312.6422,317.9951,0.9605969786643982,True,False,test,22.424911076732993,5.0,0.00851063829787234,8,5<K<=30,6<=K<=10,22.424911076732993
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,2,0.94053316116333,104.2506,138.1645,200.0751,314.9009,0.969014286994934,True,False,test,22.424911076732993,5.0,0.00851063829787234,8,5<K<=30,6<=K<=10,22.424911076732993
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,3,0.9396395683288574,189.7852,142.6866,252.0979,314.6742,0.9698311686515808,True,False,test,22.424911076732993,5.0,0.00851063829787234,8,5<K<=30,6<=K<=10,22.424911076732993
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,4,0.9381076097488404,368.7235,143.2519,437.0844,315.0636,0.9666118621826172,True,False,test,22.424911076732993,5.0,0.00851063829787234,8,5<K<=30,6<=K<=10,22.424911076732993
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,5,0.8823790550231934,52.1341,130.0828,147.989,306.6065,0.9271703362464904,True,False,test,11.325963874387334,5.0,0.01702127659574468,8,5<K<=30,6<=K<=10,11.325963874387334
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,6,0.8371967673301697,456.7712,133.5748,499.3022,193.7442,0.915866494178772,True,False,test,4.092286979089682,5.0,0.02553191489361702,8,5<K<=30,6<=K<=10,4.092286979089682
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,7,0.8340682983398438,414.9173,131.2491,464.3139,192.7867,0.9753745198249816,True,False,test,4.092286979089682,5.0,0.02553191489361702,8,5<K<=30,6<=K<=10,4.092286979089682
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,0,0.7254249453544617,24.0617,0.0184,39.6996,41.0942,0.8801680207252502,True,False,test,3.259559587751743,5.0,0.05531914893617021,2,K<=5,K<=2,3.259559587751743
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,1,0.0612564571201801,314.3127,3.5155,329.1378,27.7084,0.0,False,True,test,0.18015671566395944,0.0,0.8851063829787233,2,K<=5,K<=2,0.18015671566395944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.9074058532714844,12.3468,157.9228,36.5649,248.3362,0.9382448196411132,True,False,test,22.424911076732993,5.0,0.00851063829787234,5,K<=5,3<=K<=5,22.424911076732993
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.4170106649398803,387.5201,86.3411,406.2881,110.1786,0.0,False,True,test,0.5238062729369892,5.0,0.2,5,K<=5,3<=K<=5,0.5238062729369892
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3905575573444366,403.7916,90.0951,419.4595,107.3638,0.0,False,True,test,0.6181336366621276,0.0,0.20851063829787234,5,K<=5,3<=K<=5,0.6181336366621276
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.0826015323400497,435.5807,95.0617,450.3661,103.908,0.0,False,True,test,0.2971105289429616,0.0,0.7148936170212766,5,K<=5,3<=K<=5,0.2971105289429616
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0601930618286132,435.3472,95.2665,451.4041,110.9666,0.0,False,True,test,0.18015671566395944,0.0,0.902127659574468,5,K<=5,3<=K<=5,0.18015671566395944
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.9680942296981812,0.0,124.0679,499.8682,318.273,0.9791234135627748,True,False,test,22.424911076732993,5.0,0.00425531914893617,2,K<=5,K<=2,22.424911076732993
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.063503511250019,367.9275,130.0482,406.3029,146.4686,0.0065092868171632,False,True,test,0.36476739903385086,0.0,0.8595744680851064,2,K<=5,K<=2,0.36476739903385086
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.3307449519634247,247.7413,182.4709,274.0624,211.3066,0.0478858202695846,False,True,test,0.6181336366621276,0.0,0.28936170212765955,7,5<K<=30,6<=K<=10,0.6181336366621276
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.3045777082443237,245.596,204.7263,273.6735,251.5193,0.0,False,True,test,0.7249462767859796,0.0,0.3191489361702128,7,5<K<=30,6<=K<=10,0.7249462767859796
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.1873116046190261,0.0254,23.5911,37.4864,45.6023,0.0,False,True,test,0.36476739903385086,0.0,0.4340425531914894,7,5<K<=30,6<=K<=10,0.36476739903385086
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.1352722346782684,441.8874,32.5591,490.2839,71.8967,0.880942165851593,True,False,test,0.2971105289429616,0.0,0.502127659574468,7,5<K<=30,6<=K<=10,0.2971105289429616
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.1085822060704231,244.3044,181.9544,274.6435,251.4252,0.0276460777968168,False,True,test,0.23586354090631276,0.0,0.5914893617021276,7,5<K<=30,6<=K<=10,0.23586354090631276
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.0707070901989936,267.9895,177.4767,304.5881,190.4959,0.6730039715766907,True,False,test,0.23586354090631276,0.0,0.8042553191489362,7,5<K<=30,6<=K<=10,0.23586354090631276
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.0615037232637405,244.3821,176.8044,309.3279,251.5554,0.1295635253190994,False,True,test,0.36476739903385086,0.0,0.8851063829787233,7,5<K<=30,6<=K<=10,0.36476739903385086
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.3268861770629883,352.4253,199.2933,410.8975,222.2783,0.7244594693183899,True,False,test,0.6181336366621276,0.0,0.2936170212765957,2,K<=5,K<=2,0.6181336366621276
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0679449960589408,352.3681,188.517,410.7462,222.3719,0.708556056022644,True,False,test,0.2971105289429616,0.0,0.825531914893617,2,K<=5,K<=2,0.2971105289429616
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.9533432126045228,259.7678,61.3245,482.9141,375.0,0.9819343090057372,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.9359979033470154,231.0845,176.337,395.7443,375.0,0.9347079992294312,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.922774076461792,287.5602,31.3952,324.5832,108.9736,0.9570716619491576,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.8923142552375793,19.7355,73.8214,229.7086,374.9826,0.9668676257133484,True,False,test,11.325963874387334,5.0,0.01702127659574468,6,5<K<=30,6<=K<=10,11.325963874387334
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.8655935525894165,104.3097,53.7724,233.7271,374.8675,0.9770893454551696,True,False,test,11.325963874387334,5.0,0.01702127659574468,6,5<K<=30,6<=K<=10,11.325963874387334
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.5986497402191162,0.0105,59.7521,22.6431,92.7482,0.0004965779953636,False,True,test,1.063069899285907,5.0,0.08936170212765958,6,5<K<=30,6<=K<=10,1.063069899285907
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4125477075576782,0.0763,0.132,500.0,374.9978,0.9958352446556092,True,False,test,0.6181336366621276,5.0,0.2,2,K<=5,K<=2,0.6181336366621276
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.2971160113811493,0.0,55.1724,342.9036,375.0,0.5849300026893616,True,False,test,0.9874554031715637,0.0,0.32340425531914896,2,K<=5,K<=2,0.9874554031715637
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,11.325963874387334,5.0,0.01702127659574468,1,K<=5,K<=2,11.325963874387334
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.7824349403381348,223.7131,101.4107,356.8115,185.4039,0.9868332147598268,True,False,test,7.36419872030416,5.0,0.0425531914893617,2,K<=5,K<=2,7.36419872030416
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,1,0.2290063798427581,223.6092,101.4615,357.7067,228.9912,0.6473663449287415,True,False,test,0.5238062729369892,0.0,0.3872340425531915,2,K<=5,K<=2,0.5238062729369892
coco:618:14:1851,coco,618,2008_002383.jpg,14,motorbike,motorbike,False,1,0,0.9677603840827942,80.2613,0.4162,249.9514,415.7773,0.9501257538795472,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.9414851069450378,1.4436,20.9199,399.9629,499.9934,0.9965325593948364,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.970523715019226,0.0,79.5521,323.0,499.9715,0.993403434753418,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6306107044219971,270.0465,232.8274,319.2722,279.3433,0.9147986769676208,True,False,test,4.092286979089682,5.0,0.07234042553191489,1,K<=5,K<=2,4.092286979089682
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,3.259559587751743,5.0,0.04680851063829787,4,K<=5,3<=K<=5,3.259559587751743
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,0.6181336366621276,0.0,0.28936170212765955,4,K<=5,3<=K<=5,0.6181336366621276
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,0.36476739903385086,0.0,0.4808510638297872,4,K<=5,3<=K<=5,0.36476739903385086
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,0.23586354090631276,0.0,0.7021276595744681,4,K<=5,3<=K<=5,0.23586354090631276
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,0,0.6321943402290344,40.3032,164.1277,63.5585,183.4775,0.8928263783454895,True,False,test,4.092286979089682,5.0,0.07234042553191489,1,K<=5,K<=2,4.092286979089682
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,0,0.9502888321876526,9.12,101.7308,329.9016,500.0,0.9810921549797058,True,False,test,22.424911076732993,5.0,0.00851063829787234,5,K<=5,3<=K<=5,22.424911076732993
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,1,0.6393506526947021,258.6333,271.4339,374.7717,499.9411,0.1201385632157325,False,True,test,2.2101659321805007,5.0,0.07234042553191489,5,K<=5,3<=K<=5,2.2101659321805007
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,2,0.1371362209320068,13.041,101.2987,157.4318,499.7589,0.9880326986312866,True,False,test,0.2971105289429616,0.0,0.502127659574468,5,K<=5,3<=K<=5,0.2971105289429616
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,3,0.1065034940838813,0.0,120.1324,17.1117,200.2157,0.0051461667753756,False,True,test,0.5238062729369892,0.0,0.6212765957446809,5,K<=5,3<=K<=5,0.5238062729369892
coco:663:15:1986,coco,663,2008_002526.jpg,15,person,person,False,2,4,0.0522782541811466,0.0,166.8995,8.8911,500.0,0.0,False,True,test,0.23586354090631276,0.0,0.9787234042553191,5,K<=5,3<=K<=5,0.23586354090631276
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.9504038095474244,239.507,38.7646,368.28,193.1779,0.94224351644516,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.9292949438095092,368.7685,81.8038,487.0277,186.5431,0.8270829916000366,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.3162422478199005,36.6535,139.6622,216.0474,223.7382,0.0,False,True,test,0.7249462767859796,0.0,0.30638297872340425,4,K<=5,3<=K<=5,0.7249462767859796
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1388791501522064,353.3584,0.0411,379.6234,13.8018,0.0,False,True,test,0.07930300043314721,0.0,0.502127659574468,4,K<=5,3<=K<=5,0.07930300043314721
coco:666:15:1995,coco,666,2008_002540.jpg,15,person,person,False,1,0,0.9754083156585692,0.0134,96.531,374.8927,499.8955,0.9906273484230042,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,0,0.725746750831604,0.148,0.0697,499.1949,372.7543,0.966615617275238,True,False,test,3.259559587751743,5.0,0.05531914893617021,4,K<=5,3<=K<=5,3.259559587751743
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,1,0.137541577219963,240.8033,111.6004,500.0,375.0,0.3525249063968658,False,True,test,0.2971105289429616,0.0,0.502127659574468,4,K<=5,3<=K<=5,0.2971105289429616
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,2,0.0868536159396171,141.2832,104.2155,499.1574,374.6832,0.5001901388168335,True,False,test,0.23586354090631276,0.0,0.7021276595744681,4,K<=5,3<=K<=5,0.23586354090631276
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,3,0.0524999909102916,0.0001,0.0,484.1507,257.0961,0.6854321360588074,True,False,test,0.23586354090631276,0.0,0.9702127659574468,4,K<=5,3<=K<=5,0.23586354090631276
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.9464115500450134,152.1409,73.7269,214.7688,267.9031,0.9717970490455629,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
