family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,31,0.0720365270972251,27.2405,435.7122,183.8305,665.6253,0.5529434680938721,True,False,test,0.1817763811298945,0.0,0.5835922933499068,53,K>30,K>50,0.1817763811298945
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,32,0.0706197842955589,305.7056,500.1543,654.4966,701.6481,0.2996747195720672,False,True,test,0.1817763811298945,0.0,0.598508390304537,53,K>30,K>50,0.1817763811298945
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,33,0.0678251460194587,309.6957,602.0831,452.6715,702.4617,0.6720313429832458,True,False,test,0.24563400812836536,0.0,0.6357986326911125,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,34,0.0674383789300918,588.869,457.1899,630.0475,520.0963,0.2388704121112823,False,True,test,0.11959434666036474,0.0,0.642013673088875,53,K>30,K>50,0.11959434666036474
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,35,0.0672775506973266,733.6887,404.5045,802.549,523.8485,0.2986251413822174,False,True,test,0.11959434666036474,0.0,0.6444996892479801,53,K>30,K>50,0.11959434666036474
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,36,0.0665296092629432,610.8796,460.5352,629.6085,493.8472,0.0327939130365848,False,True,test,0.44796624471183677,0.0,0.6575512740832815,53,K>30,K>50,0.44796624471183677
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,37,0.0658585131168365,190.7736,530.1917,239.8368,589.5076,0.0,False,True,test,0.24563400812836536,0.0,0.6650093225605966,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,38,0.0656627789139747,400.7142,633.8932,452.8272,690.781,0.1388196498155594,False,True,test,0.24563400812836536,0.0,0.6674953387197017,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,39,0.0651580095291137,52.9471,488.8644,162.929,624.6136,0.7185565233230591,True,False,test,0.24563400812836536,0.0,0.6774394033561218,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,40,0.0635807514190673,404.7111,575.7914,518.0854,668.2784,0.1794516146183014,False,True,test,0.11959434666036474,0.0,0.7047855811062772,53,K>30,K>50,0.11959434666036474
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,41,0.0631580129265785,306.1947,540.1895,401.8739,701.6309,0.5803226828575134,True,False,test,0.11959434666036474,0.0,0.7103791174642635,53,K>30,K>50,0.11959434666036474
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,42,0.063126266002655,564.2591,440.165,627.1025,501.2636,0.438870370388031,False,True,test,0.11959434666036474,0.0,0.7103791174642635,53,K>30,K>50,0.11959434666036474
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,43,0.0606192350387573,115.7217,489.0308,239.681,590.6021,0.286274641752243,False,True,test,0.1817763811298945,0.0,0.7495338719701679,53,K>30,K>50,0.1817763811298945
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,44,0.0605618730187416,374.9982,633.113,452.6624,721.5631,0.2389809489250183,False,True,test,0.1817763811298945,0.0,0.7513983840894966,53,K>30,K>50,0.1817763811298945
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,45,0.060490433126688,763.2506,457.1265,792.738,513.7015,0.1321346759796142,False,True,test,0.24563400812836536,0.0,0.7532628962088254,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,46,0.060354184359312,658.458,513.9005,713.0341,582.3293,0.5085688233375549,True,False,test,0.24563400812836536,0.0,0.7545059042883778,53,K>30,K>50,0.24563400812836536
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,47,0.0596765391528606,696.3168,466.9921,722.7824,489.288,0.0345269404351711,False,True,test,0.1817763811298945,0.0,0.7681789931634556,53,K>30,K>50,0.1817763811298945
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,48,0.0565336383879184,496.0259,442.0303,655.4805,637.9987,0.5257076025009155,True,False,test,0.4417461994770873,0.0,0.8371659415786202,53,K>30,K>50,0.4417461994770873
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,49,0.0564671009778976,633.2092,512.2673,712.7665,581.8891,0.5665764808654785,True,False,test,0.4417461994770873,0.0,0.8384089496581728,53,K>30,K>50,0.4417461994770873
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,50,0.0514667481184005,404.6584,634.1107,452.9739,671.4694,0.0845209285616874,False,True,test,0.3786544507605735,0.0,0.9651957737725295,53,K>30,K>50,0.3786544507605735
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,51,0.0506364256143569,587.7054,456.6899,627.8627,499.2296,0.1756419688463211,False,True,test,0.7458355016329957,0.0,0.9857054070851461,53,K>30,K>50,0.7458355016329957
openimages:761:409:585,openimages,761,049b2fae5ca8aa8b.jpg,409,Wheel,Wheel,False,10,52,0.0504507310688495,493.4384,410.0511,537.443,541.655,0.3936051428318023,False,True,test,0.17938485329871023,0.0,0.9900559353635798,53,K>30,K>50,0.17938485329871023
openimages:764:43:588,openimages,764,049f8c318731eb54.jpg,43,Boat,Boat,False,1,0,0.8002703189849854,6.1613,0.3951,1022.3752,727.5277,0.994203507900238,True,False,test,38.8088752250561,4.996894409937888,0.002486016159105034,3,K<=5,3<=K<=5,38.8088752250561
openimages:764:43:588,openimages,764,049f8c318731eb54.jpg,43,Boat,Boat,False,1,1,0.1113740056753158,7.8088,483.7666,1022.8399,727.2333,0.3325030207633972,False,True,test,0.6680935050152927,0.0,0.310130515848353,3,K<=5,3<=K<=5,0.6680935050152927
openimages:764:43:588,openimages,764,049f8c318731eb54.jpg,43,Boat,Boat,False,1,2,0.0712762027978897,324.1599,-0.4363,834.5275,460.6353,0.3159622251987457,False,True,test,0.1817763811298945,0.0,0.5904288377874456,3,K<=5,3<=K<=5,0.1817763811298945
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,0,0.3195370137691498,189.2417,425.1478,620.3046,591.2087,0.0425155907869339,False,True,test,3.6908700040966615,4.996894409937888,0.0509633312616532,40,K>30,21<=K<=50,3.6908700040966615
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,1,0.3003832399845123,218.7747,586.4734,451.0086,680.9863,0.9432756900787354,True,False,test,2.2692565240701024,4.996894409937888,0.057799875699192045,40,K>30,21<=K<=50,2.2692565240701024
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,2,0.2968210279941559,64.0124,212.0388,235.7821,590.8374,0.0365458503365516,False,True,test,2.2692565240701024,4.996894409937888,0.05966438781852082,40,K>30,21<=K<=50,2.2692565240701024
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,3,0.2858826816082001,628.949,206.2304,769.3647,586.0225,0.0,False,True,test,2.2692565240701024,4.996894409937888,0.06339341205717837,40,K>30,21<=K<=50,2.2692565240701024
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,4,0.2716330587863922,403.9054,218.5299,528.3938,506.6581,0.0,False,True,test,2.0174330537220757,4.996894409937888,0.07147296457426973,40,K>30,21<=K<=50,2.0174330537220757
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,5,0.2691703140735626,742.6398,151.316,954.1531,583.2958,0.0,False,True,test,2.0174330537220757,4.996894409937888,0.07271597265382225,40,K>30,21<=K<=50,2.0174330537220757
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,6,0.2485667020082473,261.5089,223.5286,366.1292,535.6167,0.0,False,True,test,1.6727045709988555,4.996894409937888,0.08514605344934742,40,K>30,21<=K<=50,1.6727045709988555
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,7,0.237549677491188,896.1118,86.2306,1022.5353,581.6097,0.0,False,True,test,2.0174330537220757,4.996894409937888,0.09198259788688626,40,K>30,21<=K<=50,2.0174330537220757
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,8,0.2332819998264312,154.2455,557.3851,296.1383,680.6893,0.9404165744781494,True,False,test,2.0174330537220757,4.996894409937888,0.09509011808576756,40,K>30,21<=K<=50,2.0174330537220757
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,9,0.2186570465564727,438.9272,425.2546,619.5692,589.3929,0.0001976488856598,False,True,test,1.362322456175203,4.996894409937888,0.1124922311995028,40,K>30,21<=K<=50,1.362322456175203
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,10,0.1955723613500595,534.3586,200.5043,649.2714,447.5189,0.0,False,True,test,1.362322456175203,4.996894409937888,0.14605344934742076,40,K>30,21<=K<=50,1.362322456175203
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,11,0.1802073419094085,147.7966,192.5057,236.4376,559.2169,0.0035823113285005,False,True,test,0.8259254560156724,4.996894409937888,0.16532007458048478,40,K>30,21<=K<=50,0.8259254560156724
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,12,0.1420985460281372,61.9596,131.4886,1015.1217,591.2953,0.0112625509500503,False,True,test,0.6680935050152927,0.0,0.2293349906774394,40,K>30,21<=K<=50,0.6680935050152927
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,13,0.1351225227117538,186.2482,497.1781,472.6552,591.0356,0.0901312232017517,False,True,test,0.5925977068928994,0.0,0.2399005593536358,40,K>30,21<=K<=50,0.5925977068928994
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,14,0.1300295442342758,571.4332,561.3667,605.7853,586.4495,0.0,False,True,test,0.44796624471183677,0.0,0.2535736482287135,40,K>30,21<=K<=50,0.44796624471183677
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,15,0.1102529838681221,444.1508,218.6789,485.6473,259.811,0.0,False,True,test,0.6680935050152927,0.0,0.31448104412678685,40,K>30,21<=K<=50,0.6680935050152927
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,16,0.1080916449427604,529.9421,200.3158,649.7161,580.0768,0.0,False,True,test,0.6680935050152927,0.0,0.3250466128029832,40,K>30,21<=K<=50,0.6680935050152927
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,17,0.0976169630885124,158.781,110.829,463.4911,147.882,0.0,False,True,test,0.5925977068928994,0.0,0.37538844002486016,40,K>30,21<=K<=50,0.5925977068928994
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,18,0.0926465839147567,149.778,192.3219,232.2184,342.508,0.0,False,True,test,0.4417461994770873,0.0,0.4021131137352393,40,K>30,21<=K<=50,0.4417461994770873
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,19,0.0890264213085174,210.5772,357.7237,249.1852,411.0287,0.0,False,True,test,0.24563400812836536,0.0,0.4257302672467371,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,20,0.0864876508712768,743.7196,87.4886,1021.2887,584.8281,0.0,False,True,test,0.31123587983253886,0.0,0.44623990055935364,40,K>30,21<=K<=50,0.31123587983253886
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,21,0.0846466198563575,814.2955,152.2519,913.5394,579.9916,0.0,False,True,test,0.3786544507605735,0.0,0.46115599751398384,40,K>30,21<=K<=50,0.3786544507605735
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,22,0.0802840590476989,157.9379,65.0388,464.4924,148.3022,0.0,False,True,test,0.6680935050152927,0.0,0.4959602237414543,40,K>30,21<=K<=50,0.6680935050152927
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,23,0.0779823884367942,821.6578,155.5501,962.674,580.5485,0.0,False,True,test,0.31123587983253886,0.0,0.5251709136109385,40,K>30,21<=K<=50,0.31123587983253886
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,24,0.0771042704582214,765.1818,257.0161,824.9922,319.2954,0.0,False,True,test,0.5192521445152798,0.0,0.5320074580484773,40,K>30,21<=K<=50,0.5192521445152798
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,25,0.0718467459082603,874.4283,163.3335,967.4348,575.684,0.0,False,True,test,0.1817763811298945,0.0,0.5848353014294593,40,K>30,21<=K<=50,0.1817763811298945
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,26,0.0706208497285842,740.326,557.478,827.7475,583.5309,0.0,False,True,test,0.1817763811298945,0.0,0.598508390304537,40,K>30,21<=K<=50,0.1817763811298945
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,27,0.068942554295063,629.9449,521.4985,648.0568,570.0771,0.0,False,True,test,0.1817763811298945,0.0,0.6190180236171535,40,K>30,21<=K<=50,0.1817763811298945
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,28,0.0687771290540695,525.0827,326.719,588.176,382.2499,0.0,False,True,test,0.24563400812836536,0.0,0.6190180236171535,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,29,0.0647372752428054,765.9473,257.4958,819.9616,301.3375,0.0,False,True,test,0.3734686074670846,0.0,0.6842759477936606,40,K>30,21<=K<=50,0.3734686074670846
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,30,0.0599563010036945,672.3821,555.9254,703.9753,586.3968,0.0,False,True,test,0.24563400812836536,0.0,0.761963952765693,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,31,0.0593129843473434,339.3906,345.2019,382.7782,401.5878,0.0,False,True,test,0.1817763811298945,0.0,0.7781230577998757,40,K>30,21<=K<=50,0.1817763811298945
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,32,0.0587432608008384,502.8133,264.2021,560.1412,345.7832,0.0,False,True,test,0.7458355016329957,0.0,0.7880671224362958,40,K>30,21<=K<=50,0.7458355016329957
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,33,0.0578120611608028,502.1003,264.7072,560.8378,379.9153,0.0,False,True,test,0.24563400812836536,0.0,0.8079552517091361,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,34,0.0556123629212379,627.2711,555.5717,704.3692,586.6138,0.0,False,True,test,0.24563400812836536,0.0,0.855811062771908,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,35,0.0555583946406841,931.0907,169.3296,959.2672,212.666,0.0,False,True,test,0.24563400812836536,0.0,0.8570540708514606,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,36,0.0549824312329292,3.5199,6.0557,1020.5133,670.8199,0.0279156994074583,False,True,test,0.3786544507605735,0.0,0.8713486637663145,40,K>30,21<=K<=50,0.3786544507605735
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,37,0.0531204976141452,155.6279,558.4047,451.6178,680.869,0.5767134428024292,True,False,test,0.24563400812836536,0.0,0.9192044748290864,40,K>30,21<=K<=50,0.24563400812836536
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,38,0.0523624457418918,835.434,560.656,921.868,583.2239,0.0,False,True,test,0.31123587983253886,0.0,0.9415786202610317,40,K>30,21<=K<=50,0.31123587983253886
openimages:765:298:589,openimages,765,049feb8853b23023.jpg,298,Mammal,Mammal,False,2,39,0.050746351480484,392.2582,219.2878,557.6171,382.9204,0.0,False,True,test,0.7458355016329957,0.0,0.9850839030453697,40,K>30,21<=K<=50,0.7458355016329957
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,0,0.778367280960083,63.2173,68.4657,959.3406,548.6152,0.9459152817726136,True,False,test,52.751014003649395,4.996894409937888,0.003107520198881293,12,5<K<=30,11<=K<=20,52.751014003649395
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,1,0.7267807722091675,-0.057,24.5723,494.3523,362.741,0.9836409687995912,True,False,test,52.751014003649395,4.996894409937888,0.0037290242386575512,12,5<K<=30,11<=K<=20,52.751014003649395
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,2,0.7047027349472046,740.1061,191.2563,1023.671,684.5548,0.9930211901664734,True,False,test,18.86486960002887,4.996894409937888,0.0037290242386575512,12,5<K<=30,11<=K<=20,18.86486960002887
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,3,0.3764413893222809,0.1212,8.3475,105.3848,123.1946,0.5339636206626892,True,False,test,5.992934320796022,4.996894409937888,0.030453697949036667,12,5<K<=30,11<=K<=20,5.992934320796022
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,4,0.2000723481178283,0.0439,8.4212,103.9365,64.511,0.2544686794281006,False,True,test,1.362322456175203,4.996894409937888,0.1379738968303294,12,5<K<=30,11<=K<=20,1.362322456175203
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,5,0.1171720847487449,0.1164,8.3129,187.4047,123.9132,0.9508475661277772,True,False,test,0.9935879655204518,0.0,0.2858918582970789,12,5<K<=30,11<=K<=20,0.9935879655204518
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,6,0.0915785878896713,754.2891,49.2712,855.3171,101.4576,0.0115950005128979,False,True,test,0.3786544507605735,0.0,0.4108141702921069,12,5<K<=30,11<=K<=20,0.3786544507605735
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,7,0.0812285020947456,0.0632,29.2909,49.6777,90.529,0.1367855072021484,False,True,test,0.3786544507605735,0.0,0.4885021752641392,12,5<K<=30,11<=K<=20,0.3786544507605735
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,8,0.076029323041439,0.2268,8.4828,105.9999,236.6528,0.3612724542617798,False,True,test,0.24235938134259954,0.0,0.5438160348042262,12,5<K<=30,11<=K<=20,0.24235938134259954
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,9,0.0700408220291137,-0.0345,30.2507,50.0158,67.576,0.0840414986014366,False,True,test,0.1817763811298945,0.0,0.6059664387818521,12,5<K<=30,11<=K<=20,0.1817763811298945
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,10,0.067846342921257,0.1864,8.6549,107.2055,361.2663,0.2619796097278595,False,True,test,0.24563400812836536,0.0,0.6351771286513362,12,5<K<=30,11<=K<=20,0.24563400812836536
openimages:773:571:595,openimages,773,04acaea66fb2a25a.jpg,571,Car,Car,False,4,11,0.0656335800886154,0.2512,22.507,354.789,123.0234,0.4957940578460693,False,True,test,0.24563400812836536,0.0,0.6681168427594779,12,5<K<=30,11<=K<=20,0.24563400812836536
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,0,0.8679682612419128,654.0773,36.2231,946.9846,767.1302,0.0,False,True,test,38.8088752250561,4.996894409937888,0.0006215040397762585,3,K<=5,3<=K<=5,38.8088752250561
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,1,0.4014257192611694,135.7666,117.9842,401.0248,611.994,0.8594236969947815,True,False,test,5.284993620383397,4.996894409937888,0.02610316967060286,3,K<=5,3<=K<=5,5.284993620383397
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,2,0.1217352673411369,0.074,677.0517,26.1882,697.6869,0.0,False,True,test,0.584135098766551,0.0,0.2759477936606588,3,K<=5,3<=K<=5,0.584135098766551
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,0,0.4451634883880615,562.6467,268.7455,830.3746,525.9954,0.9393924474716188,True,False,test,5.284993620383397,4.996894409937888,0.018023617153511497,57,K>30,K>50,5.284993620383397
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,1,0.4010751843452453,766.9601,209.5604,954.9612,372.6729,0.9836193323135376,True,False,test,5.284993620383397,4.996894409937888,0.02610316967060286,57,K>30,K>50,5.284993620383397
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,2,0.3762522339820862,406.8847,253.6619,576.2645,441.1961,0.9196126461029052,True,False,test,5.992934320796022,4.996894409937888,0.030453697949036667,57,K>30,K>50,5.992934320796022
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,3,0.3385054171085357,2.4057,2.1602,1021.5111,765.7067,0.0942208468914032,False,True,test,3.6908700040966615,4.996894409937888,0.040397762585456805,57,K>30,K>50,3.6908700040966615
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,4,0.3085894286632538,0.7841,680.7251,321.0845,767.1223,0.0,False,True,test,3.6908700040966615,4.996894409937888,0.05531385954008701,57,K>30,K>50,3.6908700040966615
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,5,0.2855824530124664,301.0011,187.8026,955.1146,528.7927,0.3221721053123474,False,True,test,2.2692565240701024,4.996894409937888,0.06339341205717837,57,K>30,K>50,2.2692565240701024
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,6,0.216914027929306,1.0635,1.0164,259.125,363.3955,0.0,False,True,test,1.362322456175203,4.996894409937888,0.11497824735860783,57,K>30,K>50,1.362322456175203
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,7,0.1773381531238556,290.9488,186.9355,1008.4463,764.9433,0.176785871386528,False,True,test,0.8259254560156724,4.996894409937888,0.1678060907395898,57,K>30,K>50,0.8259254560156724
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,8,0.1539482325315475,1.1684,367.0764,292.3591,733.1838,0.0,False,True,test,0.8259254560156724,0.0,0.2069608452454941,57,K>30,K>50,0.8259254560156724
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,9,0.1489019095897674,158.4235,711.5494,320.9645,766.9956,0.0,False,True,test,0.8259254560156724,0.0,0.21939092604101926,57,K>30,K>50,0.8259254560156724
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,10,0.1330751627683639,697.1095,450.3257,1008.016,681.1155,0.0867431238293647,False,True,test,0.44796624471183677,0.0,0.24487259167184586,57,K>30,K>50,0.44796624471183677
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,11,0.1172456219792366,293.9492,510.0312,619.8075,766.1239,0.0085869971662759,False,True,test,0.9935879655204518,0.0,0.2852703542573027,57,K>30,K>50,0.9935879655204518
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,12,0.1151769459247589,405.9368,192.3058,703.6439,441.842,0.4306551516056061,False,True,test,0.1817763811298945,0.0,0.290863890615289,57,K>30,K>50,0.1817763811298945
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,13,0.112589381635189,374.3164,629.4518,619.0238,766.4914,0.0,False,True,test,0.1817763811298945,0.0,0.3014294592914854,57,K>30,K>50,0.1817763811298945
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,14,0.1122912243008613,296.9967,202.1764,420.9682,345.5011,0.0390170440077781,False,True,test,0.6680935050152927,0.0,0.30329397141081416,57,K>30,K>50,0.6680935050152927
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,15,0.1067904978990554,299.7652,187.4858,704.6302,346.4039,0.2064897269010543,False,True,test,0.6680935050152927,0.0,0.32877563704164076,57,K>30,K>50,0.6680935050152927
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,16,0.1024432852864265,893.4355,481.3197,1006.8113,679.0712,0.0,False,True,test,0.5925977068928994,0.0,0.35301429459291483,57,K>30,K>50,0.5925977068928994
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,17,0.0963644683361053,108.4064,490.5145,291.7806,728.1844,0.0,False,True,test,0.5925977068928994,0.0,0.3840894965817278,57,K>30,K>50,0.5925977068928994
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,18,0.0957385748624801,0.4426,681.1998,84.6857,767.2478,0.0,False,True,test,0.3786544507605735,0.0,0.38595400870105656,57,K>30,K>50,0.3786544507605735
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,19,0.0944413617253303,779.8844,451.8729,919.6929,647.3691,0.0486028529703617,False,True,test,0.3786544507605735,0.0,0.39341205717837163,57,K>30,K>50,0.3786544507605735
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,20,0.093329906463623,0.5106,681.2023,159.8057,767.0676,0.0,False,True,test,0.4417461994770873,0.0,0.3977625854568055,57,K>30,K>50,0.4417461994770873
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,21,0.0933292582631111,695.2375,452.0236,919.6815,648.2479,0.1085541024804115,False,True,test,0.4417461994770873,0.0,0.3977625854568055,57,K>30,K>50,0.4417461994770873
openimages:780:456:599,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,22,0.0913404449820518,296.5982,188.4456,710.6512,516.9872,0.2539163529872894,False,True,test,0.3786544507605735,0.0,0.4126786824114357,57,K>30,K>50,0.3786544507605735
