family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.8592532277107239,282.6331,38.2599,399.2764,297.5197,0.9763689637184144,True,False,test,701.3448061780082,5.0,0.00018621973929236498,2,K<=5,701.3448061780082
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,0,0.4433920085430145,70.3574,78.7144,284.6794,358.6928,0.0,False,True,test,6.291303025930369,5.0,0.014711359404096834,3,K<=5,6.291303025930369
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,1,0.4055629968643188,281.5143,38.3825,399.9985,297.6096,0.0,False,True,test,6.291303025930369,5.0,0.02160148975791434,3,K<=5,6.291303025930369
coco:792:16:2375,coco,792,2008_003055.jpg,16,pottedplant,pottedplant,True,0,2,0.0515371114015579,355.6067,-0.0955,499.8861,138.7231,0.0,False,True,test,0.2046268128869311,0.0,0.9527001862197393,3,K<=5,0.2046268128869311
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,0,0.0667319074273109,328.7821,52.668,370.8323,124.6087,0.0,False,True,test,0.4734788587655787,0.0,0.6264432029795158,4,K<=5,0.4734788587655787
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,1,0.0621462762355804,321.0546,44.9118,379.4388,132.7419,0.0,False,True,test,0.20557412297661423,0.0,0.7046554934823092,4,K<=5,0.20557412297661423
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,2,0.0569429211318492,161.7418,175.9848,499.1995,332.3675,0.0,False,True,test,0.41692265610767076,0.0,0.8083798882681564,4,K<=5,0.41692265610767076
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,3,0.0529581643640995,147.954,56.3312,169.1118,86.309,0.0,False,True,test,0.3648108645484629,0.0,0.9115456238361266,4,K<=5,0.3648108645484629
coco:798:9:2392,coco,798,2008_003076.jpg,9,chair,chair,True,0,0,0.0937768742442131,260.6753,242.0811,314.439,332.4883,0.0,False,True,test,0.2046268128869311,0.0,0.3616387337057728,5,K<=5,0.2046268128869311
coco:798:9:2392,coco,798,2008_003076.jpg,9,chair,chair,True,0,1,0.0647386759519577,255.4817,329.9897,317.1561,338.0052,0.0,False,True,test,0.4188891190033298,0.0,0.6590316573556797,5,K<=5,0.4188891190033298
coco:798:9:2392,coco,798,2008_003076.jpg,9,chair,chair,True,0,2,0.0599530525505542,290.6932,320.8544,349.4905,338.0158,0.0,False,True,test,0.4734788587655787,0.0,0.7463687150837989,5,K<=5,0.4734788587655787
coco:798:9:2392,coco,798,2008_003076.jpg,9,chair,chair,True,0,3,0.0529457777738571,56.0084,26.4827,251.5222,144.4447,0.0,False,True,test,0.3648108645484629,0.0,0.9121042830540037,5,K<=5,0.3648108645484629
coco:798:9:2392,coco,798,2008_003076.jpg,9,chair,chair,True,0,4,0.0521834529936313,90.8249,338.4327,272.6349,374.6827,0.0,False,True,test,0.6403906005275338,0.0,0.9348230912476723,5,K<=5,0.6403906005275338
coco:800:16:2399,coco,800,2008_003088.jpg,16,pottedplant,pottedplant,True,0,0,0.4835847914218902,0.0481,-0.1219,408.088,374.8743,0.0,False,True,test,9.75529766103909,5.0,0.01080074487895717,3,K<=5,9.75529766103909
coco:800:16:2399,coco,800,2008_003088.jpg,16,pottedplant,pottedplant,True,0,1,0.0644830018281936,192.2155,267.6046,258.5253,284.5878,0.0,False,True,test,0.1013809866641504,0.0,0.6620111731843575,3,K<=5,0.1013809866641504
coco:800:16:2399,coco,800,2008_003088.jpg,16,pottedplant,pottedplant,True,0,2,0.052687332034111,264.6993,222.977,407.3402,350.4459,0.0,False,True,test,0.47124566391410466,0.0,0.9186219739292365,3,K<=5,0.47124566391410466
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,0,0.1195696666836738,1.3053,-0.0472,498.8444,489.7778,0.0,False,True,test,0.5285873749447539,0.0,0.23798882681564246,6,5<K<=30,0.5285873749447539
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,1,0.1183209642767906,130.2256,15.3848,385.0916,487.5294,0.0,False,True,test,0.581440389123606,0.0,0.24189944134078212,6,5<K<=30,0.581440389123606
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,2,0.1130442693829536,237.5562,14.3301,387.7878,410.2251,0.0,False,True,test,0.5842220978895392,0.0,0.262756052141527,6,5<K<=30,0.5842220978895392
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,3,0.0927549824118614,149.4601,79.3762,343.2063,409.6808,0.0,False,True,test,0.2046268128869311,0.0,0.36964618249534453,6,5<K<=30,0.2046268128869311
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,4,0.0726982429623603,136.0006,80.276,306.5625,487.2215,0.0,False,True,test,0.20557412297661423,0.0,0.5435754189944134,6,5<K<=30,0.20557412297661423
coco:802:18:2404,coco,802,2008_003090.jpg,18,sofa,sofa,True,0,5,0.0587068833410739,361.7377,288.7185,493.9705,364.6387,0.0,False,True,test,0.25816032393077226,0.0,0.7692737430167598,6,5<K<=30,0.25816032393077226
coco:803:10:2407,coco,803,2008_003095.jpg,10,cow,cow,True,0,0,0.1739201992750167,166.6318,75.5953,331.9917,324.1203,0.0,False,True,test,0.9890539261534576,5.0,0.12048417132216015,1,K<=5,0.9890539261534576
coco:805:8:2412,coco,805,2008_003104.jpg,8,cat,cat,False,1,0,0.9171442985534668,83.4818,8.68,355.373,498.9041,0.9929336905479432,True,False,test,701.3448061780082,5.0,0.00018621973929236498,1,K<=5,701.3448061780082
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,0,0.9365895986557008,72.9032,90.1179,454.4067,307.3352,0.9542059898376464,True,False,test,701.3448061780082,5.0,0.00018621973929236498,3,K<=5,701.3448061780082
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,1,0.0766288563609123,50.4777,222.6823,77.3607,233.8092,0.0001829790126066,False,True,test,0.3112369402842353,0.0,0.5,3,K<=5,0.3112369402842353
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,2,0.054860271513462,50.6476,223.9042,61.6437,233.7036,0.0,False,True,test,0.3648108645484629,0.0,0.8621973929236499,3,K<=5,0.3648108645484629
coco:808:17:2423,coco,808,2008_003107.jpg,17,sheep,sheep,True,0,0,0.0827303007245063,222.7465,128.6058,338.2867,374.2623,0.0,False,True,test,0.47124566391410466,0.0,0.44450651769087524,1,K<=5,0.47124566391410466
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.6393428444862366,14.0143,3.1504,499.1377,344.6078,0.6525904536247253,True,False,test,34.96033703967698,5.0,0.003538175046554935,4,K<=5,34.96033703967698
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,1,0.1590943932533264,209.3226,114.6939,453.4772,345.1107,0.8765501976013184,True,False,test,0.8705590520859717,5.0,0.14264432029795157,4,K<=5,0.8705590520859717
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,2,0.1253707855939865,18.1843,114.8159,452.77,344.9917,0.5987768173217773,True,False,test,0.3631062561515903,0.0,0.21955307262569831,4,K<=5,0.3631062561515903
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,3,0.0824876949191093,16.5773,3.3626,498.0829,217.0777,0.9256027936935424,True,False,test,0.47124566391410466,0.0,0.44711359404096834,4,K<=5,0.47124566391410466
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.7976955771446228,256.0222,323.4853,334.6515,462.7784,0.9476977586746216,True,False,test,224.44960107688428,5.0,0.0005586592178770949,13,5<K<=30,224.44960107688428
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.7238692045211792,0.2115,268.6853,63.2107,433.0896,0.7370129227638245,True,False,test,93.43175273028639,5.0,0.0014897579143389199,13,5<K<=30,93.43175273028639
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,2,0.171076089143753,119.4775,55.2483,219.3423,155.5272,0.0,False,True,test,0.9890539261534576,5.0,0.12309124767225325,13,5<K<=30,0.9890539261534576
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,3,0.0863370522856712,233.6187,255.5043,260.8086,275.681,0.0,False,True,test,0.41692265610767076,0.0,0.4122905027932961,13,5<K<=30,0.41692265610767076
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,4,0.0782274603843689,163.2823,235.9239,189.5885,260.3951,0.0,False,True,test,0.5260824669312127,0.0,0.486219739292365,13,5<K<=30,0.5260824669312127
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,5,0.0736727714538574,56.7115,268.1756,280.93,477.8134,0.0573691204190254,False,True,test,0.5260824669312127,0.0,0.5305400372439478,13,5<K<=30,0.5260824669312127
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,6,0.0715164393186569,289.7597,380.1454,334.0533,461.8816,0.3350959718227386,False,True,test,0.30978941011973987,0.0,0.5590316573556797,13,5<K<=30,0.30978941011973987
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,7,0.0673242434859275,0.3335,268.2367,62.3089,383.5437,0.5530699491500854,True,False,test,0.41692265610767076,0.0,0.6175046554934823,13,5<K<=30,0.41692265610767076
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,8,0.0603179559111595,0.2813,421.2595,20.0004,459.6077,0.0468337200582027,False,True,test,0.2046268128869311,0.0,0.7405959031657355,13,5<K<=30,0.2046268128869311
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,9,0.0567825213074684,256.0579,322.7654,333.4846,418.6974,0.6648556590080261,True,False,test,0.41692265610767076,0.0,0.8121042830540037,13,5<K<=30,0.41692265610767076
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,10,0.0556957796216011,248.2139,260.5723,254.915,271.1941,0.0,False,True,test,0.30978941011973987,0.0,0.8415270018621974,13,5<K<=30,0.30978941011973987
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,11,0.0532223880290985,242.7034,257.4009,259.5245,275.4116,0.0,False,True,test,0.3631062561515903,0.0,0.9031657355679702,13,5<K<=30,0.3631062561515903
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,12,0.0528783351182937,322.256,408.7541,334.5435,459.1866,0.0591760016977787,False,True,test,0.3648108645484629,0.0,0.9145251396648044,13,5<K<=30,0.3648108645484629
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,0,0.196551114320755,0.2523,-0.1328,500.0779,399.8636,0.0,False,True,test,0.9890539261534576,5.0,0.09534450651769087,4,K<=5,0.9890539261534576
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,1,0.1013941690325737,0.0814,-0.0125,173.0694,332.0016,0.0,False,True,test,0.4734788587655787,0.0,0.31992551210428305,4,K<=5,0.4734788587655787
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,2,0.0917663797736167,164.0961,0.0707,459.4649,233.2421,0.0,False,True,test,0.3648108645484629,0.0,0.37579143389199254,4,K<=5,0.3648108645484629
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,3,0.0721542835235595,320.032,321.5146,380.5968,382.4422,0.0,False,True,test,0.20557412297661423,0.0,0.5515828677839851,4,K<=5,0.20557412297661423
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,0,0.114240862429142,92.7013,83.0462,382.6146,374.0001,0.0,False,True,test,0.5842220978895392,0.0,0.25716945996275603,4,K<=5,0.5842220978895392
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,1,0.0693886950612068,0.5315,187.3238,93.3605,259.9539,0.0,False,True,test,0.05046056048988167,0.0,0.5895716945996275,4,K<=5,0.05046056048988167
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,2,0.0635639131069183,0.7836,167.831,166.7446,260.0195,0.0,False,True,test,0.15347157169492764,0.0,0.6800744878957169,4,K<=5,0.15347157169492764
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,3,0.0510006994009017,1.3458,188.971,83.7906,239.4765,0.0,False,True,test,0.25816032393077226,0.0,0.9705772811918063,4,K<=5,0.25816032393077226
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.6120703816413879,201.272,75.9423,500.1367,420.9992,0.9915390610694884,True,False,test,34.96033703967698,5.0,0.004655493482309125,49,K>30,34.96033703967698
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.4427752792835235,30.689,30.237,309.6375,421.1361,0.9753729701042176,True,False,test,6.291303025930369,5.0,0.014711359404096834,49,K>30,6.291303025930369
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.339631587266922,216.1397,0.1431,453.464,101.5707,0.0541055239737033,False,True,test,2.618160863509411,5.0,0.03389199255121043,49,K>30,2.618160863509411
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.3388125300407409,30.4071,30.3062,500.1559,420.9273,0.6018892526626587,True,False,test,2.618160863509411,5.0,0.03445065176908752,49,K>30,2.618160863509411
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.1935621798038482,215.9655,0.1749,357.1632,103.2683,0.059826660901308,False,True,test,0.637326894321088,5.0,0.09683426443202979,49,K>30,0.637326894321088
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,5,0.1853111386299133,268.2386,0.1809,499.8057,99.5784,0.0491543821990489,False,True,test,0.637326894321088,5.0,0.10502793296089385,49,K>30,0.637326894321088
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,6,0.1566665470600128,215.8344,0.075,357.9186,67.6334,0.0303206052631139,False,True,test,0.8705590520859717,5.0,0.14562383612662944,49,K>30,0.8705590520859717
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,7,0.1556550711393356,447.0207,-0.1261,499.9527,100.8605,0.0132468603551387,False,True,test,0.8705590520859717,5.0,0.14711359404096835,49,K>30,0.8705590520859717
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,8,0.1439112871885299,481.0739,-0.0047,500.025,102.0551,0.0050660870037972,False,True,test,0.4734788587655787,5.0,0.17262569832402236,49,K>30,0.4734788587655787
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,9,0.1276003271341323,484.2821,-0.0517,500.0127,84.7376,0.001613961183466,False,True,test,0.4734788587655787,0.0,0.21415270018621974,49,K>30,0.4734788587655787
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,10,0.118115946650505,348.374,0.2588,499.8495,97.2792,0.0307763218879699,False,True,test,0.581440389123606,0.0,0.24320297951582867,49,K>30,0.581440389123606
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,11,0.1119468808174133,5.3256,0.1368,96.1814,61.7449,0.016987070441246,False,True,test,0.5842220978895392,0.0,0.26629422718808193,49,K>30,0.5842220978895392
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,12,0.1057387068867683,215.7824,0.1771,307.8958,110.7106,0.0639314502477645,False,True,test,0.3648108645484629,0.0,0.2964618249534451,49,K>30,0.3648108645484629
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,13,0.1027118563652038,216.3605,0.2448,499.8561,222.3452,0.3382947742938995,False,True,test,0.30978941011973987,0.0,0.31229050279329607,49,K>30,0.30978941011973987
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,14,0.098777025938034,94.4049,0.0042,163.0759,34.0845,0.0012704632245004,False,True,test,0.30978941011973987,0.0,0.3324022346368715,49,K>30,0.30978941011973987
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,15,0.0973101556301117,269.3275,0.2183,359.4755,101.5362,0.0272763650864362,False,True,test,0.30978941011973987,0.0,0.3396648044692737,49,K>30,0.30978941011973987
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,16,0.0948566198348999,215.8665,0.3268,306.1786,67.9728,0.0286649111658334,False,True,test,0.2046268128869311,0.0,0.3562383612662942,49,K>30,0.2046268128869311
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,17,0.0934413373470306,216.5086,0.1087,453.5803,154.9162,0.1586368680000305,False,True,test,0.2046268128869311,0.0,0.3649906890130354,49,K>30,0.2046268128869311
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,18,0.0907592549920082,297.2789,0.0678,452.8832,93.3533,0.0262070149183273,False,True,test,0.3631062561515903,0.0,0.3824953445065177,49,K>30,0.3631062561515903
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,19,0.0868392959237098,346.6227,0.0805,453.0775,92.9144,0.0180950015783309,False,True,test,0.41692265610767076,0.0,0.4074487895716946,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,20,0.085592083632946,487.8456,33.6015,499.9741,83.9931,0.0011665654601529,False,True,test,0.41692265610767076,0.0,0.41824953445065177,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,21,0.0853718519210815,44.6003,0.024,161.1043,35.1872,0.0032514759805053,False,True,test,0.41692265610767076,0.0,0.41936685288640596,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,22,0.0851223617792129,486.8061,33.0393,499.9973,100.9886,0.0034249674063175,False,True,test,0.25816032393077226,0.0,0.421415270018622,49,K>30,0.25816032393077226
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,23,0.0826889872550964,269.3428,50.2241,416.5054,100.4591,0.0364229567348957,False,True,test,0.47124566391410466,0.0,0.44543761638733703,49,K>30,0.47124566391410466
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,24,0.0819887071847915,416.0799,0.1475,499.9415,99.6453,0.0196228828281164,False,True,test,0.47124566391410466,0.0,0.4495344506517691,49,K>30,0.47124566391410466
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,25,0.0813149660825729,390.0712,87.5407,500.0572,420.9578,0.3543834388256073,False,True,test,0.6937495895734147,0.0,0.45605214152700185,49,K>30,0.6937495895734147
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,26,0.0800726860761642,215.9678,18.7048,301.5022,67.7921,0.0274291560053825,False,True,test,0.25816032393077226,0.0,0.46778398510242086,49,K>30,0.25816032393077226
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,27,0.0756675601005554,216.0218,0.3784,450.6588,66.6044,0.0279393140226602,False,True,test,0.41692265610767076,0.0,0.5102420856610801,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,28,0.0755480676889419,490.1416,0.1753,500.0012,104.0398,0.00284387730062,False,True,test,0.41692265610767076,0.0,0.5113594040968342,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,29,0.0680800080299377,484.0388,0.0147,500.0303,173.9257,0.0152491247281432,False,True,test,0.4188891190033298,0.0,0.6068901303538176,49,K>30,0.4188891190033298
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,30,0.0663647726178169,252.243,56.863,500.0405,226.7497,0.3515258729457855,False,True,test,0.4734788587655787,0.0,0.6312849162011173,49,K>30,0.4734788587655787
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,31,0.0663636922836303,446.4195,0.2885,500.0082,222.1595,0.0739443078637123,False,True,test,0.4734788587655787,0.0,0.6312849162011173,49,K>30,0.4734788587655787
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,32,0.0651110410690307,97.0793,-0.0255,153.3929,25.4565,0.0,False,True,test,0.4188891190033298,0.0,0.6532588454376164,49,K>30,0.4188891190033298
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,33,0.0648952201008796,0.8613,-0.1017,162.5276,61.3466,0.0331177897751331,False,True,test,0.4188891190033298,0.0,0.6562383612662942,49,K>30,0.4188891190033298
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,34,0.0639653876423835,70.6655,0.1372,154.2135,31.7347,0.0,False,True,test,0.1013809866641504,0.0,0.6713221601489758,49,K>30,0.1013809866641504
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,35,0.0608028545975685,269.217,54.7718,302.2693,101.3747,0.0139427185058593,False,True,test,0.2046268128869311,0.0,0.7314711359404097,49,K>30,0.2046268128869311
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,36,0.0605223178863525,297.1374,0.1816,359.5955,55.9486,0.0037679814267903,False,True,test,0.2046268128869311,0.0,0.735195530726257,49,K>30,0.2046268128869311
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,37,0.0600363425910472,2.996,0.2302,157.6558,37.0685,0.0055565279908478,False,True,test,0.4734788587655787,0.0,0.7452513966480447,49,K>30,0.4734788587655787
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,38,0.0589733086526393,216.8098,0.0879,307.1879,29.1444,0.0,False,True,test,0.25696519443797067,0.0,0.7644320297951583,49,K>30,0.25696519443797067
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,39,0.0569621063768863,481.3118,0.0209,499.964,37.4978,0.0,False,True,test,0.41692265610767076,0.0,0.807635009310987,49,K>30,0.41692265610767076
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,40,0.0559745840728282,446.5882,0.9752,500.0161,391.7083,0.1581300944089889,False,True,test,0.10184602824166705,0.0,0.8325884543761639,49,K>30,0.10184602824166705
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,41,0.0543211996555328,130.9686,0.2146,352.608,105.275,0.1121157705783844,False,True,test,0.47124566391410466,0.0,0.8757914338919925,49,K>30,0.47124566391410466
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,42,0.0533370561897754,297.4754,50.9719,414.4836,94.653,0.0227762106806039,False,True,test,0.3631062561515903,0.0,0.9013035381750466,49,K>30,0.3631062561515903
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,43,0.05324013158679,69.8288,0.0517,104.5184,48.9258,0.0052619222551584,False,True,test,0.3631062561515903,0.0,0.9031657355679702,49,K>30,0.3631062561515903
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,44,0.0527482964098453,489.33,0.1136,500.0179,164.6311,0.0092808343470096,False,True,test,0.3648108645484629,0.0,0.9180633147113594,49,K>30,0.3648108645484629
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,45,0.0520176328718662,87.5826,0.0376,163.173,61.8332,0.019975746050477,False,True,test,0.6403906005275338,0.0,0.9396648044692737,49,K>30,0.6403906005275338
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,46,0.051247764378786,278.6609,-0.1719,499.8275,420.8257,0.6402305364608765,True,False,test,0.25816032393077226,0.0,0.9614525139664805,49,K>30,0.25816032393077226
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,47,0.0512435026466846,99.7563,0.1215,354.3806,66.3574,0.0616545565426349,False,True,test,0.25816032393077226,0.0,0.9614525139664805,49,K>30,0.25816032393077226
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,48,0.0510401539504528,488.908,-0.1001,500.014,11.6049,0.0,False,True,test,0.25816032393077226,0.0,0.9694599627560522,49,K>30,0.25816032393077226
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,0,0.1441893875598907,0.0208,69.5539,192.818,193.7172,0.0,False,True,test,0.4734788587655787,5.0,0.17150837988826817,8,5<K<=30,0.4734788587655787
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,1,0.1104770451784133,338.6211,117.0825,365.4628,144.2218,0.0,False,True,test,0.8082347153524138,0.0,0.2713221601489758,8,5<K<=30,0.8082347153524138
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,2,0.1052016913890838,324.9596,109.7013,365.4776,144.2931,0.0,False,True,test,0.3648108645484629,0.0,0.297951582867784,8,5<K<=30,0.3648108645484629
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,3,0.0954338014125824,-0.0288,71.3863,499.9696,195.3008,0.0,False,True,test,0.4734788587655787,0.0,0.3515828677839851,8,5<K<=30,0.4734788587655787
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,4,0.0899755582213401,0.1127,270.5177,500.0971,331.9152,0.0,False,True,test,0.3631062561515903,0.0,0.38603351955307263,8,5<K<=30,0.3631062561515903
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,5,0.0745980143547058,76.2704,69.3894,192.5939,193.4078,0.0,False,True,test,0.3648108645484629,0.0,0.5204841713221602,8,5<K<=30,0.3648108645484629
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,6,0.0553838387131691,324.6234,94.76,499.9103,144.1104,0.0,False,True,test,0.30978941011973987,0.0,0.848975791433892,8,5<K<=30,0.30978941011973987
coco:824:13:2470,coco,824,2008_003186.jpg,13,horse,horse,True,0,7,0.0545758008956909,-0.0319,70.5287,499.9679,316.5087,0.0,False,True,test,0.47124566391410466,0.0,0.8700186219739292,8,5<K<=30,0.47124566391410466
coco:824:3:2471,coco,824,2008_003186.jpg,3,bird,bird,True,0,0,0.0655506178736686,126.7449,240.3137,149.867,257.9412,0.0,False,True,test,0.47124566391410466,0.0,0.6458100558659218,1,K<=5,0.47124566391410466
coco:825:17:2474,coco,825,2008_003187.jpg,17,sheep,sheep,True,0,0,0.0660182535648346,184.1826,90.3787,279.203,222.4935,0.0,False,True,test,0.47124566391410466,0.0,0.6379888268156425,1,K<=5,0.47124566391410466
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.8411257266998291,21.9921,97.8023,181.3221,311.2113,0.8905829191207886,True,False,test,701.3448061780082,5.0,0.00018621973929236498,4,K<=5,701.3448061780082
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.7532925605773926,0.2186,0.193,102.0401,237.9966,0.96605122089386,True,False,test,93.43175273028639,5.0,0.0011173184357541898,4,K<=5,93.43175273028639
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,2,0.0613105334341526,46.6456,0.1763,101.7863,106.1696,0.2407933473587036,False,True,test,0.5260824669312127,0.0,0.7217877094972067,4,K<=5,0.5260824669312127
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,3,0.0527506433427333,51.8425,344.9774,196.8264,422.5948,0.0,False,True,test,0.3648108645484629,0.0,0.917877094972067,4,K<=5,0.3648108645484629
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,0,0.2590312957763672,2.8265,146.0699,300.5616,497.4848,0.0,False,True,test,1.165396931400071,5.0,0.061452513966480445,6,5<K<=30,1.165396931400071
