family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,23,0.2478695660829544,159.8647,92.7084,176.9053,103.7514,0.0028511590790003,False,True,test,4.644835351963556,5.0,0.06829268292682927,124,K>30,4.644835351963556
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,24,0.2398468255996704,403.8106,111.6087,419.924,122.5435,0.0,False,True,test,6.1545033870490835,5.0,0.07414634146341463,124,K>30,6.1545033870490835
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,25,0.2390378266572952,280.5424,9.19,413.9242,147.5208,0.1464975178241729,False,True,test,6.1545033870490835,5.0,0.07414634146341463,124,K>30,6.1545033870490835
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,26,0.2373095005750656,287.5486,90.6654,347.84,130.244,0.8341106176376343,True,False,test,6.1545033870490835,5.0,0.07512195121951219,124,K>30,6.1545033870490835
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,27,0.2142338156700134,341.3575,74.041,380.7566,118.2759,0.2598782777786255,False,True,test,4.317331679630025,5.0,0.09268292682926829,124,K>30,4.317331679630025
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,28,0.2099296003580093,281.1625,8.7169,353.0273,133.3014,0.241923451423645,False,True,test,3.3729808102176824,5.0,0.10146341463414635,124,K>30,3.3729808102176824
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,29,0.2098662555217743,434.1501,115.6192,463.4234,126.0729,0.0,False,True,test,3.3729808102176824,5.0,0.10146341463414635,124,K>30,3.3729808102176824
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,30,0.206879049539566,87.1033,134.0003,359.7726,243.3359,0.731253445148468,True,False,test,4.644835351963556,5.0,0.1073170731707317,124,K>30,4.644835351963556
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,31,0.2031518071889877,425.3902,207.848,499.0652,255.4001,0.5155839323997498,True,False,test,3.2484515106381044,5.0,0.10926829268292683,124,K>30,3.2484515106381044
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,32,0.2031089961528778,423.497,113.6106,449.323,124.8643,0.0,False,True,test,3.2484515106381044,5.0,0.10926829268292683,124,K>30,3.2484515106381044
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,33,0.1988922357559204,344.3629,106.6818,424.2901,146.3237,0.483013778924942,False,True,test,3.2484515106381044,5.0,0.11219512195121951,124,K>30,3.2484515106381044
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,34,0.1944615989923477,0.2707,90.5805,65.8605,106.5777,0.0,False,True,test,3.6239396182752626,5.0,0.12195121951219512,124,K>30,3.6239396182752626
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,35,0.1902888119220733,18.5953,91.9311,59.2313,103.7158,0.0,False,True,test,4.016935237494324,5.0,0.1248780487804878,124,K>30,4.016935237494324
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,36,0.1900906860828399,63.7767,140.9903,93.6674,161.7495,0.0023746995721012,False,True,test,4.016935237494324,5.0,0.12585365853658537,124,K>30,4.016935237494324
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,37,0.1866392344236374,412.5735,102.7566,446.5918,123.4672,0.0,False,True,test,4.016935237494324,5.0,0.13365853658536586,124,K>30,4.016935237494324
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,38,0.1864498406648636,284.1409,72.9187,418.0853,147.7886,0.269534707069397,False,True,test,4.016935237494324,5.0,0.13463414634146342,124,K>30,4.016935237494324
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,39,0.1848863214254379,440.0383,115.872,469.2419,126.1045,0.0,False,True,test,2.1285895968831046,5.0,0.13560975609756099,124,K>30,2.1285895968831046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,40,0.1843967735767364,60.9917,87.8277,146.2074,134.0706,0.393061876296997,False,True,test,2.1285895968831046,5.0,0.13658536585365855,124,K>30,2.1285895968831046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,41,0.1837391257286071,70.2122,92.7941,81.782,98.1857,0.0,False,True,test,2.1285895968831046,5.0,0.13853658536585367,124,K>30,2.1285895968831046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,42,0.1828502416610717,103.6703,96.621,115.0333,103.2762,0.0017704288475215,False,True,test,2.1285895968831046,5.0,0.14146341463414633,124,K>30,2.1285895968831046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,43,0.1819328963756561,22.8614,92.4051,51.843,103.5055,0.0,False,True,test,2.1285895968831046,5.0,0.1424390243902439,124,K>30,2.1285895968831046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,44,0.171617642045021,2.1053,92.2901,27.0362,104.7227,0.0,False,True,test,1.4643556564597187,5.0,0.16195121951219513,124,K>30,1.4643556564597187
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,45,0.1715736836194992,67.2797,91.7228,83.5092,101.9828,0.0,False,True,test,1.4643556564597187,5.0,0.16195121951219513,124,K>30,1.4643556564597187
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,46,0.1707720160484314,64.4274,108.3539,98.5678,116.0273,0.1613146811723709,False,True,test,2.286218485612104,5.0,0.1629268292682927,124,K>30,2.286218485612104
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,47,0.168800950050354,36.1379,95.5005,56.631,103.6349,0.0,False,True,test,2.286218485612104,5.0,0.1648780487804878,124,K>30,2.286218485612104
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,48,0.1646469980478286,16.1524,92.7386,43.1809,103.8566,0.0,False,True,test,1.7080082444820153,5.0,0.17658536585365853,124,K>30,1.7080082444820153
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,49,0.1626460701227188,8.8075,97.1434,23.3722,103.5393,0.0,False,True,test,1.7080082444820153,5.0,0.1824390243902439,124,K>30,1.7080082444820153
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,50,0.1578738093376159,158.3321,76.1053,191.1838,104.7835,0.0062420321628451,False,True,test,1.387388626036665,5.0,0.19317073170731708,124,K>30,1.387388626036665
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,51,0.1519955545663833,64.283,79.1647,204.0486,135.8331,0.2038386911153793,False,True,test,0.9540093584889441,0.0,0.20780487804878048,124,K>30,0.9540093584889441
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,52,0.1478026211261749,51.2042,5.0913,496.9084,374.2865,0.2447738945484161,False,True,test,0.34493110560042023,0.0,0.22146341463414634,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,53,0.1467883884906768,74.6483,98.7152,87.1738,103.7757,0.0,False,True,test,0.34493110560042023,0.0,0.22439024390243903,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,54,0.1438906192779541,232.7522,92.8976,257.2887,103.4875,0.0039421995170414,False,True,test,0.6371908989172463,0.0,0.23219512195121952,124,K>30,0.6371908989172463
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,55,0.1425094008445739,268.8792,93.4029,295.7163,105.4721,0.0494251959025859,False,True,test,0.6371908989172463,0.0,0.23414634146341465,124,K>30,0.6371908989172463
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,56,0.1399368643760681,401.3646,109.8826,421.1977,122.2752,0.0,False,True,test,0.7008664194720106,0.0,0.24097560975609755,124,K>30,0.7008664194720106
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,57,0.1378916501998901,79.5338,87.9005,152.957,104.8099,0.0121769495308399,False,True,test,0.7008664194720106,0.0,0.2497560975609756,124,K>30,0.7008664194720106
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,58,0.1354677230119705,259.3334,97.6901,288.4031,104.8793,0.0073277219198644,False,True,test,0.7008664194720106,0.0,0.2575609756097561,124,K>30,0.7008664194720106
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,59,0.1325330585241317,108.3704,184.8471,499.6986,376.2497,0.4580297768115997,False,True,test,0.7008664194720106,0.0,0.26634146341463416,124,K>30,0.7008664194720106
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,60,0.1295503377914428,68.9756,94.6519,85.7458,102.2149,0.0,False,True,test,0.8859247304772803,0.0,0.27414634146341466,124,K>30,0.8859247304772803
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,61,0.1294404417276382,443.7873,105.4712,472.1126,124.768,0.0,False,True,test,0.8859247304772803,0.0,0.27414634146341466,124,K>30,0.8859247304772803
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,62,0.1293010413646698,470.9394,113.8172,488.4416,121.296,0.0,False,True,test,0.8859247304772803,0.0,0.2751219512195122,124,K>30,0.8859247304772803
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,63,0.126670092344284,70.9662,5.9953,373.1466,372.1887,0.3639912605285644,False,True,test,0.8859247304772803,0.0,0.28292682926829266,124,K>30,0.8859247304772803
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,64,0.1246103197336196,51.5228,92.0827,61.6605,99.8907,0.0,False,True,test,0.4104417726542161,0.0,0.2897560975609756,124,K>30,0.4104417726542161
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,65,0.1215175166726112,399.5252,101.5723,493.093,129.0988,0.0,False,True,test,0.5496241304433345,0.0,0.30146341463414633,124,K>30,0.5496241304433345
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,66,0.1199129074811935,416.0278,116.1816,430.2319,123.1122,0.0,False,True,test,0.5496241304433345,0.0,0.3092682926829268,124,K>30,0.5496241304433345
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,67,0.1142255440354347,160.3072,93.8329,168.9264,102.3443,0.0011428835568949,False,True,test,0.7992584727765135,0.0,0.3258536585365854,124,K>30,0.7992584727765135
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,68,0.1138968244194984,101.9162,94.3122,118.0787,103.1614,0.0024697454646229,False,True,test,0.7992584727765135,0.0,0.32682926829268294,124,K>30,0.7992584727765135
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,69,0.1134695261716842,130.5937,93.5004,150.7038,104.048,0.0035128213930875,False,True,test,0.7992584727765135,0.0,0.3278048780487805,124,K>30,0.7992584727765135
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,70,0.1119634732604026,56.2256,92.4648,74.3635,101.7087,0.0,False,True,test,0.7992584727765135,0.0,0.335609756097561,124,K>30,0.7992584727765135
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,71,0.1117588058114051,63.358,141.1845,91.3927,156.8283,0.0009201561333611,False,True,test,0.7992584727765135,0.0,0.33658536585365856,124,K>30,0.7992584727765135
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,72,0.1099869981408119,63.7553,111.2312,73.0315,116.174,0.0274679400026798,False,True,test,0.4104417726542161,0.0,0.3473170731707317,124,K>30,0.4104417726542161
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,73,0.1071220934391021,475.8593,101.2749,499.6638,124.1471,0.0,False,True,test,0.16291306766920685,0.0,0.3648780487804878,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,74,0.1059989780187606,113.8588,87.3893,131.794,100.9607,0.001756114186719,False,True,test,0.16291306766920685,0.0,0.36878048780487804,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,75,0.1054572016000747,0.1348,84.7244,155.1353,108.5844,0.0177304372191429,False,True,test,0.16291306766920685,0.0,0.375609756097561,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,76,0.1044219955801963,419.1825,116.7484,436.2631,123.6402,0.0,False,True,test,0.28745871051268046,0.0,0.3824390243902439,124,K>30,0.28745871051268046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,77,0.10159932076931,284.1042,107.6096,296.1799,119.0407,0.0531925894320011,False,True,test,0.2213032560208617,0.0,0.4009756097560976,124,K>30,0.2213032560208617
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,78,0.1006308123469352,273.5328,99.3056,283.97,105.7244,0.0016632811166346,False,True,test,0.2213032560208617,0.0,0.4058536585365854,124,K>30,0.2213032560208617
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,79,0.0979303941130638,62.7571,90.2198,142.5772,169.5049,0.2566148638725281,False,True,test,0.10663986313988982,0.0,0.4224390243902439,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,80,0.0976871475577354,41.7203,91.9097,54.0975,97.0312,0.0,False,True,test,0.10663986313988982,0.0,0.4253658536585366,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,81,0.0965153947472572,228.1937,96.7825,261.8103,104.1677,0.0059811933897435,False,True,test,0.35182735978657115,0.0,0.43121951219512195,124,K>30,0.35182735978657115
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,82,0.0953262224793434,427.1054,217.8318,462.1475,254.4842,0.1954909563064575,False,True,test,0.35182735978657115,0.0,0.4370731707317073,124,K>30,0.35182735978657115
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,83,0.0944359600543975,477.4292,119.0963,488.7843,134.114,0.0,False,True,test,0.34493110560042023,0.0,0.4419512195121951,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,84,0.0929444655776023,125.2038,203.299,316.5053,325.3265,0.652649998664856,True,False,test,0.34493110560042023,0.0,0.4526829268292683,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,85,0.0903313755989074,201.0892,9.0197,364.4128,229.3344,0.390747994184494,False,True,test,0.34493110560042023,0.0,0.4751219512195122,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,86,0.0889622867107391,477.2615,111.3498,498.6016,124.4569,0.0,False,True,test,0.34493110560042023,0.0,0.48,124,K>30,0.34493110560042023
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,87,0.0879606753587722,469.2039,107.069,479.5092,116.5169,0.0,False,True,test,0.2255581513429643,0.0,0.48585365853658535,124,K>30,0.2255581513429643
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,88,0.0876881182193756,64.4984,138.3055,144.7541,165.8956,0.0375606529414653,False,True,test,0.2255581513429643,0.0,0.4878048780487805,124,K>30,0.2255581513429643
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,89,0.0876713916659355,378.4608,102.9677,397.9885,116.6371,0.0717170611023902,False,True,test,0.2255581513429643,0.0,0.4878048780487805,124,K>30,0.2255581513429643
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,90,0.0856684669852256,341.5535,104.7625,352.3796,112.4383,0.0307433810085058,False,True,test,0.4104417726542161,0.0,0.49853658536585366,124,K>30,0.4104417726542161
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,91,0.0835842043161392,423.7054,168.3304,499.7112,207.7599,0.4279103279113769,False,True,test,0.2213032560208617,0.0,0.52,124,K>30,0.2213032560208617
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,92,0.0817863717675209,176.5921,72.3988,225.5425,122.9835,0.0306614097207784,False,True,test,0.35182735978657115,0.0,0.5414634146341464,124,K>30,0.35182735978657115
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,93,0.0802568644285202,427.8692,210.8652,473.7045,242.0331,0.2174411863088607,False,True,test,0.35182735978657115,0.0,0.5560975609756098,124,K>30,0.35182735978657115
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,94,0.0796461701393127,288.0832,69.3352,331.1223,117.7124,0.3903643786907196,False,True,test,0.2819321789101496,0.0,0.5639024390243902,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,95,0.0790425986051559,389.449,114.9771,403.4158,126.2536,0.0141971912235021,False,True,test,0.2819321789101496,0.0,0.5697560975609756,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,96,0.0785992741584777,68.3301,153.5648,86.2527,162.4262,0.0,False,True,test,0.2819321789101496,0.0,0.5707317073170731,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,97,0.078429952263832,387.7398,117.445,404.5157,134.9948,0.031776838004589,False,True,test,0.2819321789101496,0.0,0.5726829268292682,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,98,0.0746404081583023,51.7985,90.1281,63.8751,96.5244,0.0,False,True,test,0.2819321789101496,0.0,0.6126829268292683,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,99,0.0699629187583923,99.4476,96.8393,222.6906,162.5373,0.2004330456256866,False,True,test,0.2255581513429643,0.0,0.6624390243902439,124,K>30,0.2255581513429643
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,100,0.0686392486095428,348.8698,96.13,380.8557,114.3241,0.2153000086545944,False,True,test,0.2213032560208617,0.0,0.6741463414634147,124,K>30,0.2213032560208617
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,101,0.0682954490184784,383.5652,102.3298,403.7762,118.3387,0.0525265075266361,False,True,test,0.2213032560208617,0.0,0.6780487804878049,124,K>30,0.2213032560208617
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,102,0.0656678080558776,251.2193,96.3,258.0534,101.8636,0.0008251298568211,False,True,test,0.28745871051268046,0.0,0.7151219512195122,124,K>30,0.28745871051268046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,103,0.0647615492343902,93.0474,89.4934,106.4009,96.6281,0.0,False,True,test,0.28745871051268046,0.0,0.7258536585365853,124,K>30,0.28745871051268046
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,104,0.0634614899754524,283.195,101.221,296.6483,106.3389,0.0249940957874059,False,True,test,0.16291306766920685,0.0,0.7473170731707317,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,105,0.0628124848008155,167.844,95.152,186.6216,103.32,0.0029438177589327,False,True,test,0.16291306766920685,0.0,0.7570731707317073,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,106,0.0605824254453182,146.7173,93.7304,160.9284,100.6997,0.0013038251781836,False,True,test,0.2819321789101496,0.0,0.7902439024390244,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,107,0.0594343356788158,284.9758,109.1263,294.02,119.1493,0.0369367785751819,False,True,test,0.16291306766920685,0.0,0.8029268292682927,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,108,0.0593868270516395,14.4165,201.9512,342.6284,374.0368,0.6018673777580261,True,False,test,0.16291306766920685,0.0,0.8029268292682927,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,109,0.0591620691120624,333.3395,101.1675,344.7534,109.9345,0.038825798779726,False,True,test,0.16291306766920685,0.0,0.8048780487804879,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,110,0.058925274759531,117.6514,251.216,304.4125,375.2327,0.6730048656463623,True,False,test,0.16291306766920685,0.0,0.806829268292683,124,K>30,0.16291306766920685
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,111,0.056071650236845,85.5947,153.2971,143.6562,180.9041,0.0373747572302818,False,True,test,0.2819321789101496,0.0,0.8653658536585366,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,112,0.0557570196688175,257.947,88.7466,270.8173,100.9572,0.0012611424317583,False,True,test,0.2819321789101496,0.0,0.8760975609756098,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,113,0.0543847978115081,445.4255,205.6389,498.6782,231.2613,0.2076800465583801,False,True,test,0.10663986313988982,0.0,0.8995121951219512,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,114,0.0541595816612243,411.9729,111.8675,460.0295,126.0155,0.0,False,True,test,0.10663986313988982,0.0,0.9024390243902439,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,115,0.0540243610739707,138.2653,116.8936,356.991,183.9556,0.3641735017299652,False,True,test,0.10663986313988982,0.0,0.9053658536585366,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,116,0.0539433695375919,65.2529,120.7123,137.0777,137.6254,0.3997969627380371,False,True,test,0.10663986313988982,0.0,0.9053658536585366,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,117,0.0534541793167591,224.0621,96.3787,232.4547,101.3121,0.0008983840234577,False,True,test,0.2819321789101496,0.0,0.9141463414634147,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,118,0.0530456528067588,0.1717,92.5129,12.1927,104.9779,0.0,False,True,test,0.2819321789101496,0.0,0.9248780487804878,124,K>30,0.2819321789101496
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,119,0.0528071746230125,401.4731,101.9714,422.2091,110.1875,0.0,False,True,test,0.10861446615861758,0.0,0.926829268292683,124,K>30,0.10861446615861758
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,120,0.0519073940813541,64.7023,131.334,116.9117,155.6458,0.0708387643098831,False,True,test,0.10663986313988982,0.0,0.9502439024390243,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,121,0.0509412102401256,115.6195,84.3828,134.9901,100.9379,0.0018824128201231,False,True,test,0.10663986313988982,0.0,0.9746341463414634,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,122,0.0506717599928379,47.2951,94.1402,61.8313,102.4309,0.0,False,True,test,0.10663986313988982,0.0,0.9814634146341463,124,K>30,0.10663986313988982
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,123,0.05040093511343,132.203,93.2093,141.477,101.4557,0.0010250197956338,False,True,test,0.10663986313988982,0.0,0.9892682926829268,124,K>30,0.10663986313988982
coco:888:15:2661,coco,888,2008_003453.jpg,15,person,person,False,1,0,0.1802888214588165,-0.4157,0.9009,466.2372,375.5837,0.9283326268196106,True,False,test,2.1285895968831046,5.0,0.144390243902439,1,K<=5,2.1285895968831046
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.4802537858486175,21.9609,81.2848,124.7273,103.9061,0.953531801700592,True,False,test,8.146852658656359,5.0,0.007804878048780488,3,K<=5,8.146852658656359
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.4700739085674286,95.4635,108.4479,270.5161,149.6525,0.9261653423309326,True,False,test,8.146852658656359,5.0,0.007804878048780488,3,K<=5,8.146852658656359
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.4053041636943817,158.4885,130.3804,490.1916,219.7434,0.9658506512641908,True,False,test,4.190870514821362,5.0,0.014634146341463415,3,K<=5,4.190870514821362
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.532520592212677,54.3861,189.7075,254.0079,471.2236,0.6687263250350952,True,False,test,8.146852658656359,5.0,0.002926829268292683,6,5<K<=30,8.146852658656359
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,1,0.217814639210701,-0.4091,433.6879,370.333,501.6156,0.0893021821975708,False,True,test,4.317331679630025,5.0,0.0897560975609756,6,5<K<=30,4.317331679630025
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,2,0.1618093997240066,2.2393,188.8026,368.486,497.351,0.55836021900177,True,False,test,1.7080082444820153,5.0,0.18439024390243902,6,5<K<=30,1.7080082444820153
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,3,0.0917850956320762,225.889,223.5497,260.5622,309.5318,0.0361366868019104,False,True,test,0.34493110560042023,0.0,0.46439024390243905,6,5<K<=30,0.34493110560042023
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,4,0.0757213160395622,0.9488,393.3621,369.8561,500.8987,0.1831222027540207,False,True,test,0.41881471278198995,0.0,0.5980487804878049,6,5<K<=30,0.41881471278198995
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,5,0.0534894652664661,69.5061,24.7764,277.514,444.0878,0.5972239971160889,True,False,test,0.2819321789101496,0.0,0.9141463414634147,6,5<K<=30,0.2819321789101496
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.707390546798706,159.056,57.2417,355.7239,305.6444,0.9769288897514344,True,False,test,141.5594733958861,5.0,0.000975609756097561,1,K<=5,141.5594733958861
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2465909570455551,78.2282,271.1222,380.3336,377.0096,0.0,False,True,test,4.644835351963556,5.0,0.06926829268292684,4,K<=5,4.644835351963556
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0971027240157127,215.982,62.4432,474.8054,371.4816,0.0,False,True,test,0.35182735978657115,0.0,0.4292682926829268,4,K<=5,0.35182735978657115
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0771031379699707,320.023,347.8569,376.5888,374.9424,0.0,False,True,test,0.2819321789101496,0.0,0.5873170731707317,4,K<=5,0.2819321789101496
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0504627153277397,306.9406,305.8509,381.4642,374.5706,0.0,False,True,test,0.10663986313988982,0.0,0.9863414634146341,4,K<=5,0.10663986313988982
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.1013361290097236,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.2213032560208617,0.0,0.40195121951219515,2,K<=5,0.2213032560208617
