family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,1,0.298317402601242,120.0383,112.4358,392.767,346.5106,0.4674954712390899,False,True,test,5.909653951309459,4.994555353901997,0.027252906976744186,10,5<K<=30,6<=K<=10,5.909653951309459
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,2,0.0975948423147201,101.4659,76.9927,431.3257,374.6632,0.3039469718933105,False,True,test,0.8538167994098342,0.0,0.30886627906976744,10,5<K<=30,6<=K<=10,0.8538167994098342
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,3,0.0651135072112083,204.0051,140.0479,322.5549,269.257,0.5132524371147156,True,False,test,0.42064196383724944,0.0,0.6478924418604651,10,5<K<=30,6<=K<=10,0.42064196383724944
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,4,0.0629764944314956,218.6822,127.1521,351.3968,242.1053,0.5111829042434692,True,False,test,0.13218277886599938,0.0,0.6809593023255814,10,5<K<=30,6<=K<=10,0.13218277886599938
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,5,0.0614176467061042,193.4205,154.1386,265.4383,280.9379,0.3016549050807953,False,True,test,0.31885998724452186,0.0,0.706031976744186,10,5<K<=30,6<=K<=10,0.31885998724452186
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,6,0.0555561669170856,272.8274,146.3268,303.4615,187.4168,0.0421773344278335,False,True,test,0.31885998724452186,0.0,0.8379360465116279,10,5<K<=30,6<=K<=10,0.31885998724452186
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,7,0.0545498840510845,252.4448,145.8032,307.4288,188.5771,0.0788047015666961,False,True,test,0.1806836392199208,0.0,0.8680959302325582,10,5<K<=30,6<=K<=10,0.1806836392199208
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,8,0.0513292290270328,232.1476,138.8141,329.8919,264.2924,0.4109573662281036,False,True,test,0.37068738744822965,0.0,0.9574854651162791,10,5<K<=30,6<=K<=10,0.37068738744822965
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,9,0.05078811571002,119.8893,267.4088,260.9425,345.2487,0.0214789658784866,False,True,test,0.13218277886599938,0.0,0.9771075581395349,10,5<K<=30,6<=K<=10,0.13218277886599938
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.4007441699504852,37.4139,1.1342,455.8842,371.3885,0.0,False,True,test,12.112491116479887,4.994555353901997,0.010537790697674418,20,5<K<=30,11<=K<=20,12.112491116479887
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.27910116314888,52.4262,398.0568,284.6951,635.2918,0.0,False,True,test,3.699887308773149,4.994555353901997,0.031613372093023256,20,5<K<=30,11<=K<=20,3.699887308773149
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,2,0.2363260835409164,528.2755,549.0287,563.7832,581.8697,0.7377914786338806,True,False,test,4.645727592067007,4.994555353901997,0.0501453488372093,20,5<K<=30,11<=K<=20,4.645727592067007
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,3,0.1960839182138443,595.7311,542.6458,639.2103,574.356,0.8623148202896118,True,False,test,2.3732570134462097,4.994555353901997,0.0755813953488372,20,5<K<=30,11<=K<=20,2.3732570134462097
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,4,0.1646983474493026,514.6989,143.855,638.5945,581.8192,0.022576455026865,False,True,test,1.5508714400904169,4.994555353901997,0.10719476744186046,20,5<K<=30,11<=K<=20,1.5508714400904169
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,5,0.1469505429267883,519.985,539.7802,572.8821,588.7781,0.3319417834281921,False,True,test,1.343266826125974,4.994555353901997,0.13299418604651161,20,5<K<=30,11<=K<=20,1.343266826125974
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,6,0.1326776891946792,526.4344,541.0925,639.3076,582.5701,0.2650415301322937,False,True,test,1.4802611426828267,4.994555353901997,0.16824127906976744,20,5<K<=30,11<=K<=20,1.4802611426828267
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,7,0.118817962706089,155.9938,402.4789,235.2669,479.4555,0.0,False,True,test,0.7395752121075094,0.0,0.21220930232558138,20,5<K<=30,11<=K<=20,0.7395752121075094
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,8,0.1078977286815643,55.0968,398.1735,281.3209,555.9529,0.0,False,True,test,0.7888660928708794,0.0,0.25944767441860467,20,5<K<=30,11<=K<=20,0.7888660928708794
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,9,0.0906557589769363,90.6746,398.7256,278.0005,482.9894,0.0,False,True,test,0.4673720223076468,0.0,0.35210755813953487,20,5<K<=30,11<=K<=20,0.4673720223076468
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,10,0.0891304165124893,159.7893,442.9435,233.1777,478.3634,0.0,False,True,test,0.4673720223076468,0.0,0.3651889534883721,20,5<K<=30,11<=K<=20,0.4673720223076468
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,11,0.0885352045297622,512.4495,531.9893,581.2709,595.9889,0.1953311115503311,False,True,test,0.4673720223076468,0.0,0.36882267441860467,20,5<K<=30,11<=K<=20,0.4673720223076468
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,12,0.081963874399662,513.3916,529.2217,638.6066,593.3959,0.1518643349409103,False,True,test,0.6778481049193151,0.0,0.42986918604651164,20,5<K<=30,11<=K<=20,0.6778481049193151
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,13,0.0788232535123825,158.4297,402.8003,230.582,442.1446,0.0,False,True,test,0.5231978874677712,0.0,0.4632994186046512,20,5<K<=30,11<=K<=20,0.5231978874677712
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,14,0.0780417248606681,30.3802,359.6177,328.3876,639.9103,0.0,False,True,test,0.6778481049193151,0.0,0.4680232558139535,20,5<K<=30,11<=K<=20,0.6778481049193151
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,15,0.0714454501867294,42.4828,122.0933,453.4544,369.5582,0.0,False,True,test,0.3215849678159732,0.0,0.5505087209302325,20,5<K<=30,11<=K<=20,0.3215849678159732
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,16,0.0702305510640144,588.499,530.9177,639.239,585.1715,0.44843590259552,False,True,test,0.22396890476610706,0.0,0.5701308139534884,20,5<K<=30,11<=K<=20,0.22396890476610706
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,17,0.0673841834068298,63.5015,7.9706,302.4556,296.2171,0.0,False,True,test,0.41701628950031217,0.0,0.6111918604651163,20,5<K<=30,11<=K<=20,0.41701628950031217
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,18,0.062725193798542,221.5245,224.8432,296.3664,295.4786,0.0,False,True,test,0.2733130844055311,0.0,0.6853197674418605,20,5<K<=30,11<=K<=20,0.2733130844055311
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,19,0.0615687854588031,35.8529,1.3936,456.5544,633.5359,0.0,False,True,test,0.31885998724452186,0.0,0.7034883720930233,20,5<K<=30,11<=K<=20,0.31885998724452186
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.408543199300766,82.6115,548.6923,139.71,609.3837,0.958360195159912,True,False,test,12.112491116479887,4.994555353901997,0.009811046511627907,25,5<K<=30,21<=K<=50,12.112491116479887
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.4010050892829895,61.9321,515.2755,121.5504,571.4566,0.949460744857788,True,False,test,12.112491116479887,4.994555353901997,0.010537790697674418,25,5<K<=30,21<=K<=50,12.112491116479887
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2254894077777862,112.1429,272.5123,142.5272,311.2212,0.0,False,True,test,4.645727592067007,4.994555353901997,0.05450581395348837,25,5<K<=30,21<=K<=50,4.645727592067007
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.1950292736291885,130.1558,505.4093,169.0995,573.8152,0.7544270157814026,True,False,test,2.3732570134462097,4.994555353901997,0.07703488372093023,25,5<K<=30,21<=K<=50,2.3732570134462097
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1814946979284286,180.6234,329.1032,263.22,378.6775,0.8162601590156555,True,False,test,1.714577232640046,4.994555353901997,0.08938953488372094,25,5<K<=30,21<=K<=50,1.714577232640046
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.1626764386892318,196.2754,519.1411,311.3572,627.9624,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.109375,25,5<K<=30,21<=K<=50,1.3568284882515966
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.1620005369186401,13.2476,427.8806,136.5183,497.6846,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.11010174418604651,25,5<K<=30,21<=K<=50,1.3568284882515966
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,7,0.1484716087579727,197.7335,612.6893,249.3075,639.5917,0.0,False,True,test,1.343266826125974,4.994555353901997,0.13045058139534885,25,5<K<=30,21<=K<=50,1.343266826125974
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,8,0.1134865134954452,196.168,519.25,426.1342,613.0336,0.0,False,True,test,0.6778481049193151,0.0,0.2318313953488372,25,5<K<=30,21<=K<=50,0.6778481049193151
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,9,0.1079315543174743,183.7874,328.9286,263.173,354.9326,0.4129710793495178,False,True,test,0.7888660928708794,0.0,0.25944767441860467,25,5<K<=30,21<=K<=50,0.7888660928708794
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,10,0.0940003544092178,122.1176,380.2097,140.3189,405.4073,0.0679834708571434,False,True,test,0.47147107452167014,0.0,0.33066860465116277,25,5<K<=30,21<=K<=50,0.47147107452167014
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,11,0.0791119858622551,53.6306,329.0744,112.2227,364.2193,0.0062912316061556,False,True,test,0.5231978874677712,0.0,0.46111918604651164,25,5<K<=30,21<=K<=50,0.5231978874677712
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,12,0.0777798891067504,76.5652,363.5562,127.834,402.1568,0.845388650894165,True,False,test,0.6778481049193151,0.0,0.47056686046511625,25,5<K<=30,21<=K<=50,0.6778481049193151
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,13,0.0776447132229805,103.9931,302.8831,153.5993,329.987,0.0,False,True,test,0.6778481049193151,0.0,0.47093023255813954,25,5<K<=30,21<=K<=50,0.6778481049193151
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,14,0.0774798318743705,124.3905,331.2711,137.7941,369.2368,0.0097386091947555,False,True,test,0.6778481049193151,0.0,0.4742005813953488,25,5<K<=30,21<=K<=50,0.6778481049193151
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,15,0.0768056809902191,69.0954,287.9773,108.1133,333.1257,0.0,False,True,test,0.3215849678159732,0.0,0.48328488372093026,25,5<K<=30,21<=K<=50,0.3215849678159732
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,16,0.0730925798416137,0.1963,523.0101,39.0306,611.3439,0.0,False,True,test,0.5758463962801239,0.0,0.5265261627906976,25,5<K<=30,21<=K<=50,0.5758463962801239
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,17,0.0717554837465286,165.9746,346.7123,186.2964,369.7896,0.0813056603074073,False,True,test,0.5186092971888588,0.0,0.5472383720930233,25,5<K<=30,21<=K<=50,0.5186092971888588
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,18,0.0699176341295242,272.0927,532.0494,426.2621,611.9037,0.0,False,True,test,0.22396890476610706,0.0,0.5741279069767442,25,5<K<=30,21<=K<=50,0.22396890476610706
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,19,0.0698118284344673,14.5977,325.6738,45.163,420.852,0.0,False,True,test,0.37068738744822965,0.0,0.5770348837209303,25,5<K<=30,21<=K<=50,0.37068738744822965
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,20,0.066979706287384,111.1608,331.3937,137.7266,369.4205,0.0328428819775581,False,True,test,0.41701628950031217,0.0,0.6173691860465116,25,5<K<=30,21<=K<=50,0.41701628950031217
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,21,0.0616367310285568,196.2703,519.6419,273.5454,569.9276,0.0,False,True,test,0.31885998724452186,0.0,0.7027616279069767,25,5<K<=30,21<=K<=50,0.31885998724452186
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,22,0.0587310679256916,111.174,343.3575,127.9911,366.0144,0.0157158616930246,False,True,test,0.42064196383724944,0.0,0.7619912790697675,25,5<K<=30,21<=K<=50,0.42064196383724944
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,23,0.0532456524670124,12.5919,326.4941,136.6051,497.8278,0.1101742833852768,False,True,test,0.3675195422900896,0.0,0.9026162790697675,25,5<K<=30,21<=K<=50,0.3675195422900896
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,24,0.0516466796398162,198.1669,542.5104,272.3312,569.963,0.0,False,True,test,0.17769732562599813,0.0,0.9494912790697675,25,5<K<=30,21<=K<=50,0.17769732562599813
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,0,0.3915839195251465,13.1024,26.6755,634.5507,471.9745,0.0101297004148364,False,True,test,12.112491116479887,4.994555353901997,0.010901162790697675,43,K>30,21<=K<=50,12.112491116479887
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,1,0.2421884536743164,186.4793,140.6028,217.0266,176.9125,0.3657963275909424,False,True,test,3.390989893306797,4.994555353901997,0.048328488372093026,43,K>30,21<=K<=50,3.390989893306797
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,2,0.2388331592082977,231.4688,124.3389,257.3237,155.2131,0.0,False,True,test,4.645727592067007,4.994555353901997,0.049781976744186045,43,K>30,21<=K<=50,4.645727592067007
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,3,0.2042164653539657,491.1389,152.1452,514.9314,182.1891,0.459577739238739,False,True,test,2.3732570134462097,4.994555353901997,0.06867732558139535,43,K>30,21<=K<=50,2.3732570134462097
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,4,0.1994104981422424,594.0264,218.9843,629.2843,252.0534,0.0,False,True,test,2.3732570134462097,4.994555353901997,0.07122093023255814,43,K>30,21<=K<=50,2.3732570134462097
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,5,0.1954520493745803,515.7867,63.5874,546.828,111.251,0.4882511496543884,False,True,test,2.3732570134462097,4.994555353901997,0.07703488372093023,43,K>30,21<=K<=50,2.3732570134462097
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,6,0.1933628320693969,185.8046,140.3024,218.308,190.1473,0.517247200012207,True,False,test,2.346001451611951,4.994555353901997,0.07921511627906977,43,K>30,21<=K<=50,2.346001451611951
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,7,0.1624963879585266,482.5902,151.8906,515.2589,196.2408,0.8733760118484497,True,False,test,1.3568284882515966,4.994555353901997,0.109375,43,K>30,21<=K<=50,1.3568284882515966
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,8,0.1427938640117645,227.8224,122.4466,258.9313,162.9801,0.0110409846529364,False,True,test,1.223623003164464,4.994555353901997,0.1457122093023256,43,K>30,21<=K<=50,1.223623003164464
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,9,0.1326889842748642,192.7071,68.2648,370.0575,97.6392,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.16824127906976744,43,K>30,21<=K<=50,1.4802611426828267
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,10,0.1220167800784111,227.9419,124.1543,257.5677,208.1066,0.0253484398126602,False,True,test,0.7328535915229116,0.0,0.20021802325581395,43,K>30,21<=K<=50,0.7328535915229116
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,11,0.1071092411875724,582.0424,218.6273,629.8366,253.6351,0.0,False,True,test,0.7888660928708794,0.0,0.2616279069767442,43,K>30,21<=K<=50,0.7888660928708794
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,12,0.0860195681452751,585.0625,219.0213,633.9703,299.967,0.0,False,True,test,0.31885998724452186,0.0,0.38808139534883723,43,K>30,21<=K<=50,0.31885998724452186
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,13,0.0848149135708808,421.0242,88.5531,444.5657,120.4505,0.0,False,True,test,0.31885998724452186,0.0,0.39898255813953487,43,K>30,21<=K<=50,0.31885998724452186
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,14,0.0833570510149002,285.6935,166.3741,387.1083,198.0921,0.0,False,True,test,0.37068738744822965,0.0,0.4153343023255814,43,K>30,21<=K<=50,0.37068738744822965
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,15,0.0824457928538322,253.3297,107.7592,460.9121,199.5177,0.0,False,True,test,0.6778481049193151,0.0,0.4258720930232558,43,K>30,21<=K<=50,0.6778481049193151
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,16,0.0790727064013481,185.4251,139.7362,235.4957,206.7375,0.823587954044342,True,False,test,0.5231978874677712,0.0,0.46184593023255816,43,K>30,21<=K<=50,0.5231978874677712
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,17,0.0764172449707984,456.9798,122.1026,515.1884,198.6134,0.2841305732727051,False,True,test,0.3215849678159732,0.0,0.4883720930232558,43,K>30,21<=K<=50,0.3215849678159732
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,18,0.075079396367073,185.1849,122.9715,256.8988,206.1811,0.4585158228874206,False,True,test,0.3675195422900896,0.0,0.5036337209302325,43,K>30,21<=K<=50,0.3675195422900896
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,19,0.0748726949095726,352.9624,26.3931,638.7868,241.9659,0.0439710058271884,False,True,test,0.3675195422900896,0.0,0.5065406976744186,43,K>30,21<=K<=50,0.3675195422900896
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,20,0.0705431476235389,316.2596,248.7378,341.7653,263.0859,0.0,False,True,test,0.22396890476610706,0.0,0.5650436046511628,43,K>30,21<=K<=50,0.22396890476610706
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,21,0.0701807737350463,133.183,82.2031,626.1775,421.0424,0.0167809855192899,False,True,test,0.22396890476610706,0.0,0.5704941860465116,43,K>30,21<=K<=50,0.22396890476610706
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,22,0.0677767843008041,223.0052,118.466,264.547,167.6983,0.0380317047238349,False,True,test,0.41701628950031217,0.0,0.6039244186046512,43,K>30,21<=K<=50,0.41701628950031217
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,23,0.0669125691056251,456.896,122.5228,486.4798,196.0105,0.0410805344581604,False,True,test,0.22585084194350172,0.0,0.6180959302325582,43,K>30,21<=K<=50,0.22585084194350172
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,24,0.066398300230503,439.0091,59.6337,471.3283,80.3272,0.0,False,True,test,0.22585084194350172,0.0,0.6300872093023255,43,K>30,21<=K<=50,0.22585084194350172
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,25,0.0654676333069801,420.555,88.5252,447.391,134.7207,0.0,False,True,test,0.5707514673551032,0.0,0.6446220930232558,43,K>30,21<=K<=50,0.5707514673551032
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,26,0.0623738765716552,183.5935,274.2263,228.0202,299.8346,0.0,False,True,test,0.2733130844055311,0.0,0.6900436046511628,43,K>30,21<=K<=50,0.2733130844055311
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,27,0.0622189156711101,587.9932,250.0571,633.8485,298.3552,0.0,False,True,test,0.2733130844055311,0.0,0.6922238372093024,43,K>30,21<=K<=50,0.2733130844055311
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,28,0.0582313053309917,622.9208,140.9474,639.2335,153.3673,0.0,False,True,test,0.7888660928708794,0.0,0.7761627906976745,43,K>30,21<=K<=50,0.7888660928708794
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,29,0.0578392520546913,205.7754,123.6262,257.19,208.2496,0.2821879386901855,False,True,test,0.13327514562183776,0.0,0.7870639534883721,43,K>30,21<=K<=50,0.13327514562183776
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,30,0.0577340498566627,231.6441,230.3208,243.3401,255.4324,0.0,False,True,test,0.13327514562183776,0.0,0.7888808139534884,43,K>30,21<=K<=50,0.13327514562183776
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,31,0.0573776327073574,516.1435,281.7545,539.2636,300.4737,0.0,False,True,test,0.13327514562183776,0.0,0.7961482558139535,43,K>30,21<=K<=50,0.13327514562183776
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,32,0.0566141866147518,553.4989,100.3047,565.5176,119.5788,0.044233251363039,False,True,test,0.3215849678159732,0.0,0.8121366279069767,43,K>30,21<=K<=50,0.3215849678159732
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,33,0.0562219470739364,254.1746,238.0454,297.1649,268.7095,0.7051472067832947,True,False,test,0.3215849678159732,0.0,0.8208575581395349,43,K>30,21<=K<=50,0.3215849678159732
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,34,0.0529021359980106,419.6667,88.3131,454.2205,142.5288,0.0,False,True,test,0.3675195422900896,0.0,0.9138808139534884,43,K>30,21<=K<=50,0.3675195422900896
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,35,0.0527080222964286,163.8311,64.8083,173.8079,85.692,0.0,False,True,test,0.3675195422900896,0.0,0.9200581395348837,43,K>30,21<=K<=50,0.3675195422900896
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,36,0.0526432059705257,363.3185,165.4651,456.1378,198.8232,0.0,False,True,test,0.271016561980552,0.0,0.9215116279069767,43,K>30,21<=K<=50,0.271016561980552
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,37,0.0523971319198608,285.8689,216.968,308.8938,237.0059,0.0,False,True,test,0.271016561980552,0.0,0.9265988372093024,43,K>30,21<=K<=50,0.271016561980552
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,38,0.0521408766508102,506.0898,57.5738,555.6888,121.6353,0.4333057105541229,False,True,test,0.3215849678159732,0.0,0.9371366279069767,43,K>30,21<=K<=50,0.3215849678159732
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,39,0.0518330112099647,400.724,256.419,498.9161,311.932,0.0,False,True,test,0.17769732562599813,0.0,0.9444040697674418,43,K>30,21<=K<=50,0.17769732562599813
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,40,0.051404383033514,515.4285,63.2698,569.5599,119.4347,0.7238242030143738,True,False,test,0.17769732562599813,0.0,0.9549418604651163,43,K>30,21<=K<=50,0.17769732562599813
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,41,0.0510939434170722,363.603,167.0955,409.8368,182.14,0.0,False,True,test,0.37068738744822965,0.0,0.9669331395348837,43,K>30,21<=K<=50,0.37068738744822965
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,42,0.0501153171062469,285.3822,167.0929,337.0645,179.6003,0.0,False,True,test,0.22396890476610706,0.0,0.9963662790697675,43,K>30,21<=K<=50,0.22396890476610706
