family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:902:20:2705,coco,902,2008_003493.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0526995211839675,240.3077,73.867,285.5221,130.1322,0.0,False,True,test,0.46103663570825704,0.0,0.9195121951219513,30,5<K<=30,21<=K<=50,0.46103663570825704
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.5199862122535706,293.0927,328.5652,334.2546,374.7676,0.0,False,True,test,8.56823090193493,5.0,0.00975609756097561,7,5<K<=30,6<=K<=10,8.56823090193493
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,1,0.3094701766967773,476.452,336.5365,499.721,374.8401,0.0,False,True,test,1.5695664655340629,5.0,0.03983739837398374,7,5<K<=30,6<=K<=10,1.5695664655340629
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,2,0.12281234562397,464.3874,336.5102,499.65,374.8278,0.0,False,True,test,0.2515683991676974,0.0,0.24004065040650407,7,5<K<=30,6<=K<=10,0.2515683991676974
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,3,0.0837224796414375,464.2771,363.3501,478.5251,374.8074,0.0,False,True,test,0.3553611963232798,0.0,0.44715447154471544,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,4,0.0570607222616672,202.5826,0.1044,230.1385,11.0293,0.0,False,True,test,0.5145964261423586,0.0,0.8073170731707318,7,5<K<=30,6<=K<=10,0.5145964261423586
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,5,0.056415818631649,362.6275,315.9963,377.7663,350.8369,0.0,False,True,test,0.3553611963232798,0.0,0.8209349593495935,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,6,0.0554620362818241,179.2455,51.8781,204.2225,75.972,0.0,False,True,test,0.40796039879079804,0.0,0.8453252032520325,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,0,0.4650632441043854,0.0819,163.1627,499.7307,364.2852,0.0,False,True,test,8.56823090193493,5.0,0.014227642276422764,18,5<K<=30,11<=K<=20,8.56823090193493
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,1,0.1253780126571655,180.6696,200.8579,499.491,363.8582,0.0,False,True,test,0.40796039879079804,0.0,0.2306910569105691,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,2,0.1250696778297424,-0.0065,163.2294,214.3235,296.7206,0.0,False,True,test,0.40796039879079804,0.0,0.23231707317073172,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,3,0.122570164501667,0.0219,280.061,499.8946,374.8398,0.0,False,True,test,0.2515683991676974,0.0,0.24065040650406505,18,5<K<=30,11<=K<=20,0.2515683991676974
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,4,0.1133647114038467,-0.1884,162.7549,258.1805,333.4407,0.0,False,True,test,0.5686464084878952,0.0,0.2711382113821138,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,5,0.0930003374814987,0.3342,277.3246,183.6952,330.4599,0.0,False,True,test,0.2515683991676974,0.0,0.3774390243902439,18,5<K<=30,11<=K<=20,0.2515683991676974
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,6,0.0880097076296806,273.5434,219.3896,499.3487,363.911,0.0,False,True,test,0.40981460977926726,0.0,0.41077235772357723,18,5<K<=30,11<=K<=20,0.40981460977926726
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,7,0.0869225263595581,52.759,290.875,183.764,328.2917,0.0,False,True,test,0.40981460977926726,0.0,0.42215447154471547,18,5<K<=30,11<=K<=20,0.40981460977926726
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,8,0.082078568637371,114.3324,293.1355,181.6509,317.099,0.0,False,True,test,0.6231933432105989,0.0,0.4613821138211382,18,5<K<=30,11<=K<=20,0.6231933432105989
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,9,0.0802524089813232,0.1904,163.7695,132.3707,277.3311,0.0,False,True,test,0.5686464084878952,0.0,0.4766260162601626,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,10,0.060747742652893,-0.0629,77.2691,499.7563,371.2703,0.0,False,True,test,0.30323262589786715,0.0,0.741260162601626,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,11,0.0604112520813941,0.0071,239.813,499.7321,374.489,0.0,False,True,test,0.5686464084878952,0.0,0.7475609756097561,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,12,0.0601085312664508,113.6697,292.7846,184.3313,327.2507,0.0,False,True,test,0.5686464084878952,0.0,0.7522357723577235,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,13,0.0597835779190063,52.6553,289.9534,263.4986,334.0439,0.0,False,True,test,0.30323262589786715,0.0,0.7558943089430894,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,14,0.0558407604694366,53.7818,291.6216,181.1888,317.3217,0.0,False,True,test,0.2515683991676974,0.0,0.8363821138211383,18,5<K<=30,11<=K<=20,0.2515683991676974
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,15,0.0553385913372039,0.0371,315.4802,500.0293,374.4867,0.0,False,True,test,0.40796039879079804,0.0,0.848170731707317,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,16,0.0545620322227478,113.7404,292.2786,263.5126,333.7407,0.0,False,True,test,0.40796039879079804,0.0,0.8686991869918699,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:905:4:2713,coco,905,2008_003514.jpg,4,boat,boat,True,0,17,0.0523219890892505,-0.1278,162.4597,341.3748,307.3497,0.0,False,True,test,0.30323262589786715,0.0,0.9313008130081301,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:905:14:2714,coco,905,2008_003514.jpg,14,motorbike,motorbike,True,0,0,0.0898415297269821,67.8782,117.1336,204.2222,356.395,0.0,False,True,test,0.46103663570825704,0.0,0.39654471544715447,3,K<=5,3<=K<=5,0.46103663570825704
coco:905:14:2714,coco,905,2008_003514.jpg,14,motorbike,motorbike,True,0,1,0.0623876303434371,232.1386,43.1679,349.7822,238.7113,0.0,False,True,test,0.30323262589786715,0.0,0.7121951219512195,3,K<=5,3<=K<=5,0.30323262589786715
coco:905:14:2714,coco,905,2008_003514.jpg,14,motorbike,motorbike,True,0,2,0.0568401776254177,340.3384,63.5742,401.8876,255.2798,0.0,False,True,test,0.5145964261423586,0.0,0.8113821138211382,3,K<=5,3<=K<=5,0.5145964261423586
coco:907:17:2720,coco,907,2008_003524.jpg,17,sheep,sheep,True,0,0,0.4138064682483673,114.8811,79.3904,393.0143,312.9612,0.0,False,True,test,3.90853719077303,5.0,0.021341463414634148,2,K<=5,K<=2,3.90853719077303
coco:907:17:2720,coco,907,2008_003524.jpg,17,sheep,sheep,True,0,1,0.0754996761679649,114.2987,62.8318,499.6501,312.8116,0.0,False,True,test,0.3553611963232798,0.0,0.5241869918699187,2,K<=5,K<=2,0.3553611963232798
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,0,0.4850507974624634,64.8763,68.6944,191.7435,401.9731,0.0,False,True,test,8.56823090193493,5.0,0.012398373983739837,13,5<K<=30,11<=K<=20,8.56823090193493
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,1,0.1869081258773803,147.0663,123.4002,190.9478,186.1381,0.0,False,True,test,0.46103663570825704,5.0,0.11117886178861788,13,5<K<=30,11<=K<=20,0.46103663570825704
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,2,0.1571671962738037,43.2076,53.4729,225.2686,414.4694,0.0,False,True,test,0.5686464084878952,5.0,0.15060975609756097,13,5<K<=30,11<=K<=20,0.5686464084878952
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,3,0.1354654282331466,354.014,1.5215,374.5184,19.592,0.0,False,True,test,0.733805738996738,5.0,0.19857723577235772,13,5<K<=30,11<=K<=20,0.733805738996738
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,4,0.1010015457868576,2.4856,2.268,372.7725,496.6514,0.0,False,True,test,0.6782441156659968,0.0,0.333739837398374,13,5<K<=30,11<=K<=20,0.6782441156659968
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,5,0.0931637212634086,86.714,69.5162,152.1255,115.5185,0.0,False,True,test,0.2515683991676974,0.0,0.3766260162601626,13,5<K<=30,11<=K<=20,0.2515683991676974
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,6,0.0893484726548194,287.937,3.4768,308.2694,18.4775,0.0,False,True,test,0.46103663570825704,0.0,0.40040650406504064,13,5<K<=30,11<=K<=20,0.46103663570825704
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,7,0.0785802453756332,363.553,5.6841,374.5753,18.5127,0.0,False,True,test,0.46103663570825704,0.0,0.4926829268292683,13,5<K<=30,11<=K<=20,0.46103663570825704
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,8,0.067895159125328,62.5163,65.6702,195.7258,297.4032,0.0,False,True,test,0.30323262589786715,0.0,0.6180894308943089,13,5<K<=30,11<=K<=20,0.30323262589786715
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,9,0.0655852928757667,63.7546,66.5905,196.1979,225.3749,0.0,False,True,test,0.2526964506401021,0.0,0.65630081300813,13,5<K<=30,11<=K<=20,0.2526964506401021
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,10,0.0640909671783447,136.818,113.6968,202.5178,200.1488,0.0,False,True,test,0.30323262589786715,0.0,0.6808943089430894,13,5<K<=30,11<=K<=20,0.30323262589786715
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,11,0.063829205930233,24.8854,26.155,265.3002,453.5049,0.0,False,True,test,0.30323262589786715,0.0,0.6867886178861788,13,5<K<=30,11<=K<=20,0.30323262589786715
coco:909:1:2726,coco,909,2008_003531.jpg,1,aeroplane,aeroplane,True,0,12,0.0534418113529682,39.1627,48.2991,241.479,313.7361,0.0,False,True,test,0.30323262589786715,0.0,0.8997967479674797,13,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.8683268427848816,50.7694,71.9578,307.3363,499.3826,0.988832414150238,True,False,test,724.107067491222,5.0,0.0002032520325203252,20,5<K<=30,11<=K<=20,724.107067491222
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,1,0.1296574920415878,320.4269,196.4017,325.3084,205.0284,0.0,False,True,test,0.40796039879079804,0.0,0.21747967479674796,20,5<K<=30,11<=K<=20,0.40796039879079804
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,2,0.097172312438488,279.987,194.2294,283.3983,203.9172,0.0002999788557644,False,True,test,0.1496083786048041,0.0,0.3508130081300813,20,5<K<=30,11<=K<=20,0.1496083786048041
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,3,0.0971455201506614,332.8928,196.6934,337.4713,205.389,0.0,False,True,test,0.1496083786048041,0.0,0.3508130081300813,20,5<K<=30,11<=K<=20,0.1496083786048041
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,4,0.0927744209766388,268.9559,194.1913,273.8159,204.6684,0.0004621982807293,False,True,test,0.2515683991676974,0.0,0.3790650406504065,20,5<K<=30,11<=K<=20,0.2515683991676974
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,5,0.0910443142056465,275.5044,194.3309,279.8048,204.5172,0.0003976276784669,False,True,test,0.30323262589786715,0.0,0.3882113821138211,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,6,0.0898766368627548,329.1706,195.8299,334.446,204.8309,0.0,False,True,test,0.46103663570825704,0.0,0.39634146341463417,20,5<K<=30,11<=K<=20,0.46103663570825704
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,7,0.0785410031676292,312.3477,199.2968,316.9422,206.4176,0.0,False,True,test,0.46103663570825704,0.0,0.49308943089430896,20,5<K<=30,11<=K<=20,0.46103663570825704
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,8,0.0754791721701622,250.8682,193.1389,255.2527,205.6452,0.0004977319622412,False,True,test,0.3553611963232798,0.0,0.524390243902439,20,5<K<=30,11<=K<=20,0.3553611963232798
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,9,0.0738146156072616,361.7725,199.0149,368.4595,205.3345,0.0,False,True,test,0.5169567121800104,0.0,0.5436991869918699,20,5<K<=30,11<=K<=20,0.5169567121800104
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,10,0.0732218474149704,266.8757,196.9443,270.6078,205.8993,0.0003033715183846,False,True,test,0.30323262589786715,0.0,0.5489837398373983,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,11,0.0681759193539619,262.5539,197.1474,267.2799,205.099,0.0003411116194911,False,True,test,0.30323262589786715,0.0,0.6148373983739838,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,12,0.0608450435101985,302.9571,194.6391,311.9403,205.1682,0.0005773864686489,False,True,test,0.30323262589786715,0.0,0.7388211382113821,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,13,0.0606668889522552,91.7353,71.9806,264.6259,210.36,0.2152235209941864,False,True,test,0.30323262589786715,0.0,0.7424796747967479,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,14,0.0595736876130104,44.096,205.3396,49.831,222.3779,0.0,False,True,test,0.30323262589786715,0.0,0.7589430894308943,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,15,0.0584462955594062,311.9667,194.7633,317.6739,206.5361,0.0,False,True,test,0.5145964261423586,0.0,0.7817073170731708,20,5<K<=30,11<=K<=20,0.5145964261423586
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,16,0.0583801791071891,302.2851,196.3707,306.812,205.1743,0.0003617605834733,False,True,test,0.5145964261423586,0.0,0.783130081300813,20,5<K<=30,11<=K<=20,0.5145964261423586
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,17,0.055822554975748,44.1398,205.1973,58.6735,222.6602,0.0012150488328188,False,True,test,0.2515683991676974,0.0,0.8369918699186992,20,5<K<=30,11<=K<=20,0.2515683991676974
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,18,0.0509665980935096,274.3246,194.8521,278.1461,204.4163,0.0003317710070405,False,True,test,0.30323262589786715,0.0,0.9745934959349594,20,5<K<=30,11<=K<=20,0.30323262589786715
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,19,0.0501550622284412,270.4445,194.158,273.9023,203.0605,0.000279424333712,False,True,test,0.40796039879079804,0.0,0.9963414634146341,20,5<K<=30,11<=K<=20,0.40796039879079804
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.6862727999687195,0.1721,75.1628,178.8205,499.4464,0.9423859119415284,True,False,test,25.468386180332516,5.0,0.0024390243902439024,9,5<K<=30,6<=K<=10,25.468386180332516
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.591962993144989,122.5774,2.8551,374.9411,499.7255,0.8536755442619324,True,False,test,25.468386180332516,5.0,0.005284552845528455,9,5<K<=30,6<=K<=10,25.468386180332516
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,2,0.3047682642936706,0.6955,0.4511,288.8702,499.4496,0.4996877610683441,False,True,test,1.5695664655340629,5.0,0.041666666666666664,9,5<K<=30,6<=K<=10,1.5695664655340629
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,3,0.1105167344212532,93.3319,-0.0874,292.178,499.4565,0.657131016254425,True,False,test,0.9036278256085502,0.0,0.28577235772357723,9,5<K<=30,6<=K<=10,0.9036278256085502
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,4,0.107919305562973,240.6698,0.1474,288.5496,64.0733,0.0106311244890093,False,True,test,0.40981460977926726,0.0,0.3008130081300813,9,5<K<=30,6<=K<=10,0.40981460977926726
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,5,0.0927158892154693,240.3003,-0.1754,375.2639,499.7334,0.4666723310947418,False,True,test,0.2515683991676974,0.0,0.3796747967479675,9,5<K<=30,6<=K<=10,0.2515683991676974
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,6,0.0890713930130004,169.2001,0.1721,288.7951,202.5915,0.1502084881067276,False,True,test,0.46103663570825704,0.0,0.40223577235772356,9,5<K<=30,6<=K<=10,0.46103663570825704
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,7,0.060517244040966,0.1419,70.0148,375.032,499.7804,0.6990509629249573,True,False,test,0.5686464084878952,0.0,0.7451219512195122,9,5<K<=30,6<=K<=10,0.5686464084878952
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,8,0.0525777637958526,0.0734,211.1623,119.2203,498.9689,0.4708588123321533,False,True,test,0.30323262589786715,0.0,0.9231707317073171,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,0,0.3737871050834656,2.1678,1.0216,498.149,373.7011,0.0,False,True,test,2.0325590324894187,5.0,0.026422764227642278,8,5<K<=30,6<=K<=10,2.0325590324894187
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,1,0.1400630623102188,36.4221,62.5103,209.6546,372.4953,0.0,False,True,test,0.3553611963232798,5.0,0.18455284552845527,8,5<K<=30,6<=K<=10,0.3553611963232798
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,2,0.1398472040891647,298.0612,57.3537,413.0998,270.009,0.0,False,True,test,0.3553611963232798,5.0,0.18495934959349594,8,5<K<=30,6<=K<=10,0.3553611963232798
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,3,0.1207389906048774,186.1652,90.645,298.5028,297.7908,0.0,False,True,test,0.2515683991676974,0.0,0.24451219512195121,8,5<K<=30,6<=K<=10,0.2515683991676974
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,4,0.1027373075485229,2.1718,279.0934,497.468,373.7854,0.0,False,True,test,0.20036233931810135,0.0,0.3254065040650406,8,5<K<=30,6<=K<=10,0.20036233931810135
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,5,0.0931430608034133,35.4579,54.931,412.7622,363.8446,0.0,False,True,test,0.2515683991676974,0.0,0.3766260162601626,8,5<K<=30,6<=K<=10,0.2515683991676974
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,6,0.0516971796751022,36.2887,60.5933,300.0198,369.8483,0.0,False,True,test,0.30323262589786715,0.0,0.9485772357723578,8,5<K<=30,6<=K<=10,0.30323262589786715
coco:912:1:2735,coco,912,2008_003546.jpg,1,aeroplane,aeroplane,True,0,7,0.0508166849613189,265.8481,239.0207,291.9137,275.6051,0.0,False,True,test,0.30323262589786715,0.0,0.9782520325203252,8,5<K<=30,6<=K<=10,0.30323262589786715
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,0,0.446522057056427,119.4904,0.2595,321.7233,109.8406,0.968814730644226,True,False,test,3.90853719077303,5.0,0.016666666666666666,2,K<=5,K<=2,3.90853719077303
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,1,0.1120170131325721,104.2097,55.4555,360.6328,498.6997,0.0891828909516334,False,True,test,0.9036278256085502,0.0,0.2766260162601626,2,K<=5,K<=2,0.9036278256085502
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.909988284111023,95.4215,56.3219,387.0479,357.6517,0.8987496495246887,True,False,test,724.107067491222,5.0,0.0002032520325203252,17,5<K<=30,11<=K<=20,724.107067491222
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.135848581790924,265.4711,0.1076,492.8753,138.1359,0.0936042591929435,False,True,test,0.733805738996738,5.0,0.19735772357723577,17,5<K<=30,11<=K<=20,0.733805738996738
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1353577077388763,94.6279,105.5401,399.5555,187.6964,0.4574118256568908,False,True,test,0.733805738996738,5.0,0.1991869918699187,17,5<K<=30,11<=K<=20,0.733805738996738
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.1223698630928993,94.8795,106.8995,193.8111,191.5292,0.3594283163547516,False,True,test,0.2515683991676974,0.0,0.24126016260162603,17,5<K<=30,11<=K<=20,0.2515683991676974
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0966272503137588,91.6173,69.0235,279.4812,262.9787,0.5631611943244934,True,False,test,0.1496083786048041,0.0,0.3544715447154472,17,5<K<=30,11<=K<=20,0.1496083786048041
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.0850853845477104,166.6863,69.1202,400.194,174.0652,0.3337309956550598,False,True,test,0.3553611963232798,0.0,0.43617886178861787,17,5<K<=30,11<=K<=20,0.3553611963232798
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0835513174533844,94.5258,66.1355,400.3161,192.0277,0.5330336093902588,True,False,test,0.3553611963232798,0.0,0.4481707317073171,17,5<K<=30,11<=K<=20,0.3553611963232798
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,7,0.0821046307682991,94.849,69.9324,278.1702,189.045,0.9397377371788024,True,False,test,0.6231933432105989,0.0,0.4611788617886179,17,5<K<=30,11<=K<=20,0.6231933432105989
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,8,0.080117292702198,0.2404,0.1371,73.1353,122.6773,0.0,False,True,test,0.5686464084878952,0.0,0.47764227642276424,17,5<K<=30,11<=K<=20,0.5686464084878952
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,9,0.0723428130149841,55.8413,-0.0543,183.3782,184.3346,0.2901255190372467,False,True,test,0.1496083786048041,0.0,0.5591463414634147,17,5<K<=30,11<=K<=20,0.1496083786048041
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,10,0.0657366588711738,94.8072,107.0015,165.0684,188.3326,0.2584153711795807,False,True,test,0.2526964506401021,0.0,0.6540650406504065,17,5<K<=30,11<=K<=20,0.2526964506401021
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,11,0.0610526017844677,111.713,57.3624,388.5551,243.8025,0.5950250625610352,True,False,test,0.30323262589786715,0.0,0.7359756097560975,17,5<K<=30,11<=K<=20,0.30323262589786715
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,12,0.0575100742280483,167.861,70.636,278.7952,97.1191,0.1368896514177322,False,True,test,0.3553611963232798,0.0,0.7969512195121952,17,5<K<=30,11<=K<=20,0.3553611963232798
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,13,0.0558927357196807,93.833,105.9192,398.871,231.3471,0.3871821761131286,False,True,test,0.2515683991676974,0.0,0.8353658536585366,17,5<K<=30,11<=K<=20,0.2515683991676974
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,14,0.0558514185249805,95.1303,105.9875,234.9119,208.4105,0.4599865972995758,False,True,test,0.2515683991676974,0.0,0.8363821138211383,17,5<K<=30,11<=K<=20,0.2515683991676974
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,15,0.0512125827372074,67.9778,0.097,174.4823,71.9065,0.011301789432764,False,True,test,0.30323262589786715,0.0,0.9656504065040651,17,5<K<=30,11<=K<=20,0.30323262589786715
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,16,0.0506964847445488,64.1591,0.0088,180.1236,102.8514,0.0900154337286949,False,True,test,0.30323262589786715,0.0,0.9813008130081301,17,5<K<=30,11<=K<=20,0.30323262589786715
coco:916:1:2746,coco,916,2008_003565.jpg,1,aeroplane,aeroplane,True,0,0,0.471896082162857,264.7987,0.9919,498.6012,373.3246,0.0,False,True,test,8.56823090193493,5.0,0.01361788617886179,4,K<=5,3<=K<=5,8.56823090193493
coco:916:1:2746,coco,916,2008_003565.jpg,1,aeroplane,aeroplane,True,0,1,0.222016766667366,140.8911,1.0362,498.7311,373.5806,0.0,False,True,test,0.7898853571109555,5.0,0.07906504065040651,4,K<=5,3<=K<=5,0.7898853571109555
coco:916:1:2746,coco,916,2008_003565.jpg,1,aeroplane,aeroplane,True,0,2,0.0909745320677757,266.6742,2.8631,496.879,238.6724,0.0,False,True,test,0.30323262589786715,0.0,0.3884146341463415,4,K<=5,3<=K<=5,0.30323262589786715
coco:916:1:2746,coco,916,2008_003565.jpg,1,aeroplane,aeroplane,True,0,3,0.0656167641282081,199.9325,22.379,494.8506,324.7287,0.0,False,True,test,0.2526964506401021,0.0,0.6558943089430894,4,K<=5,3<=K<=5,0.2526964506401021
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.9209702014923096,161.1916,91.3574,303.9843,211.32,0.9632333517074584,True,False,test,724.107067491222,5.0,0.0002032520325203252,10,5<K<=30,6<=K<=10,724.107067491222
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,1,0.1803709417581558,200.3213,36.2858,260.8761,87.7744,0.0,False,True,test,0.9036278256085502,5.0,0.11788617886178862,10,5<K<=30,6<=K<=10,0.9036278256085502
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,2,0.0976346656680107,44.0834,51.2327,59.5787,81.3041,0.0,False,True,test,0.1496083786048041,0.0,0.348780487804878,10,5<K<=30,6<=K<=10,0.1496083786048041
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,3,0.0922780707478523,200.3246,38.1276,226.5897,86.3194,0.0,False,True,test,0.2515683991676974,0.0,0.38170731707317074,10,5<K<=30,6<=K<=10,0.2515683991676974
