family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.3150448501110077,29.9229,327.4858,37.5435,333.5915,0.8058891296386719,True,False,test,5.317218149625792,4.998758791890774,0.03360370799536501,61,K>30,4.344097795356555
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.3041441738605499,110.4788,420.2986,125.8675,428.8657,0.336771696805954,False,True,test,5.317218149625792,4.998758791890774,0.036583347127958944,61,K>30,4.344097795356555
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.2867606580257416,182.0614,360.6671,195.6455,378.6899,0.7646418809890747,True,False,test,4.016253827642607,4.998758791890774,0.04163218010263201,61,K>30,3.2801743180854137
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.2569880187511444,135.0625,420.4949,146.1847,428.9277,0.2362304329872131,False,True,test,3.469968504253576,4.998758791890774,0.05520609170667108,61,K>30,2.833627810625662
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.2456244081258773,187.2482,212.8993,195.5674,273.1704,0.7227551937103271,True,False,test,3.469968504253576,4.998758791890774,0.06075153120344314,61,K>30,2.833627810625662
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,9,0.2148187160491943,20.2321,362.9025,25.0864,367.4058,0.1732896119356155,False,True,test,2.211686722288258,4.998758791890774,0.07904320476742262,61,K>30,1.805536085960109
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,10,0.2021685391664505,187.8111,213.0383,194.8868,218.7623,0.0777347907423973,False,True,test,2.847815300996771,4.998758791890774,0.0899685482536004,61,K>30,2.3252115937345987
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,11,0.1992927640676498,53.1347,180.677,64.6889,186.226,0.520392119884491,True,False,test,2.847815300996771,4.998758791890774,0.09236881311041219,61,K>30,2.3252115937345987
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,12,0.1915133148431778,182.2824,360.7656,187.7217,366.0738,0.074024774134159,False,True,test,1.8843143830149338,4.998758791890774,0.09956960768084754,61,K>30,1.5381577700211246
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,13,0.1670390665531158,79.0342,305.7611,83.6072,309.6068,0.1035094782710075,False,True,test,1.656618031491994,4.998758791890774,0.12845555371627215,61,K>30,1.352214329937687
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,14,0.1645119786262512,8.5463,421.8384,13.8256,426.591,0.2375086396932602,False,True,test,1.656618031491994,4.998758791890774,0.13275947690779671,61,K>30,1.352214329937687
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,15,0.1608518958091735,7.2192,421.9206,14.0262,431.979,0.7052083611488342,True,False,test,1.4338508739172289,4.998758791890774,0.13904982618771727,61,K>30,1.1703164067016327
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,16,0.1553764045238495,147.9672,427.2191,175.2716,443.1814,0.1726384758949279,False,True,test,1.4338508739172289,4.998758791890774,0.14831981460023175,61,K>30,1.1703164067016327
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,17,0.148882195353508,410.0366,413.5636,418.6534,425.5059,0.0,False,True,test,1.5669286872277517,4.998758791890774,0.1595762291011422,61,K>30,1.2789771406339814
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,18,0.1351240277290344,178.6993,446.6473,208.4,471.0764,0.2362692803144455,False,True,test,1.2158545627094954,4.998758791890774,0.19210395629862606,61,K>30,0.9923333953954887
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,19,0.1307748109102249,161.7227,195.5393,195.8365,273.6696,0.282245397567749,False,True,test,1.1299576912190832,0.0,0.20509849362688296,61,K>30,0.9222081765354362
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,20,0.1306091398000717,171.2372,196.1228,182.4411,204.9085,0.1263224333524704,False,True,test,1.1299576912190832,0.0,0.20559510014898197,61,K>30,0.9222081765354362
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,21,0.1232473328709602,161.7661,224.8734,169.0142,232.3596,0.063644491136074,False,True,test,1.2158545627094954,0.0,0.22521105777189207,61,K>30,0.9923333953954887
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,22,0.1120100691914558,285.8545,380.0024,291.493,384.6483,0.1949894875288009,False,True,test,0.960343453011651,0.0,0.26469127627876177,61,K>30,0.7837457793197847
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,23,0.1091292947530746,150.1669,195.539,208.6665,471.4268,0.1355616599321365,False,True,test,1.346088485971155,0.0,0.27702367157755337,61,K>30,1.0986605364992497
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,24,0.1028395071625709,181.4169,360.2473,189.7545,367.7896,0.1447542756795883,False,True,test,1.0024774608656923,0.0,0.3066545273961265,61,K>30,0.8181402531555202
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,25,0.0990245416760444,258.5046,518.6837,272.3936,537.5017,0.0,False,True,test,0.6703217057029351,0.0,0.32544280748220494,61,K>30,0.5470170756257882
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,26,0.0970904156565666,354.1923,194.2524,363.1743,201.8183,0.0,False,True,test,0.7112343354640945,0.0,0.33719582850521435,61,K>30,0.5804097417027183
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,27,0.096188485622406,285.6262,379.8113,291.9962,388.6394,0.4810058772563934,False,True,test,0.7112343354640945,0.0,0.3428240357556696,61,K>30,0.5804097417027183
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,28,0.093364380300045,162.7633,195.6265,309.2921,344.4957,0.0329570546746254,False,True,test,0.7112343354640945,0.0,0.36169508359543123,61,K>30,0.5804097417027183
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,29,0.0884165167808532,431.6376,376.0,441.7005,385.3779,0.0,False,True,test,0.42838206488691455,0.0,0.3941400430392319,61,K>30,0.3495610163892532
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,30,0.0876549780368805,258.4524,518.5146,295.1598,551.5858,0.0,False,True,test,0.712731335942365,0.0,0.39976825028968715,61,K>30,0.5816315981249919
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,31,0.0831743776798248,267.9734,201.2372,275.1039,207.2638,0.0,False,True,test,0.6703217057029351,0.0,0.43949677205760634,61,K>30,0.5470170756257882
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,32,0.0822531729936599,285.1518,379.4062,293.872,389.1326,0.5168477892875671,True,False,test,0.6703217057029351,0.0,0.4467803343817249,61,K>30,0.5470170756257882
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,33,0.0789260938763618,29.0992,305.6263,83.3347,334.1361,0.0284537859261035,False,True,test,0.42838206488691455,0.0,0.4781493130276444,61,K>30,0.3495610163892532
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,34,0.0788551494479179,243.6193,97.912,292.041,146.023,0.0,False,True,test,0.42838206488691455,0.0,0.47914252607184243,61,K>30,0.3495610163892532
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,35,0.0785053521394729,285.2856,379.6197,294.2593,386.0548,0.3143386244773865,False,True,test,0.42838206488691455,0.0,0.4817910941897037,61,K>30,0.3495610163892532
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,36,0.0704085826873779,258.3101,237.047,266.145,243.8611,0.0,False,True,test,0.5083620208847995,0.0,0.5769740109253435,61,K>30,0.4148330681960705
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,37,0.0694496557116508,420.6593,376.0944,440.9796,403.7767,0.0,False,True,test,0.3096389822889648,0.0,0.5904651547756994,61,K>30,0.252658922705504
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,38,0.0661023780703544,112.3632,403.9066,145.8063,456.1325,0.1963027417659759,False,True,test,0.5486004176565062,0.0,0.6412017877834796,61,K>30,0.44767280257668873
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,39,0.0656920000910759,196.695,431.4444,211.3001,436.4836,0.0188440605998039,False,True,test,0.6295792140829592,0.0,0.6477404403244496,61,K>30,0.5137639443808022
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,40,0.0635858699679374,0.1525,421.8447,14.0262,445.6195,0.2496864795684814,False,True,test,0.4682895781436697,0.0,0.6843237874524085,61,K>30,0.38212942085453927
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,41,0.0612474121153354,409.7151,412.9019,419.6038,433.2901,0.0,False,True,test,0.34905777063697346,0.0,0.727694090382387,61,K>30,0.2848265942018435
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,42,0.0602073296904563,110.3629,419.6076,209.0681,471.3941,0.4495950043201446,False,True,test,0.5486004176565062,0.0,0.7463996027147823,61,K>30,0.44767280257668873
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,43,0.0597529597580432,147.8818,360.9431,209.6582,471.43,0.3355175256729126,False,True,test,0.5486004176565062,0.0,0.7556695911272968,61,K>30,0.44767280257668873
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,44,0.0595611669123172,173.8324,397.4024,183.6907,406.404,0.0,False,True,test,0.5083620208847995,0.0,0.7587319980135739,61,K>30,0.4148330681960705
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,45,0.0591802224516868,409.8022,412.9251,426.2674,434.0892,0.0,False,True,test,0.5083620208847995,0.0,0.7668432378745241,61,K>30,0.4148330681960705
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,46,0.0580842308700084,0.6215,421.9003,14.0166,434.0662,0.4844035506248474,False,True,test,0.2703811085463562,0.0,0.7896043701373945,61,K>30,0.2206231863961448
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,47,0.0566773824393749,253.514,403.0646,266.0251,409.1314,0.0,False,True,test,0.4682895781436697,0.0,0.8203939745075318,61,K>30,0.38212942085453927
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,48,0.0561094991862773,158.6072,427.5293,174.679,442.1496,0.0952699556946754,False,True,test,0.5083620208847995,0.0,0.8343817248799867,61,K>30,0.4148330681960705
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,49,0.0560935176908969,186.7503,211.6946,195.5765,223.1299,0.1376270800828933,False,True,test,0.5083620208847995,0.0,0.8347127958947195,61,K>30,0.4148330681960705
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,50,0.0552960783243179,266.0075,194.1306,277.9703,208.0427,0.0,False,True,test,0.23175804564476019,0.0,0.8524250951829168,61,K>30,0.18910608164939144
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,51,0.0551507659256458,255.2253,425.9363,266.1449,434.7471,0.0,False,True,test,0.23175804564476019,0.0,0.8569773216354908,61,K>30,0.18910608164939144
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,52,0.055072970688343,19.4654,362.5989,85.4186,374.917,0.0762523636221885,False,True,test,0.23175804564476019,0.0,0.8585499089554709,61,K>30,0.18910608164939144
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,53,0.0539965406060218,350.6779,190.0826,365.037,202.6126,0.0,False,True,test,0.1923441796063094,0.0,0.88520112564145,61,K>30,0.15694428582031245
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,54,0.0529739297926425,180.2143,448.4766,188.4056,460.9901,0.0446016304194927,False,True,test,0.34977888520082695,0.0,0.9116040390663798,61,K>30,0.2854150649987372
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,55,0.0516033582389354,148.0665,427.1608,184.0959,459.2139,0.4729750752449035,False,True,test,0.3096389822889648,0.0,0.9514980963416653,61,K>30,0.252658922705504
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,56,0.0513244718313217,312.2963,193.9824,363.6565,224.3811,0.0,False,True,test,0.3096389822889648,0.0,0.9602714782320808,61,K>30,0.252658922705504
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,57,0.0512767061591148,77.442,304.2564,86.0282,311.4441,0.0294967740774154,False,True,test,0.3096389822889648,0.0,0.9617612977983777,61,K>30,0.252658922705504
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,58,0.0507073365151882,19.6562,327.3401,37.8329,368.0459,0.0565222911536693,False,True,test,0.2703811085463562,0.0,0.9785631517960602,61,K>30,0.2206231863961448
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,59,0.0504465475678443,409.9506,376.0621,440.3535,426.2733,0.0,False,True,test,0.2703811085463562,0.0,0.9857639463664956,61,K>30,0.2206231863961448
lvis:19002:611:2003,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,60,0.0503781773149967,297.8122,72.3589,314.4354,90.3789,0.0,False,True,test,0.3096389822889648,0.0,0.9877503724548916,61,K>30,0.252658922705504
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,0,0.4177699387073517,133.6853,88.56,475.4706,333.4495,0.0,False,True,test,5.467642993148901,4.998758791890774,0.013739447111405397,28,5<K<=30,5.828225364633807
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,1,0.2282290011644363,436.9306,196.7688,487.3933,232.7264,0.0,False,True,test,2.8236337161528886,4.998758791890774,0.07002151961595762,28,5<K<=30,3.0096554125074713
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,2,0.1274899393320083,387.4313,52.1095,428.4425,64.1438,0.0,False,True,test,0.6393492930797807,0.0,0.2130441979804668,28,5<K<=30,0.6814337871726991
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,3,0.1217473819851875,53.1321,159.2945,115.814,251.0886,0.0,False,True,test,0.9310415646226874,0.0,0.23050819400761463,28,5<K<=30,0.9923333953954887
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,4,0.1150272786617279,104.097,230.2428,134.2269,248.9569,0.0,False,True,test,0.76925061028982,0.0,0.2523588809799702,28,5<K<=30,0.8198882974587299
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,5,0.1084067374467849,134.1347,88.9946,146.4224,248.9013,0.0,False,True,test,1.0307988846439817,0.0,0.28000331071014734,28,5<K<=30,1.0986605364992497
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,6,0.09755340218544,78.5829,245.1716,103.484,260.3338,0.0,False,True,test,0.5445656139065969,0.0,0.3344644926336699,28,5<K<=30,0.5804097417027183
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,7,0.0895658433437347,140.6958,178.2518,475.031,333.1974,0.0,False,True,test,0.3279750370903883,0.0,0.38693924846879657,28,5<K<=30,0.3495610163892532
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,8,0.0874432027339935,344.1031,148.6044,351.806,156.5047,0.0,False,True,test,0.5457119975109906,0.0,0.4019202118854494,28,5<K<=30,0.5816315981249919
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,9,0.0865316390991211,273.9172,156.5616,309.9029,214.5654,0.0,False,True,test,0.5457119975109906,0.0,0.40961761297798377,28,5<K<=30,0.5816315981249919
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,10,0.0810704082250595,259.3535,105.1939,268.8482,174.3348,0.0,False,True,test,0.4509672222799688,0.0,0.45737460685317,28,5<K<=30,0.48064947519937645
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,11,0.0725924372673034,419.1232,52.2734,427.9289,62.5079,0.0,False,True,test,0.45191062043066604,0.0,0.5477569938751863,28,5<K<=30,0.4816549779480532
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,12,0.0718428120017051,387.0144,45.0859,498.6868,64.6128,0.0,False,True,test,0.20699994003571467,0.0,0.5582684985929481,28,5<K<=30,0.2206231863961448
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,13,0.0685904622077941,197.6618,131.1288,227.144,158.6929,0.0,False,True,test,0.2975441111198407,0.0,0.6026320145671247,28,5<K<=30,0.31712701760487677
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,14,0.0646298006176948,458.2848,219.9444,471.0467,232.3561,0.0,False,True,test,0.20699994003571467,0.0,0.6657010428736964,28,5<K<=30,0.2206231863961448
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,15,0.0633442848920822,136.0339,89.3989,146.3279,128.9972,0.0,False,True,test,0.23705733149696886,0.0,0.6883794073828836,28,5<K<=30,0.252658922705504
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,16,0.0628801956772804,102.1335,228.8946,137.9092,256.012,0.0,False,True,test,0.23705733149696886,0.0,0.6966561827512001,28,5<K<=30,0.252658922705504
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,17,0.0613517053425312,2.9166,5.07,496.6724,333.2522,0.0,False,True,test,0.2672384666120267,0.0,0.7248799867571594,28,5<K<=30,0.2848265942018435
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,18,0.0611968524754047,327.358,189.868,390.1097,229.3782,0.0,False,True,test,0.2672384666120267,0.0,0.7288528389339514,28,5<K<=30,0.2848265942018435
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,19,0.0605742000043392,136.9461,89.3305,145.6902,108.1802,0.0,False,True,test,0.4820363628353706,0.0,0.7394471114053964,28,5<K<=30,0.5137639443808022
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,20,0.0592390783131122,439.8848,229.9321,462.1186,240.4825,0.0,False,True,test,0.38921585374892914,0.0,0.7655189538155934,28,5<K<=30,0.4148330681960705
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,21,0.0591862462460994,419.1147,224.2725,496.3833,264.4976,0.0,False,True,test,0.38921585374892914,0.0,0.7665949346134746,28,5<K<=30,0.4148330681960705
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,22,0.0558093041181564,58.6325,243.0774,150.1378,333.3449,0.0,False,True,test,0.38921585374892914,0.0,0.8404237708988578,28,5<K<=30,0.4148330681960705
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,23,0.0548510141670703,254.5341,97.8155,274.7237,176.7932,0.0,False,True,test,0.3585320229902375,0.0,0.8633504386690946,28,5<K<=30,0.38212942085453927
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,24,0.0540264695882797,126.7169,86.8584,155.0315,251.4948,0.0,False,True,test,0.14725335638616072,0.0,0.8844562158583016,28,5<K<=30,0.15694428582031245
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,25,0.0531944967806339,426.3696,189.8029,494.3332,245.415,0.0,False,True,test,0.3884083872300499,0.0,0.9060585995696077,28,5<K<=30,0.4139724481659162
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,26,0.0515496656298637,341.7853,146.2234,354.1291,158.4616,0.0,False,True,test,0.23705733149696886,0.0,0.9530706836616454,28,5<K<=30,0.252658922705504
lvis:19146:809:2019,lvis,19146,train2017/000000019146.jpg,809,pinwheel,pinwheel,True,0,27,0.0509674362838268,383.5256,47.0662,434.5645,69.3506,0.0,False,True,test,0.17706553275557585,0.0,0.9706174474424765,28,5<K<=30,0.1887185752398672
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,0,0.8005023002624512,90.517,122.3793,447.5171,448.6702,0.9465278387069702,True,False,test,43.79703658543309,4.998758791890774,0.0004966065220989903,13,5<K<=30,36.124486608449175
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,1,0.2022739797830581,287.3112,137.9607,447.2468,353.562,0.3125217854976654,False,True,test,2.847815300996771,4.998758791890774,0.08980301274623406,13,5<K<=30,2.3252115937345987
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,2,0.2017429023981094,288.5121,138.2481,382.8893,220.3023,0.0702361986041069,False,True,test,2.847815300996771,4.998758791890774,0.09071345803674888,13,5<K<=30,2.3252115937345987
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,3,0.1818074584007263,288.1446,137.9972,383.2662,272.7375,0.1162439361214637,False,True,test,1.8843143830149338,4.998758791890774,0.11090878993544115,13,5<K<=30,1.5381577700211246
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,4,0.1536383181810379,211.583,120.4642,337.7557,274.3568,0.1593169271945953,False,True,test,1.5669286872277517,4.998758791890774,0.1508028472107267,13,5<K<=30,1.2789771406339814
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,5,0.1382493525743484,211.6489,120.2989,301.8417,195.1193,0.0501903593540191,False,True,test,1.2158545627094954,4.998758791890774,0.18366164542294322,13,5<K<=30,0.9923333953954887
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,6,0.1238913536071777,90.7779,131.3393,293.576,447.6692,0.5613273978233337,True,False,test,0.8350037780681132,0.0,0.22289356066876345,13,5<K<=30,0.6814337871726991
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,7,0.1226080134510994,259.7265,190.7869,337.7655,274.2825,0.0590974129736423,False,True,test,1.2158545627094954,0.0,0.22802516139711967,13,5<K<=30,0.9923333953954887
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,8,0.1064612492918968,211.7827,120.452,446.8406,352.6352,0.4556792080402374,False,True,test,0.8350037780681132,0.0,0.287866247310048,13,5<K<=30,0.6814337871726991
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,9,0.0806260928511619,179.6732,371.0506,290.2481,447.964,0.071061797440052,False,True,test,0.5890058015086108,0.0,0.4610991557689124,13,5<K<=30,0.48064947519937645
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,10,0.0793661326169967,235.5179,137.58,384.7651,389.1436,0.3405236303806305,False,True,test,0.7523181713259367,0.0,0.47260387353087235,13,5<K<=30,0.6139428227198942
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,11,0.0745834782719612,237.1128,231.3989,445.1376,353.0376,0.2294986397027969,False,True,test,0.5486004176565062,0.0,0.5230094355239199,13,5<K<=30,0.44767280257668873
lvis:19221:154:2024,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,12,0.0559096820652484,222.6932,137.1047,445.7882,441.3835,0.6156798005104065,True,False,test,0.5083620208847995,0.0,0.8382718093030955,13,5<K<=30,0.4148330681960705
lvis:19221:702:2025,lvis,19221,val2017/000000019221.jpg,702,motor_vehicle,motor_vehicle,True,0,0,0.3342998921871185,90.2907,119.7755,449.8106,450.1132,0.0,False,True,test,5.033781301271092,4.998758791890774,0.029299784803840424,4,K<=5,5.365694878644245
lvis:19221:702:2025,lvis,19221,val2017/000000019221.jpg,702,motor_vehicle,motor_vehicle,True,0,1,0.3065414428710937,1.2812,0.717,638.6736,477.6075,0.0,False,True,test,4.075473089040083,4.998758791890774,0.0357556695911273,4,K<=5,4.344097795356555
lvis:19221:702:2025,lvis,19221,val2017/000000019221.jpg,702,motor_vehicle,motor_vehicle,True,0,2,0.0905944406986236,4.1813,121.7829,547.7319,476.8784,0.0,False,True,test,0.2975441111198407,0.0,0.3787452408541632,4,K<=5,0.31712701760487677
lvis:19221:702:2025,lvis,19221,val2017/000000019221.jpg,702,motor_vehicle,motor_vehicle,True,0,3,0.0501401275396347,210.874,119.8889,301.902,191.7507,0.0,False,True,test,0.23705733149696886,0.0,0.995447773547426,4,K<=5,0.252658922705504
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,0,0.7582539319992065,308.8137,143.6113,322.9957,162.7747,0.7754902839660645,True,False,test,43.79703658543309,4.998758791890774,0.0006621420294653203,6,5<K<=30,36.124486608449175
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,1,0.1316727846860885,315.7941,144.072,323.2429,160.4289,0.4600456357002258,False,True,test,1.1299576912190832,0.0,0.20253269326270484,6,5<K<=30,0.9222081765354362
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,2,0.0620623603463172,162.4618,157.7572,208.4346,218.702,0.0,False,True,test,0.34977888520082695,0.0,0.7114716106604867,6,5<K<=30,0.2854150649987372
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,3,0.0614945478737354,275.5689,133.5348,283.1212,139.4117,0.0,False,True,test,0.34905777063697346,0.0,0.722148650885615,6,5<K<=30,0.2848265942018435
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,4,0.0570367090404033,239.7091,66.0007,348.8925,173.4692,0.017961723729968,False,True,test,0.4682895781436697,0.0,0.8126965734149976,6,5<K<=30,0.38212942085453927
lvis:19374:146:2030,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,5,0.05565020814538,161.9937,82.3932,326.5865,263.7165,0.0070619024336338,False,True,test,0.5083620208847995,0.0,0.8442310875682834,6,5<K<=30,0.4148330681960705
