family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:781:446:615,openimages,781,04b9f8abc09386ee.jpg,446,Dog,Dog,False,1,2,0.0501426719129085,699.7288,291.1702,756.7071,303.5284,0.0,False,True,test,0.24178318951354627,0.0,0.9950980392156863,3,K<=5,3<=K<=5,0.24178318951354627
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,0,0.9055737853050232,288.5621,27.0972,864.7417,552.4241,0.963537335395813,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,3,K<=5,3<=K<=5,1833.1537379019928
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,1,0.0553221777081489,2.1684,2.9356,1022.0774,680.1208,0.4222670197486877,False,True,test,0.5092823645512352,0.0,0.8709150326797386,3,K<=5,3<=K<=5,0.5092823645512352
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,2,0.0542756207287311,0.9478,120.913,204.0449,236.0215,0.0,False,True,test,0.4456375207341209,0.0,0.8954248366013072,3,K<=5,3<=K<=5,0.4456375207341209
openimages:813:136:639,openimages,813,04e310af546ec9d0.jpg,136,Box,Box,False,1,0,0.8980137705802917,88.6717,0.2517,1021.9355,708.0203,0.9983041882514954,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,1,K<=5,K<=2,1833.1537379019928
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,0,0.5481046438217163,447.0369,597.1168,659.3882,765.9225,0.9708754420280457,True,False,test,17.08562336965282,4.989130434782608,0.009259259259259259,24,5<K<=30,21<=K<=50,17.08562336965282
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,1,0.297940731048584,335.6873,569.095,479.0243,766.5184,0.0898674800992012,False,True,test,2.4281247857052657,4.989130434782608,0.04847494553376906,24,5<K<=30,21<=K<=50,2.4281247857052657
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,2,0.2343799322843551,101.6072,594.8981,251.5822,766.3612,0.0,False,True,test,2.4281247857052657,4.989130434782608,0.0784313725490196,24,5<K<=30,21<=K<=50,2.4281247857052657
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,3,0.1749226301908493,694.5055,594.5762,735.1162,665.2223,0.0,False,True,test,0.8183516930005812,4.989130434782608,0.15522875816993464,24,5<K<=30,21<=K<=50,0.8183516930005812
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,4,0.122385561466217,690.5229,593.9707,758.6295,669.5473,0.0,False,True,test,0.9685012595881459,0.0,0.25381263616557737,24,5<K<=30,21<=K<=50,0.9685012595881459
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,5,0.0951844826340675,492.3059,598.3023,596.7534,762.8145,0.4777570366859436,False,True,test,0.5092823645512352,0.0,0.37145969498910675,24,5<K<=30,21<=K<=50,0.5092823645512352
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,6,0.0933753550052642,621.6913,576.1838,667.4305,651.7935,0.0525160133838653,False,True,test,0.5092823645512352,0.0,0.3812636165577342,24,5<K<=30,21<=K<=50,0.5092823645512352
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,7,0.0833221524953842,492.3131,603.1486,574.3408,715.825,0.2591326832771301,False,True,test,0.37696313365282735,0.0,0.4433551198257081,24,5<K<=30,21<=K<=50,0.37696313365282735
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,8,0.0787784308195114,356.8219,538.4797,431.8937,648.636,0.0,False,True,test,0.43977527366021013,0.0,0.4912854030501089,24,5<K<=30,21<=K<=50,0.43977527366021013
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,9,0.0694676861166954,689.6241,593.7688,768.3815,759.4767,0.0,False,True,test,0.580662546304756,0.0,0.5985838779956427,24,5<K<=30,21<=K<=50,0.580662546304756
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,10,0.0666538700461387,690.0035,592.6114,766.0974,708.5737,0.0,False,True,test,0.3100675564916192,0.0,0.6519607843137255,24,5<K<=30,21<=K<=50,0.3100675564916192
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,11,0.0649317502975463,488.1195,598.8782,600.5842,680.6572,0.2564841508865356,False,True,test,0.3720685006471497,0.0,0.6802832244008714,24,5<K<=30,21<=K<=50,0.3720685006471497
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,12,0.0618511326611042,356.9401,571.7678,398.4522,647.5082,0.0,False,True,test,0.6539925676768668,0.0,0.7325708061002179,24,5<K<=30,21<=K<=50,0.6539925676768668
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,13,0.0616335198283195,497.3915,643.3181,566.5918,751.4471,0.2097872793674469,False,True,test,0.6539925676768668,0.0,0.7374727668845316,24,5<K<=30,21<=K<=50,0.6539925676768668
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,14,0.06079763174057,500.5891,608.0272,560.9651,753.163,0.2456786632537841,False,True,test,0.306092994147254,0.0,0.7505446623093682,24,5<K<=30,21<=K<=50,0.306092994147254
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,15,0.0594855658710002,510.4164,548.7858,539.4208,600.9218,0.0013248188188299,False,True,test,0.17907679148506758,0.0,0.7788671023965141,24,5<K<=30,21<=K<=50,0.17907679148506758
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,16,0.0581839941442012,357.6533,568.1647,466.5132,689.5914,0.0364337936043739,False,True,test,0.580662546304756,0.0,0.803921568627451,24,5<K<=30,21<=K<=50,0.580662546304756
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,17,0.0579917132854461,685.4701,611.66,711.1204,666.2819,0.0,False,True,test,0.17907679148506758,0.0,0.809368191721133,24,5<K<=30,21<=K<=50,0.17907679148506758
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,18,0.0562386848032474,385.2963,535.3373,426.0806,573.916,0.0,False,True,test,0.7293534284628934,0.0,0.8496732026143791,24,5<K<=30,21<=K<=50,0.7293534284628934
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,19,0.0560525953769683,472.3109,552.3569,605.1627,745.8994,0.4651222229003906,False,True,test,0.7293534284628934,0.0,0.8529411764705882,24,5<K<=30,21<=K<=50,0.7293534284628934
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,20,0.0552689395844936,368.8568,572.9282,451.2412,760.3978,0.0119502628222107,False,True,test,0.5092823645512352,0.0,0.8714596949891068,24,5<K<=30,21<=K<=50,0.5092823645512352
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.1179145729108155,0.0,0.9275599128540305,24,5<K<=30,21<=K<=50,0.1179145729108155
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.24178318951354627,0.0,0.9515250544662309,24,5<K<=30,21<=K<=50,0.24178318951354627
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.3720685006471497,0.0,0.9782135076252724,24,5<K<=30,21<=K<=50,0.3720685006471497
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,0,0.4537347555160522,0.1959,0.2373,1022.6199,1023.5366,0.0172188133001327,False,True,test,8.850089535050905,4.989130434782608,0.018518518518518517,21,5<K<=30,21<=K<=50,8.850089535050905
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,1,0.2526835203170776,581.3422,939.9819,812.19,1023.8502,0.9326409697532654,True,False,test,1.4167354984426124,4.989130434782608,0.06917211328976035,21,5<K<=30,21<=K<=50,1.4167354984426124
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,2,0.2389614284038543,836.1821,940.7026,1002.5051,1014.9325,0.58926922082901,True,False,test,2.4281247857052657,4.989130434782608,0.07570806100217865,21,5<K<=30,21<=K<=50,2.4281247857052657
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,3,0.2317320704460144,437.0991,123.0604,559.2383,232.778,0.8940821290016174,True,False,test,2.4281247857052657,4.989130434782608,0.08006535947712418,21,5<K<=30,21<=K<=50,2.4281247857052657
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,4,0.2169484347105026,883.9944,277.5003,1022.5486,665.7576,0.0,False,True,test,1.4392057356844192,4.989130434782608,0.09259259259259259,21,5<K<=30,21<=K<=50,1.4392057356844192
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,5,0.1421916931867599,269.0668,-0.2998,898.7915,413.6815,0.0468918681144714,False,True,test,0.6539925676768668,0.0,0.2047930283224401,21,5<K<=30,21<=K<=50,0.6539925676768668
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,6,0.1401946395635604,248.3831,-0.2322,897.5464,765.7446,0.0245843883603811,False,True,test,0.6539925676768668,0.0,0.20806100217864923,21,5<K<=30,21<=K<=50,0.6539925676768668
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,7,0.0959663316607475,658.8561,428.6003,746.6701,521.603,0.0,False,True,test,0.580662546304756,0.0,0.3681917211328976,21,5<K<=30,21<=K<=50,0.580662546304756
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,8,0.0820628851652145,702.1645,976.1317,812.5467,1023.9139,0.2874438762664795,False,True,test,0.37696313365282735,0.0,0.4542483660130719,21,5<K<=30,21<=K<=50,0.37696313365282735
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,9,0.0788544863462448,244.185,614.2488,333.2669,709.8255,0.0,False,True,test,0.43977527366021013,0.0,0.49019607843137253,21,5<K<=30,21<=K<=50,0.43977527366021013
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,10,0.0776940733194351,777.8008,388.9477,856.222,455.3494,0.0,False,True,test,0.43977527366021013,0.0,0.5065359477124183,21,5<K<=30,21<=K<=50,0.43977527366021013
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,11,0.0758908241987228,277.8112,396.7394,353.8116,480.321,0.0,False,True,test,0.5092823645512352,0.0,0.5245098039215687,21,5<K<=30,21<=K<=50,0.5092823645512352
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,12,0.0746217668056488,478.5008,546.5031,556.1935,620.4862,0.0,False,True,test,0.7293534284628934,0.0,0.5354030501089324,21,5<K<=30,21<=K<=50,0.7293534284628934
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,13,0.0738726183772087,580.0322,938.4467,1003.1102,1023.6985,0.4995960891246795,False,True,test,0.7293534284628934,0.0,0.5446623093681917,21,5<K<=30,21<=K<=50,0.7293534284628934
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,14,0.0721148177981376,495.7953,351.536,575.9364,427.7206,0.0,False,True,test,0.37696313365282735,0.0,0.5615468409586056,21,5<K<=30,21<=K<=50,0.37696313365282735
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,15,0.0709511116147041,597.1681,975.7316,812.777,1024.1277,0.5680139660835266,True,False,test,0.37696313365282735,0.0,0.5773420479302832,21,5<K<=30,21<=K<=50,0.37696313365282735
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,16,0.0681090578436851,581.5418,277.9075,1021.9816,1022.7226,0.0543060302734375,False,True,test,0.43977527366021013,0.0,0.6241830065359477,21,5<K<=30,21<=K<=50,0.43977527366021013
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,17,0.0667120888829231,746.2487,184.6154,817.5772,253.1792,0.0,False,True,test,0.3100675564916192,0.0,0.6514161220043573,21,5<K<=30,21<=K<=50,0.3100675564916192
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,18,0.0593463815748691,122.4241,586.9678,190.0619,661.8428,0.0,False,True,test,0.17907679148506758,0.0,0.7799564270152506,21,5<K<=30,21<=K<=50,0.17907679148506758
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,19,0.0548387318849563,882.7661,8.9524,1022.2692,672.9306,0.0,False,True,test,0.5092823645512352,0.0,0.8785403050108932,21,5<K<=30,21<=K<=50,0.5092823645512352
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,20,0.0526874251663684,882.1074,274.1736,1022.7474,1019.7708,0.0533383414149284,False,True,test,0.24178318951354627,0.0,0.9395424836601307,21,5<K<=30,21<=K<=50,0.24178318951354627
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,0,0.8283079266548157,2.4604,44.3557,1017.4233,729.389,0.8845980763435364,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,3,K<=5,3<=K<=5,43.70768854430186
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,1,0.1223937198519706,597.6632,43.9329,907.2576,728.3429,0.3374936878681183,False,True,test,0.9685012595881459,0.0,0.25326797385620914,3,K<=5,3<=K<=5,0.9685012595881459
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,2,0.0697043389081955,1.9287,106.8902,701.1414,645.4236,0.6089456081390381,True,False,test,0.580662546304756,0.0,0.5947712418300654,3,K<=5,3<=K<=5,0.580662546304756
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,0,0.8589172959327698,222.8996,0.1116,752.0138,539.9289,0.9910924434661864,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,5,K<=5,3<=K<=5,43.70768854430186
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,1,0.7723591923713684,0.5185,-0.0048,252.9262,352.2559,0.9954848885536194,True,False,test,59.31012293377137,4.989130434782608,0.0005446623093681918,5,K<=5,3<=K<=5,59.31012293377137
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,2,0.0717685222625732,351.7403,11.4618,360.8158,31.0797,0.0006286796997301,False,True,test,0.37696313365282735,0.0,0.5659041394335512,5,K<=5,3<=K<=5,0.37696313365282735
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,3,0.0643093064427375,287.4114,0.2893,321.6285,29.615,0.003543239319697,False,True,test,0.17907679148506758,0.0,0.6922657952069716,5,K<=5,3<=K<=5,0.17907679148506758
openimages:837:69:659,openimages,837,05035aff6e43506a.jpg,69,Person,Person,False,2,4,0.0554373934864997,283.499,0.4113,323.4146,42.1487,0.0058827083557844,False,True,test,0.43977527366021013,0.0,0.8687363834422658,5,K<=5,3<=K<=5,0.43977527366021013
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,0,0.5570905208587646,164.8239,1.2888,821.6061,729.2433,0.9722866415977478,True,False,test,17.08562336965282,4.989130434782608,0.009259259259259259,30,5<K<=30,21<=K<=50,17.08562336965282
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,1,0.4357061982154846,650.2791,209.0541,818.2599,722.7467,0.1754816770553589,False,True,test,6.08225495714775,4.989130434782608,0.020697167755991286,30,5<K<=30,21<=K<=50,6.08225495714775
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,2,0.4019024670124054,165.416,184.8261,364.2004,726.8079,0.2190967053174972,False,True,test,4.650327753643408,4.989130434782608,0.027777777777777776,30,5<K<=30,21<=K<=50,4.650327753643408
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,3,0.387598842382431,392.1462,211.821,543.069,717.408,0.155174121260643,False,True,test,4.650327753643408,4.989130434782608,0.029956427015250545,30,5<K<=30,21<=K<=50,4.650327753643408
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,4,0.370252251625061,527.8997,217.8518,664.4921,717.1182,0.138684406876564,False,True,test,3.307882469437897,4.989130434782608,0.0332244008714597,30,5<K<=30,21<=K<=50,3.307882469437897
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,5,0.3428727388381958,503.5247,0.3453,638.2328,211.5732,0.0578647330403327,False,True,test,3.307882469437897,4.989130434782608,0.039760348583877995,30,5<K<=30,21<=K<=50,3.307882469437897
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,6,0.3331650793552398,632.6268,0.9229,779.7917,212.4301,0.0632991939783096,False,True,test,2.8983830400958692,4.989130434782608,0.04302832244008715,30,5<K<=30,21<=K<=50,2.8983830400958692
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,7,0.3061318695545196,347.514,0.692,504.1251,220.9551,0.0701508596539497,False,True,test,2.4281247857052657,4.989130434782608,0.04793028322440087,30,5<K<=30,21<=K<=50,2.4281247857052657
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,8,0.2962681353092193,853.0958,0.6563,1022.3806,722.6551,0.6167279481887817,True,False,test,2.4281247857052657,4.989130434782608,0.05010893246187364,30,5<K<=30,21<=K<=50,2.4281247857052657
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,9,0.275171548128128,307.6519,227.6364,401.9125,707.4187,0.0919693857431411,False,True,test,2.2997562160714056,4.989130434782608,0.05718954248366013,30,5<K<=30,21<=K<=50,2.2997562160714056
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,10,0.2477076649665832,7.0729,0.5375,1019.8328,747.7623,0.6490028500556946,True,False,test,1.4167354984426124,4.989130434782608,0.07352941176470588,30,5<K<=30,21<=K<=50,1.4167354984426124
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,11,0.2420906275510788,202.8405,0.1336,355.1325,202.9848,0.0628236532211303,False,True,test,2.4281247857052657,4.989130434782608,0.07570806100217865,30,5<K<=30,21<=K<=50,2.4281247857052657
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,12,0.1480845510959625,853.4714,0.1201,1006.1072,199.4766,0.6942412853240967,True,False,test,0.5886142776500741,4.989130434782608,0.19825708061002179,30,5<K<=30,21<=K<=50,0.5886142776500741
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,13,0.1457982063293457,2.0094,0.8024,110.6172,744.4166,0.6571764945983887,True,False,test,0.5886142776500741,0.0,0.20043572984749455,30,5<K<=30,21<=K<=50,0.5886142776500741
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,14,0.1390315294265747,859.8622,238.9395,1022.6098,720.2596,0.9566728472709656,True,False,test,0.6539925676768668,0.0,0.21187363834422657,30,5<K<=30,21<=K<=50,0.6539925676768668
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,15,0.1013502553105354,348.4093,72.3038,503.0056,220.1323,0.0464757084846496,False,True,test,0.663072517369409,0.0,0.3355119825708061,30,5<K<=30,21<=K<=50,0.663072517369409
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,16,0.0903132185339927,648.4546,578.9294,818.7462,721.1265,0.0492439344525337,False,True,test,0.5161626238457835,0.0,0.39760348583877997,30,5<K<=30,21<=K<=50,0.5161626238457835
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,17,0.081376664340496,524.8482,634.345,656.7108,718.7313,0.0226288326084613,False,True,test,0.6539925676768668,0.0,0.4613289760348584,30,5<K<=30,21<=K<=50,0.6539925676768668
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,18,0.0812570825219154,654.663,209.6008,814.3995,583.0117,0.1212997883558273,False,True,test,0.6539925676768668,0.0,0.46187363834422657,30,5<K<=30,21<=K<=50,0.6539925676768668
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,19,0.0722139105200767,964.4415,253.8741,1023.3012,713.1344,0.3528594374656677,False,True,test,0.6539925676768668,0.0,0.5610021786492375,30,5<K<=30,21<=K<=50,0.6539925676768668
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,20,0.071039043366909,763.8934,0.3329,863.9299,202.1121,0.0656275525689125,False,True,test,0.37696313365282735,0.0,0.5762527233115469,30,5<K<=30,21<=K<=50,0.37696313365282735
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,21,0.067820593714714,3.7949,234.5809,109.2951,741.563,0.8659170269966125,True,False,test,0.43977527366021013,0.0,0.6279956427015251,30,5<K<=30,21<=K<=50,0.43977527366021013
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,22,0.0599637888371944,654.1459,210.4697,809.3409,414.3112,0.0643337815999984,False,True,test,0.3100675564916192,0.0,0.7668845315904139,30,5<K<=30,21<=K<=50,0.3100675564916192
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,23,0.0594187825918197,202.9985,0.9618,781.789,218.7985,0.256401926279068,False,True,test,0.17907679148506758,0.0,0.7794117647058824,30,5<K<=30,21<=K<=50,0.17907679148506758
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,24,0.059416152536869,181.3555,340.0306,347.9049,449.1889,0.0369716137647628,False,True,test,0.17907679148506758,0.0,0.7794117647058824,30,5<K<=30,21<=K<=50,0.17907679148506758
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,25,0.0592268034815788,349.3857,-0.07,500.963,103.5743,0.0319260917603969,False,True,test,0.17907679148506758,0.0,0.7843137254901961,30,5<K<=30,21<=K<=50,0.17907679148506758
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,26,0.0587475709617137,4.3504,260.199,74.0501,741.2485,0.6086748242378235,True,False,test,0.580662546304756,0.0,0.7935729847494554,30,5<K<=30,21<=K<=50,0.580662546304756
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,27,0.0543693862855434,849.8433,0.2987,945.6677,195.149,0.4259909987449646,False,True,test,0.4456375207341209,0.0,0.8916122004357299,30,5<K<=30,21<=K<=50,0.4456375207341209
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,28,0.0535054467618465,247.27,46.1868,694.6603,725.3488,0.6179149746894836,True,False,test,0.1179145729108155,0.0,0.9199346405228758,30,5<K<=30,21<=K<=50,0.1179145729108155
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,29,0.0531371757388114,660.437,592.9492,810.9738,690.4681,0.0298538822680711,False,True,test,0.1179145729108155,0.0,0.9286492374727668,30,5<K<=30,21<=K<=50,0.1179145729108155
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,0,0.907342791557312,74.8972,69.8652,951.0851,653.8779,0.8910703063011169,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,3,K<=5,3<=K<=5,1833.1537379019928
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,1,0.104325994849205,693.7755,128.3369,824.2465,264.6949,0.0312236472964286,False,True,test,0.3720685006471497,0.0,0.31808278867102396,3,K<=5,3<=K<=5,0.3720685006471497
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,2,0.0685833096504211,716.8958,210.5223,823.5558,256.1375,0.0085388850420713,False,True,test,0.580662546304756,0.0,0.6171023965141612,3,K<=5,3<=K<=5,0.580662546304756
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,0,0.8213515281677246,190.9109,40.7338,899.8669,424.1419,0.9725314974784852,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,7,5<K<=30,6<=K<=10,43.70768854430186
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,1,0.1446077525615692,263.9165,41.5528,663.5053,228.5035,0.2713879942893982,False,True,test,0.6539925676768668,0.0,0.20206971677559912,7,5<K<=30,6<=K<=10,0.6539925676768668
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,2,0.0997312366962432,194.2526,210.431,391.928,422.7083,0.1527127474546432,False,True,test,0.5092823645512352,0.0,0.34368191721132896,7,5<K<=30,6<=K<=10,0.5092823645512352
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,3,0.0969359427690506,631.3791,213.8637,898.4109,412.4474,0.1933939307928085,False,True,test,0.580662546304756,0.0,0.3638344226579521,7,5<K<=30,6<=K<=10,0.580662546304756
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,4,0.0760589241981506,380.6371,164.6875,492.9976,323.8698,0.0652295276522636,False,True,test,0.5092823645512352,0.0,0.5217864923747276,7,5<K<=30,6<=K<=10,0.5092823645512352
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,5,0.0714347586035728,195.5674,210.8389,389.3116,338.47,0.09018225222826,False,True,test,0.37696313365282735,0.0,0.5691721132897604,7,5<K<=30,6<=K<=10,0.37696313365282735
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,6,0.0561479739844799,733.0258,537.0359,846.9191,618.2772,0.0,False,True,test,0.7293534284628934,0.0,0.8513071895424836,7,5<K<=30,6<=K<=10,0.7293534284628934
openimages:864:56:683,openimages,864,05357b5cc0ab431f.jpg,56,Miniskirt,Miniskirt,False,1,0,0.5812482237815857,286.8051,101.3063,924.5567,575.7257,0.9860367178916932,True,False,test,17.08562336965282,4.989130434782608,0.007625272331154684,3,K<=5,3<=K<=5,17.08562336965282
