family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23751:611:788,lvis,23751,val2017/000000023751.jpg,611,kite,kite,False,1,0,0.6958026885986328,176.2301,112.3281,290.2222,186.254,0.3221209347248077,False,True,test,5.8160657287047854e-05,5.0,0.1037037037037037,1,K<=5,K<=2,5.8160657287047854e-05
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,6.3448014120379744e-06,0.0,0.7777777777777778,1,K<=5,K<=2,6.3448014120379744e-06
lvis:23937:186:794,lvis,23937,val2017/000000023937.jpg,186,calf,calf,False,4,0,0.2250366806983947,193.0119,205.6974,321.1657,265.9169,0.9628111124038696,True,False,test,4.326001027444519e-06,0.0,0.3111111111111111,1,K<=5,K<=2,4.326001027444519e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,22.499414034283433,5.0,0.06666666666666667,10,5<K<=30,6<=K<=10,22.499414034283433
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,22.499414034283433,5.0,0.08148148148148149,10,5<K<=30,6<=K<=10,22.499414034283433
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,22.499414034283433,5.0,0.11851851851851852,10,5<K<=30,6<=K<=10,22.499414034283433
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,2.8551601657579418e-05,5.0,0.14074074074074075,10,5<K<=30,6<=K<=10,2.8551601657579418e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,3.172400109626434e-05,5.0,0.16296296296296298,10,5<K<=30,6<=K<=10,3.172400109626434e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,1.5862002411858766e-05,5.0,0.17037037037037037,10,5<K<=30,6<=K<=10,1.5862002411858766e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,5.8160657287047854e-05,0.0,0.21481481481481482,10,5<K<=30,6<=K<=10,5.8160657287047854e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,5.8160657287047854e-05,0.0,0.21481481481481482,10,5<K<=30,6<=K<=10,5.8160657287047854e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,1.3879252314221546e-05,0.0,0.32592592592592595,10,5<K<=30,6<=K<=10,1.3879252314221546e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,1.8128002452128097e-05,0.0,0.45185185185185184,10,5<K<=30,6<=K<=10,1.8128002452128097e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,0,0.388964980840683,0.0,173.4233,319.7822,252.3938,0.9114797115325928,True,False,test,5.8160657287047854e-05,0.0,0.22962962962962963,7,5<K<=30,6<=K<=10,5.8160657287047854e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,1,0.2247775197029113,0.0,166.5474,508.0485,251.181,0.6246399283409119,True,False,test,4.326001027444519e-06,0.0,0.3111111111111111,7,5<K<=30,6<=K<=10,4.326001027444519e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,2,0.2225164324045181,157.6071,38.132,365.8441,124.0771,0.0,False,True,test,4.326001027444519e-06,0.0,0.3111111111111111,7,5<K<=30,6<=K<=10,4.326001027444519e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,3,0.2054135501384735,157.1844,13.8273,509.686,122.7432,0.0,False,True,test,1.1896502158342864e-05,0.0,0.35555555555555557,7,5<K<=30,6<=K<=10,1.1896502158342864e-05
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,4,0.1885092705488205,0.0,140.7663,511.6591,273.877,0.4006160199642181,False,True,test,8.812224022323244e-06,0.0,0.35555555555555557,7,5<K<=30,6<=K<=10,8.812224022323244e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,5,0.123664304614067,0.0,70.9815,512.0,328.0762,0.2072807103395462,False,True,test,4.326001027444519e-06,0.0,0.4962962962962963,7,5<K<=30,6<=K<=10,4.326001027444519e-06
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0541976056993007,3.7041,5.536,507.419,261.5798,0.2093431800603866,False,True,test,2.440308305978237e-06,0.0,0.9481481481481482,7,5<K<=30,6<=K<=10,2.440308305978237e-06
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,0,0.7299172282218933,212.9429,51.4074,445.3066,205.2189,0.9690800309181212,True,False,test,5.8160657287047854e-05,5.0,0.1037037037037037,1,K<=5,K<=2,5.8160657287047854e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.2328200787305832,282.8159,223.2578,316.9181,272.9599,0.8701952695846558,True,False,test,8.812224022323244e-06,0.0,0.3037037037037037,4,K<=5,3<=K<=5,8.812224022323244e-06
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.0997219905257225,492.6569,113.8404,532.4283,140.9702,0.0,False,True,test,1.1896502158342864e-05,0.0,0.5777777777777777,4,K<=5,3<=K<=5,1.1896502158342864e-05
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.0742026343941688,240.4435,7.6875,481.7947,300.2285,0.0208899285644292,False,True,test,4.326001027444519e-06,0.0,0.7703703703703704,4,K<=5,3<=K<=5,4.326001027444519e-06
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.0710408762097358,272.5924,34.9517,304.4984,57.4476,0.0,False,True,test,6.3448014120379744e-06,0.0,0.7851851851851852,4,K<=5,3<=K<=5,6.3448014120379744e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,1.5862002411858766e-05,0.0,0.45185185185185184,3,K<=5,3<=K<=5,1.5862002411858766e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,1.5862002411858766e-05,0.0,0.4666666666666667,3,K<=5,3<=K<=5,1.5862002411858766e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,3.965500952413502e-06,0.0,0.8592592592592593,3,K<=5,3<=K<=5,3.965500952413502e-06
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,0.00020620574061319018,5.0,0.022222222222222223,1,K<=5,K<=2,0.00020620574061319018
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.9690154790878296,160.1322,180.8024,379.1543,355.9236,0.9808138012886048,True,False,test,22.499414034283433,5.0,0.007407407407407408,2,K<=5,K<=2,22.499414034283433
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.9544716477394104,381.1473,173.2821,453.5948,302.69,0.9742055535316468,True,False,test,0.00020620574061319018,5.0,0.014814814814814815,2,K<=5,K<=2,0.00020620574061319018
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.441065639257431,140.5325,221.3819,249.5826,294.1557,0.1022968143224716,False,True,test,5.8160657287047854e-05,5.0,0.17037037037037037,5,K<=5,3<=K<=5,5.8160657287047854e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.2427658587694168,2.193,197.0942,365.7853,404.7029,0.9700828194618224,True,False,test,1.5862002411858766e-05,0.0,0.28888888888888886,5,K<=5,3<=K<=5,1.5862002411858766e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.0854404419660568,8.4467,196.3662,203.3792,372.4748,0.4425131678581238,False,True,test,1.3879252314221546e-05,0.0,0.7037037037037037,5,K<=5,3<=K<=5,1.3879252314221546e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0658988058567047,9.951,256.8242,364.5368,404.7557,0.6761504411697388,True,False,test,3.965500952413502e-06,0.0,0.8222222222222222,5,K<=5,3<=K<=5,3.965500952413502e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0543008483946323,0.0,331.6906,74.9325,389.2204,0.0534197203814983,False,True,test,2.440308305978237e-06,0.0,0.9407407407407408,5,K<=5,3<=K<=5,2.440308305978237e-06
lvis:24567:1117:818,lvis,24567,val2017/000000024567.jpg,1117,tray,tray,False,1,0,0.33313849568367,0.0,337.528,478.6449,640.0,0.994028866291046,True,False,test,3.172400109626434e-05,0.0,0.25925925925925924,1,K<=5,K<=2,3.172400109626434e-05
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,0,0.3279519975185394,127.8638,241.2676,154.1553,264.8083,0.9101598858833312,True,False,test,3.172400109626434e-05,0.0,0.26666666666666666,3,K<=5,3<=K<=5,3.172400109626434e-05
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,1,0.2102741450071334,127.1503,216.162,154.2015,243.1829,0.9633667469024658,True,False,test,1.3879252314221546e-05,0.0,0.34074074074074073,3,K<=5,3<=K<=5,1.3879252314221546e-05
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,2,0.1592234075069427,127.0239,215.8366,154.6707,265.2645,0.5337010622024536,True,False,test,8.812224022323244e-06,0.0,0.4148148148148148,3,K<=5,3<=K<=5,8.812224022323244e-06
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,0,0.6674075126647949,520.4089,303.1503,607.0394,403.155,0.7354493141174316,True,False,test,22.499414034283433,5.0,0.1259259259259259,1,K<=5,K<=2,22.499414034283433
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,0,0.3116782605648041,17.5977,520.0881,185.0924,542.4121,0.94427490234375,True,False,test,5.8160657287047854e-05,0.0,0.26666666666666666,2,K<=5,K<=2,5.8160657287047854e-05
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,1,0.1228482872247695,26.3953,500.7824,186.5819,541.1876,0.5034639835357666,True,False,test,4.326001027444519e-06,0.0,0.4962962962962963,2,K<=5,K<=2,4.326001027444519e-06
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,0,0.8239673972129822,202.2388,139.3917,230.7537,257.6617,0.988463282585144,True,False,test,22.499414034283433,5.0,0.08148148148148149,2,K<=5,K<=2,22.499414034283433
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,1,0.6963976621627808,427.9875,199.8157,454.9987,301.0772,0.9402626752853394,True,False,test,5.8160657287047854e-05,5.0,0.1037037037037037,2,K<=5,K<=2,5.8160657287047854e-05
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,0,0.9879984855651855,253.3355,0.0,499.9048,374.952,0.995617687702179,True,False,test,0.00010310294904889129,5.0,0.007407407407407408,1,K<=5,K<=2,0.00010310294904889129
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.8771178126335144,139.9888,203.6111,165.3926,211.3973,0.848761796951294,True,False,test,22.499414034283433,5.0,0.06666666666666667,1,K<=5,K<=2,22.499414034283433
lvis:26204:642:862,lvis,26204,val2017/000000026204.jpg,642,license_plate,license_plate,False,3,0,0.073319174349308,106.2615,74.7867,173.327,89.2704,0.0,False,True,test,3.965500952413502e-06,0.0,0.7703703703703704,1,K<=5,K<=2,3.965500952413502e-06
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.4205168485641479,113.5155,0.0,399.0818,293.9543,0.1583916544914245,False,True,test,5.8160657287047854e-05,0.0,0.21481481481481482,2,K<=5,K<=2,5.8160657287047854e-05
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.0533487349748611,113.4834,153.5771,397.7412,293.2887,0.334791362285614,False,True,test,1.5862002411858766e-05,0.0,0.9481481481481482,2,K<=5,K<=2,1.5862002411858766e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.944879412651062,361.1805,364.3235,463.7384,418.077,0.991259753704071,True,False,test,0.00020620574061319018,5.0,0.022222222222222223,3,K<=5,3<=K<=5,0.00020620574061319018
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.6213973164558411,31.3022,360.0322,141.7761,411.1049,0.9559815526008606,True,False,test,2.8551601657579418e-05,5.0,0.14074074074074075,3,K<=5,3<=K<=5,2.8551601657579418e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,2,0.3354811668395996,63.4186,360.0938,141.7714,396.4888,0.5028467178344727,True,False,test,3.172400109626434e-05,0.0,0.25925925925925924,3,K<=5,3<=K<=5,3.172400109626434e-05
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.996288537979126,253.0572,92.5499,402.7815,269.2984,0.7074927091598511,True,False,test,0.00010310294904889129,5.0,0.007407407407407408,3,K<=5,3<=K<=5,0.00010310294904889129
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.183337464928627,434.1412,192.0846,580.4349,303.5298,0.5042711496353149,True,False,test,1.3879252314221546e-05,0.0,0.37037037037037035,3,K<=5,3<=K<=5,1.3879252314221546e-05
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1099056452512741,477.2698,192.5125,580.3865,273.4848,0.9802003502845764,True,False,test,2.114933572082203e-05,0.0,0.5259259259259259,3,K<=5,3<=K<=5,2.114933572082203e-05
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,0.00010310294904889129,5.0,0.02962962962962963,1,K<=5,K<=2,0.00010310294904889129
lvis:27017:1202:900,lvis,27017,train2017/000000027017.jpg,1202,zebra,zebra,False,1,0,0.9397835731506348,101.4601,130.5167,343.6703,330.0131,0.9888854026794434,True,False,test,0.00010310294904889129,5.0,0.02962962962962963,1,K<=5,K<=2,0.00010310294904889129
lvis:27207:474:906,lvis,27207,train2017/000000027207.jpg,474,frisbee,frisbee,False,1,0,0.7191070914268494,81.2807,201.7714,144.3105,238.2441,0.9306212663650512,True,False,test,9.517195855938089e-05,5.0,0.1037037037037037,1,K<=5,K<=2,9.517195855938089e-05
lvis:27620:865:916,lvis,27620,val2017/000000027620.jpg,865,radiator,radiator,False,1,0,0.1229752749204635,525.2632,140.8531,639.948,221.5113,0.96024090051651,True,False,test,4.326001027444519e-06,0.0,0.4962962962962963,2,K<=5,K<=2,4.326001027444519e-06
lvis:27620:865:916,lvis,27620,val2017/000000027620.jpg,865,radiator,radiator,False,1,1,0.072731964290142,516.6752,138.5292,640.0,385.9631,0.3080103695392608,False,True,test,3.965500952413502e-06,0.0,0.7777777777777778,2,K<=5,K<=2,3.965500952413502e-06
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,0,0.164369449019432,193.4426,320.9246,212.4483,372.074,0.8423376679420471,True,False,test,2.114933572082203e-05,0.0,0.4074074074074074,2,K<=5,K<=2,2.114933572082203e-05
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,1,0.1326890736818313,132.321,320.0954,149.7819,370.2617,0.9194194078445436,True,False,test,1.5862002411858766e-05,0.0,0.4740740740740741,2,K<=5,K<=2,1.5862002411858766e-05
