family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,3,0.0700183361768722,105.6293,237.0789,376.8057,446.7743,0.6446430087089539,True,False,test,0.3283942205786771,0.0,0.8403483309143687,5,K<=5,3<=K<=5,0.3283942205786771
coco:64499:24:1687,coco,64499,000000064499.jpg,24,zebra,zebra,False,2,4,0.0621531307697296,134.4293,161.4889,376.6825,445.5658,0.6469999551773071,True,False,test,0.4690387913958368,0.0,0.888243831640058,5,K<=5,3<=K<=5,0.4690387913958368
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.9162302017211914,63.801,124.4586,143.5193,266.8654,0.9632323384284972,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,1,K<=5,K<=2,14.474194725180809
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.9515336155891418,388.6602,98.0036,473.3282,178.8493,0.9795764684677124,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,9.39801139023075
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.9437974095344543,129.0945,2.2009,326.1867,425.8572,0.9730315804481506,True,False,test,28.35276756539881,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,28.35276756539881
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.1692435145378112,461.6129,1.1917,639.9695,426.0073,0.4576444327831268,False,True,test,0.4477327006670506,0.0,0.5500725689404935,2,K<=5,K<=2,0.4477327006670506
coco:67534:1:1776,coco,67534,000000067534.jpg,1,person,person,False,1,0,0.975479781627655,0.0,0.0,297.2033,640.0,0.9845784306526184,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:67896:85:1782,coco,67896,000000067896.jpg,85,clock,clock,False,1,0,0.9817839860916138,163.9342,48.2766,484.6613,379.4218,0.8013492822647095,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:68078:1:1786,coco,68078,000000068078.jpg,1,person,person,True,0,0,0.1015991121530532,28.5796,491.4028,103.3554,626.3913,0.0,False,True,test,0.3283942205786771,0.0,0.6937590711175616,1,K<=5,K<=2,0.3283942205786771
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,0,0.6650680303573608,278.7693,270.9636,293.234,294.4601,0.8964877128601074,True,False,test,1.7874461955024141,4.992753623188406,0.03918722786647315,1,K<=5,K<=2,1.7874461955024141
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,0,0.9064866900444032,42.8582,204.1317,327.9594,431.8883,0.9607793688774108,True,False,test,14.474194725180809,4.992753623188406,0.005805515239477504,3,K<=5,3<=K<=5,14.474194725180809
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,1,0.8519637584686279,0.0434,41.35,216.6701,211.9334,0.9717551469802856,True,False,test,9.078211945327899,4.992753623188406,0.015965166908563134,3,K<=5,3<=K<=5,9.078211945327899
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,2,0.1182866320014,298.8423,134.834,639.7104,437.697,0.0421429015696048,False,True,test,0.2873620634781966,0.0,0.6560232220609579,3,K<=5,3<=K<=5,0.2873620634781966
coco:70774:4:1845,coco,70774,000000070774.jpg,4,motorcycle,motorcycle,False,1,0,0.9661372303962708,81.6703,135.4722,428.1422,398.6129,0.8600195050239563,True,False,test,29.257727377142587,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,29.257727377142587
coco:70774:4:1845,coco,70774,000000070774.jpg,4,motorcycle,motorcycle,False,1,1,0.0551788546144962,237.0904,143.3026,506.0523,278.4468,0.2523653209209442,False,True,test,0.2873620634781966,0.0,0.9506531204644412,2,K<=5,K<=2,0.2873620634781966
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5618252754211426,0.0304,167.4464,383.0,639.8938,0.979643702507019,True,False,test,2.5097144166982885,4.992753623188406,0.09869375907111756,1,K<=5,K<=2,2.5097144166982885
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,0,0.5239227414131165,341.4827,335.183,354.8641,352.7939,0.2937018573284149,False,True,test,2.1616322502853693,4.992753623188406,0.12917271407837447,4,K<=5,3<=K<=5,2.1616322502853693
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,1,0.1644708663225174,340.4969,329.3467,355.2375,353.103,0.4129479825496673,False,True,test,0.3283942205786771,0.0,0.5631349782293179,4,K<=5,3<=K<=5,0.3283942205786771
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,2,0.1435482054948806,339.8091,318.4331,354.9814,352.61,0.6105190515518188,True,False,test,0.3283942205786771,0.0,0.602322206095791,4,K<=5,3<=K<=5,0.3283942205786771
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,3,0.0664033368229866,332.9706,318.1278,353.9269,350.9518,0.840756356716156,True,False,test,0.3283942205786771,0.0,0.8635703918722787,4,K<=5,3<=K<=5,0.3283942205786771
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,0,0.9823028445243835,20.8568,0.0,640.0,479.3545,0.9324284791946412,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.6519590616226196,570.5894,180.4319,639.8162,359.2675,0.889422595500946,True,False,test,4.24484649787729,4.992753623188406,0.04354136429608128,1,K<=5,K<=2,4.24484649787729
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,0,0.4618870615959167,68.0359,282.3824,109.0995,308.4416,0.514545738697052,True,False,test,1.4375632885850333,4.992753623188406,0.1683599419448476,2,K<=5,K<=2,1.4375632885850333
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,1,0.2542452216148376,83.2716,283.2463,109.4857,308.8662,0.8186147212982178,True,False,test,0.5416826474917759,0.0,0.41509433962264153,2,K<=5,K<=2,0.5416826474917759
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,0,0.9576799869537354,497.1534,203.8061,623.3636,430.8738,0.950933039188385,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,2,K<=5,K<=2,9.39801139023075
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,1,0.927664875984192,0.0,255.5358,245.0424,552.7924,0.9087477326393129,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,2,K<=5,K<=2,29.257727377142587
coco:78823:64:1989,coco,78823,000000078823.jpg,64,potted plant,potted plant,False,1,0,0.1533089727163314,63.7068,84.0685,186.8425,208.4318,0.9127795696258544,True,False,test,0.8107586223818746,0.0,0.5805515239477503,1,K<=5,K<=2,0.8107586223818746
coco:78915:27:1996,coco,78915,000000078915.jpg,27,backpack,backpack,True,0,0,0.3764075338840484,267.4892,105.8144,349.4676,194.9282,0.0,False,True,test,0.6219553934588743,0.0,0.251088534107402,1,K<=5,K<=2,0.6219553934588743
coco:79031:1:2004,coco,79031,000000079031.jpg,1,person,person,False,1,0,0.962247371673584,60.4785,0.3408,334.2406,369.6601,0.9844515323638916,True,False,test,14.001526154806585,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,14.001526154806585
coco:80057:88:2040,coco,80057,000000080057.jpg,88,teddy bear,teddy bear,False,1,0,0.9680285453796388,1.2219,8.6849,376.1896,418.8973,0.9425498843193054,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:80413:73:2056,coco,80413,000000080413.jpg,73,laptop,laptop,True,0,0,0.7837058305740356,0.7115,0.0,639.9376,453.9822,0.0,False,True,test,6.831160673228201,4.992753623188406,0.020319303338171262,1,K<=5,K<=2,6.831160673228201
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:81594:31:2079,coco,81594,000000081594.jpg,31,handbag,handbag,False,1,0,0.6019893884658813,176.281,435.462,197.9891,476.1649,0.6201782822608948,True,False,test,1.264940845979941,4.992753623188406,0.06966618287373004,1,K<=5,K<=2,1.264940845979941
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,0,0.0876444950699806,332.6534,126.3953,497.6963,241.8004,0.6556714177131653,True,False,test,0.3283942205786771,0.0,0.7387518142235123,1,K<=5,K<=2,0.3283942205786771
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.9469643831253052,0.036,101.6333,502.7206,428.0,0.9959940314292908,True,False,test,28.35276756539881,4.992753623188406,0.002902757619738752,4,K<=5,3<=K<=5,28.35276756539881
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.9327027201652528,307.3825,29.4232,624.6757,427.39,0.991343915462494,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,4,K<=5,3<=K<=5,29.257727377142587
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.5657809376716614,295.532,50.4243,416.4643,257.6693,0.9353231191635132,True,False,test,2.5097144166982885,4.992753623188406,0.09579100145137881,4,K<=5,3<=K<=5,2.5097144166982885
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1716175675392151,296.4008,50.0975,416.4461,417.3332,0.5314562320709229,True,False,test,0.4477327006670506,0.0,0.5442670537010159,4,K<=5,3<=K<=5,0.4477327006670506
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,1.6388466456113338,4.992753623188406,0.02177068214804064,1,K<=5,K<=2,1.6388466456113338
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,0,0.5957231521606445,10.4393,108.8332,72.8085,133.5986,0.9237634539604188,True,False,test,1.264940845979941,4.992753623188406,0.07402031930333818,2,K<=5,K<=2,1.264940845979941
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,1,0.0584739483892917,127.3996,201.1859,225.9261,230.498,0.0,False,True,test,0.06570389698080133,0.0,0.9129172714078374,2,K<=5,K<=2,0.06570389698080133
coco:82846:6:2118,coco,82846,000000082846.jpg,6,bus,bus,False,1,0,0.9764834642410278,85.4728,167.8207,565.5422,438.7861,0.9597052335739136,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,1,K<=5,K<=2,29.257727377142587
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,3,K<=5,3<=K<=5,9.39801139023075
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,1.4375632885850333,4.992753623188406,0.1683599419448476,3,K<=5,3<=K<=5,1.4375632885850333
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.9842444318867765,0.0,0.22786647314949202,3,K<=5,3<=K<=5,0.9842444318867765
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.9196176528930664,259.9375,249.8539,556.0602,448.7386,0.987280011177063,True,False,test,14.001526154806585,4.992753623188406,0.005805515239477504,1,K<=5,K<=2,14.001526154806585
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,0,0.4555595517158508,215.9326,494.7786,269.3642,521.0959,0.7147177457809448,True,False,test,1.4375632885850333,4.992753623188406,0.17271407837445574,5,K<=5,3<=K<=5,1.4375632885850333
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,1,0.4445143342018127,267.0547,499.8926,337.2586,524.2896,0.912293016910553,True,False,test,1.0497607543243896,4.992753623188406,0.18287373004354138,5,K<=5,3<=K<=5,1.0497607543243896
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,2,0.3070574104785919,389.6211,509.5332,418.6596,526.2324,0.8911036849021912,True,False,test,0.8685969458691103,0.0,0.3367198838896952,5,K<=5,3<=K<=5,0.8685969458691103
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,3,0.2332571446895599,267.2942,500.3925,306.5038,523.4399,0.508905291557312,True,False,test,0.4477327006670506,0.0,0.44847605224963716,5,K<=5,3<=K<=5,0.4477327006670506
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,4,0.0879106894135475,374.9969,506.678,395.2394,525.0431,0.1400861740112304,False,True,test,0.3283942205786771,0.0,0.737300435413643,5,K<=5,3<=K<=5,0.3283942205786771
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,0,0.829352617263794,586.1395,343.3517,618.4647,361.5123,0.9579877853393556,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,11,5<K<=30,11<=K<=20,9.39801139023075
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,1,0.8202403783798218,493.1807,346.8756,522.2402,362.7397,0.7492052912712097,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,11,5<K<=30,11<=K<=20,9.39801139023075
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,2,0.7268529534339905,517.3016,346.3197,548.8761,362.1906,0.9393634796142578,True,False,test,1.6388466456113338,4.992753623188406,0.02177068214804064,11,5<K<=30,11<=K<=20,1.6388466456113338
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,3,0.6348157525062561,377.9099,343.2825,395.4594,361.7921,0.7986326813697815,True,False,test,4.24484649787729,4.992753623188406,0.05370101596516691,11,5<K<=30,11<=K<=20,4.24484649787729
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,4,0.5633113384246826,474.7205,337.4966,503.923,353.6381,0.1032590791583061,False,True,test,2.5097144166982885,4.992753623188406,0.09724238026124818,11,5<K<=30,11<=K<=20,2.5097144166982885
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,5,0.5395758152008057,288.8699,344.0724,313.7016,355.9757,0.5577447414398193,True,False,test,2.8221437451202767,4.992753623188406,0.11465892597968069,11,5<K<=30,11<=K<=20,2.8221437451202767
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,6,0.5084034204483032,549.1078,340.031,586.4462,361.6875,0.070107601583004,False,True,test,2.1616322502853693,4.992753623188406,0.13933236574746008,11,5<K<=30,11<=K<=20,2.1616322502853693
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,7,0.4766103327274322,528.3926,336.234,553.0928,349.8542,0.8175507187843323,True,False,test,1.4375632885850333,4.992753623188406,0.16400580551523947,11,5<K<=30,11<=K<=20,1.4375632885850333
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,8,0.4311598539352417,310.2276,341.3105,333.7579,355.4406,0.1298529207706451,False,True,test,1.6388466456113338,4.992753623188406,0.19013062409288825,11,5<K<=30,11<=K<=20,1.6388466456113338
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,9,0.1337991654872894,309.6164,340.678,396.0262,361.9005,0.1520948410034179,False,True,test,0.4690387913958368,0.0,0.6211901306240929,11,5<K<=30,11<=K<=20,0.4690387913958368
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,10,0.0714197978377342,557.0039,333.1765,585.0747,343.3763,0.7575693130493164,True,False,test,0.3283942205786771,0.0,0.8301886792452831,11,5<K<=30,11<=K<=20,0.3283942205786771
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,0,0.934273362159729,239.153,206.5634,414.6898,427.4045,0.9572316408157348,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,8,5<K<=30,6<=K<=10,29.257727377142587
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,1,0.793609082698822,159.2377,114.3103,325.6782,344.3194,0.9543952941894532,True,False,test,6.831160673228201,4.992753623188406,0.018867924528301886,8,5<K<=30,6<=K<=10,6.831160673228201
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,2,0.6304543018341064,269.266,0.0,427.0813,359.5202,0.5286941528320312,True,False,test,1.7874461955024141,4.992753623188406,0.05370101596516691,8,5<K<=30,6<=K<=10,1.7874461955024141
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,3,0.5028855800628662,320.9707,125.1678,567.7451,425.0123,0.8862934708595276,True,False,test,2.1616322502853693,4.992753623188406,0.14223512336719885,8,5<K<=30,6<=K<=10,2.1616322502853693
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,4,0.1406014263629913,475.6891,362.4984,591.4965,427.892,0.0928775668144226,False,True,test,0.4477327006670506,0.0,0.6066763425253991,8,5<K<=30,6<=K<=10,0.4477327006670506
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,5,0.1130315437912941,320.4921,126.9191,497.2825,326.5184,0.4263012707233429,False,True,test,0.18247988893035466,0.0,0.6719883889695211,8,5<K<=30,6<=K<=10,0.18247988893035466
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,6,0.0666284412145614,318.4181,125.8953,497.6449,418.3243,0.6287292838096619,True,False,test,0.3283942205786771,0.0,0.8635703918722787,8,5<K<=30,6<=K<=10,0.3283942205786771
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,7,0.0506173484027385,269.6212,0.0766,426.9021,252.3137,0.7524994015693665,True,False,test,0.18247988893035466,0.0,0.9912917271407837,8,5<K<=30,6<=K<=10,0.18247988893035466
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,0,0.6655141711235046,312.9044,183.4752,529.0184,303.5442,0.9395304918289183,True,False,test,1.7874461955024141,4.992753623188406,0.03918722786647315,3,K<=5,3<=K<=5,1.7874461955024141
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,1,0.3701998293399811,26.7682,81.9997,220.0399,327.4807,0.0,False,True,test,0.6219553934588743,0.0,0.25834542815674894,3,K<=5,3<=K<=5,0.6219553934588743
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,2,0.2419788688421249,26.5724,81.9461,532.4424,328.506,0.2027571350336074,False,True,test,0.3854743065114767,0.0,0.4339622641509434,3,K<=5,3<=K<=5,0.3854743065114767
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,0,0.7714465260505676,0.083,262.1048,124.5528,399.9752,0.9869534373283386,True,False,test,2.5097144166982885,4.992753623188406,0.02177068214804064,5,K<=5,3<=K<=5,2.5097144166982885
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,1,0.0591247230768203,0.0314,280.854,78.8507,400.0,0.540099024772644,True,False,test,0.3283942205786771,0.0,0.9085631349782293,5,K<=5,3<=K<=5,0.3283942205786771
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,2,0.0579579100012779,0.0,367.5646,75.5397,399.9863,0.1408550143241882,False,True,test,0.06570389698080133,0.0,0.9172714078374455,5,K<=5,3<=K<=5,0.06570389698080133
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,3,0.057206705212593,0.0,158.4955,124.6423,400.0,0.5709951519966125,True,False,test,0.06570389698080133,0.0,0.9274310595065312,5,K<=5,3<=K<=5,0.06570389698080133
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,4,0.0571400299668312,0.0,324.5943,78.2474,400.0,0.3393406569957733,False,True,test,0.06570389698080133,0.0,0.9288824383164006,5,K<=5,3<=K<=5,0.06570389698080133
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,0,0.8886206150054932,425.52,292.049,462.5565,393.4938,0.0093497922644019,False,True,test,14.001526154806585,4.992753623188406,0.00725689404934688,25,5<K<=30,21<=K<=50,14.001526154806585
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,1,0.8119924664497375,511.5779,313.8088,551.908,426.0892,0.9163142442703248,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,25,5<K<=30,21<=K<=50,9.39801139023075
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,2,0.7922389507293701,401.1349,289.8147,425.5994,369.4922,0.9097673892974854,True,False,test,6.831160673228201,4.992753623188406,0.018867924528301886,25,5<K<=30,21<=K<=50,6.831160673228201
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,3,0.7846254706382751,478.1121,313.8525,508.0761,405.5302,0.962917149066925,True,False,test,6.831160673228201,4.992753623188406,0.020319303338171262,25,5<K<=30,21<=K<=50,6.831160673228201
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,4,0.755093514919281,206.7148,234.925,216.5419,254.6021,0.8773907423019409,True,False,test,5.087547043823791,4.992753623188406,0.02177068214804064,25,5<K<=30,21<=K<=50,5.087547043823791
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,5,0.7476260662078857,384.6022,315.9723,405.9535,377.2313,0.1302958875894546,False,True,test,5.087547043823791,4.992753623188406,0.02177068214804064,25,5<K<=30,21<=K<=50,5.087547043823791
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,6,0.709412693977356,364.2932,290.4133,387.4836,357.0856,0.6479889750480652,True,False,test,1.8765750889492823,4.992753623188406,0.023222060957910014,25,5<K<=30,21<=K<=50,1.8765750889492823
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,7,0.7007428407669067,273.3328,274.7307,284.9893,306.1947,0.9145791530609132,True,False,test,1.8765750889492823,4.992753623188406,0.026124818577648767,25,5<K<=30,21<=K<=50,1.8765750889492823
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,8,0.6304712295532227,383.7416,291.0103,396.5646,324.1887,0.9399031400680542,True,False,test,1.7874461955024141,4.992753623188406,0.05370101596516691,25,5<K<=30,21<=K<=50,1.7874461955024141
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,9,0.6169394254684448,159.1845,216.547,166.1939,230.5172,0.0,False,True,test,1.7874461955024141,4.992753623188406,0.06095791001451379,25,5<K<=30,21<=K<=50,1.7874461955024141
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,10,0.5695251226425171,330.2338,285.1799,364.771,352.9946,0.4754782021045685,False,True,test,2.5097144166982885,4.992753623188406,0.09143686502177069,25,5<K<=30,21<=K<=50,2.5097144166982885
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,11,0.5245775580406189,465.9969,310.4075,486.6829,390.3099,0.6916365623474121,True,False,test,2.1616322502853693,4.992753623188406,0.12917271407837447,25,5<K<=30,21<=K<=50,2.1616322502853693
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,12,0.5092707872390747,146.0682,208.5356,153.5208,222.2826,0.0,False,True,test,2.1616322502853693,4.992753623188406,0.13933236574746008,25,5<K<=30,21<=K<=50,2.1616322502853693
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,13,0.4567952454090118,615.9181,308.5631,640.0,426.5222,0.3346430361270904,False,True,test,1.4375632885850333,4.992753623188406,0.17271407837445574,25,5<K<=30,21<=K<=50,1.4375632885850333
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,14,0.4496561884880066,541.666,325.9578,567.1962,376.3873,0.1085626184940338,False,True,test,1.0497607543243896,4.992753623188406,0.17561683599419448,25,5<K<=30,21<=K<=50,1.0497607543243896
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,15,0.2785869240760803,540.569,324.4247,571.5802,425.5994,0.195573017001152,False,True,test,0.7657665373150907,0.0,0.38316400580551524,25,5<K<=30,21<=K<=50,0.7657665373150907
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,16,0.126428946852684,606.8995,339.0356,624.179,397.6656,0.1101192608475685,False,True,test,0.4477327006670506,0.0,0.6342525399129173,25,5<K<=30,21<=K<=50,0.4477327006670506
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,17,0.1204618439078331,607.1968,340.1909,619.8997,353.9251,0.1122389584779739,False,True,test,0.2873620634781966,0.0,0.6531204644412192,25,5<K<=30,21<=K<=50,0.2873620634781966
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,18,0.107097290456295,121.7143,205.3164,125.7147,216.7358,0.0,False,True,test,0.27587218327287666,0.0,0.683599419448476,25,5<K<=30,21<=K<=50,0.27587218327287666
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,19,0.0762967765331268,336.2278,285.0331,354.3942,310.783,0.7796761393547058,True,False,test,0.18949641590300662,0.0,0.7982583454281568,25,5<K<=30,21<=K<=50,0.18949641590300662
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,20,0.0761789754033088,334.0979,285.0735,361.9849,330.9516,0.3796616196632385,False,True,test,0.18949641590300662,0.0,0.7982583454281568,25,5<K<=30,21<=K<=50,0.18949641590300662
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,21,0.064534842967987,336.2816,284.993,363.4872,319.9761,0.4624529480934143,False,True,test,0.3283942205786771,0.0,0.8766328011611031,25,5<K<=30,21<=K<=50,0.3283942205786771
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,22,0.0613949075341224,470.6199,265.8782,478.6096,280.6385,0.0,False,True,test,0.4690387913958368,0.0,0.8925979680696662,25,5<K<=30,21<=K<=50,0.4690387913958368
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,23,0.0548097640275955,455.6687,229.5809,460.8731,243.8822,0.0,False,True,test,0.2873620634781966,0.0,0.95355587808418,25,5<K<=30,21<=K<=50,0.2873620634781966
coco:85682:1:2196,coco,85682,000000085682.jpg,1,person,person,False,13,24,0.0511197298765182,477.0014,272.6797,485.0618,283.6313,0.0,False,True,test,0.18247988893035466,0.0,0.988388969521045,25,5<K<=30,21<=K<=50,0.18247988893035466
coco:85911:38:2205,coco,85911,000000085911.jpg,38,kite,kite,False,1,0,0.605968713760376,191.7829,169.0649,473.113,279.5264,0.8762283325195312,True,False,test,1.264940845979941,4.992753623188406,0.06966618287373004,1,K<=5,K<=2,1.264940845979941
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,0,0.2567085921764374,0.0056,412.3978,72.4507,538.3262,0.7726224660873413,True,False,test,0.5416826474917759,0.0,0.409288824383164,1,K<=5,K<=2,0.5416826474917759
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,0,0.9629034399986268,121.4844,256.753,327.2524,630.6312,0.9318989515304564,True,False,test,14.001526154806585,4.992753623188406,0.002902757619738752,27,5<K<=30,21<=K<=50,14.001526154806585
