family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,25,0.1413381546735763,508.6847,445.7057,535.6185,474.4643,0.0,False,True,test,0.36430411442619914,4.995955510616785,0.18235175065776157,94,K>30,0.36430411442619914
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,26,0.1294757276773452,576.3002,345.657,585.207,377.9329,0.0,False,True,test,0.39374740121786184,0.0,0.2167577413479053,94,K>30,0.39374740121786184
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,27,0.1273023039102554,456.8778,331.2086,465.5753,339.5261,0.0,False,True,test,0.30957219655978396,0.0,0.22363893948593402,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,28,0.1262073963880539,523.834,445.5879,535.722,474.0482,0.0,False,True,test,0.30957219655978396,0.0,0.22829386763812992,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,29,0.1249619871377945,584.7087,335.9004,605.016,377.8353,0.0,False,True,test,0.30957219655978396,0.0,0.23254401942926534,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,30,0.1241316124796867,594.0221,344.8019,605.5391,356.0193,0.0,False,True,test,0.30957219655978396,0.0,0.23578223031774945,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,31,0.1240202262997627,564.6557,349.5536,576.9327,374.9921,0.0,False,True,test,0.30957219655978396,0.0,0.2359846184982797,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,32,0.1152312755584716,47.8424,366.5715,70.6403,396.8782,0.0,False,True,test,0.33828417353708495,0.0,0.26958105646630237,94,K>30,0.33828417353708495
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,33,0.1127654910087585,566.3671,284.1187,579.8218,296.5782,0.0,False,True,test,0.4482079600955402,0.0,0.2774741955069824,94,K>30,0.4482079600955402
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,34,0.1100868210196495,15.6061,365.856,46.8463,397.0111,0.0,False,True,test,0.39202811667389786,0.0,0.288200769075086,94,K>30,0.39202811667389786
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,35,0.10858204215765,548.9902,350.9485,558.6291,359.5217,0.0,False,True,test,0.39202811667389786,0.0,0.2983201781015989,94,K>30,0.39202811667389786
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,36,0.1071222424507141,506.2993,445.7363,535.5267,511.3349,0.0,False,True,test,0.2557746853054933,0.0,0.30418943533697634,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,37,0.1060070693492889,578.1713,338.9362,590.9968,352.1453,0.0,False,True,test,0.2557746853054933,0.0,0.30904675166970247,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,38,0.1056454628705978,455.845,331.3916,473.3134,368.4488,0.0,False,True,test,0.2557746853054933,0.0,0.3110706334750051,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,39,0.1009833365678787,581.7659,338.9801,592.4431,349.0553,0.0,False,True,test,0.4199949966773369,0.0,0.33353572151386357,94,K>30,0.4199949966773369
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,40,0.1008940562605857,565.8466,284.1774,600.57,298.7411,0.0,False,True,test,0.4199949966773369,0.0,0.3337381096943938,94,K>30,0.4199949966773369
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,41,0.1000318825244903,596.4566,274.8944,614.4517,297.5761,0.0,False,True,test,0.5053852443855134,0.0,0.3373810969439385,94,K>30,0.5053852443855134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,42,0.099242977797985,565.7426,283.8515,618.1332,299.0932,0.0,False,True,test,0.5053852443855134,0.0,0.34021453147136205,94,K>30,0.5053852443855134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,43,0.0984480753540992,591.0992,336.282,601.3052,347.0951,0.0,False,True,test,0.5053852443855134,0.0,0.34588140052620925,94,K>30,0.5053852443855134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,44,0.0949207991361618,594.3057,355.2518,605.0828,375.0456,0.0,False,True,test,0.2568723736664738,0.0,0.3651082776765837,94,K>30,0.2568723736664738
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,45,0.0940380245447158,578.0082,337.9243,588.5142,347.0252,0.0,False,True,test,0.2568723736664738,0.0,0.373203804897794,94,K>30,0.2568723736664738
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,46,0.0923831090331077,483.7219,342.9448,506.8828,374.8961,0.02463542483747,False,True,test,0.28255814207176405,0.0,0.3815017202995345,94,K>30,0.28255814207176405
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,47,0.0907349735498428,621.2094,360.2391,632.8658,379.2319,0.0,False,True,test,0.36430411442619914,0.0,0.39404978749241043,94,K>30,0.36430411442619914
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,48,0.0895010232925415,598.6591,345.5363,606.259,377.3657,0.0,False,True,test,0.20288785431502027,0.0,0.40396680833839305,94,K>30,0.20288785431502027
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,49,0.0877517014741897,580.1124,335.4677,602.964,354.472,0.0,False,True,test,0.17752778373367556,0.0,0.42056263914187414,94,K>30,0.17752778373367556
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,50,0.0866100713610649,580.4453,345.3183,592.4544,353.1989,0.0,False,True,test,0.17752778373367556,0.0,0.4300748836267962,94,K>30,0.17752778373367556
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,51,0.0857471376657486,434.1282,331.1159,474.7761,369.4054,0.0,False,True,test,0.2557746853054933,0.0,0.4361465290427039,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,52,0.0841246172785759,596.9258,274.6685,609.9767,290.9137,0.0,False,True,test,0.2557746853054933,0.0,0.44869459623557983,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,53,0.0840615555644035,533.4141,446.5555,546.7503,508.3483,0.0,False,True,test,0.2557746853054933,0.0,0.44950414895770086,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,54,0.0839554965496063,587.8653,287.0505,601.4622,297.3724,0.0,False,True,test,0.2557746853054933,0.0,0.4503137016798219,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,55,0.0837435275316238,576.6902,336.0138,605.0074,379.7624,0.0,False,True,test,0.2557746853054933,0.0,0.452742359846185,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,56,0.083122506737709,433.8085,305.8277,474.5205,369.5615,0.0,False,True,test,0.2557746853054933,0.0,0.4567901234567901,94,K>30,0.2557746853054933
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,57,0.0767604410648346,378.6385,274.3678,433.2664,315.8238,0.0,False,True,test,0.31091225161060726,0.0,0.5209471766848816,94,K>30,0.31091225161060726
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,58,0.0766181573271751,471.1202,464.1097,535.1443,481.4321,0.0,False,True,test,0.31091225161060726,0.0,0.5219591175875329,94,K>30,0.31091225161060726
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,59,0.0748349502682685,525.3847,445.3334,535.6148,458.2864,0.0,False,True,test,0.2292188861627359,0.0,0.5419955474600283,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,60,0.074470967054367,595.4376,345.5417,605.7216,371.2672,0.0,False,True,test,0.2292188861627359,0.0,0.5468528637927546,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,61,0.0744211599230766,453.8432,441.74,486.3152,468.7496,0.0,False,True,test,0.2292188861627359,0.0,0.5472576401538151,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,62,0.0734953209757804,547.2491,334.7795,561.6307,377.5398,0.0,False,True,test,0.36430411442619914,0.0,0.5569722728192673,94,K>30,0.36430411442619914
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,63,0.0732961446046829,559.3356,328.659,587.4429,375.0708,0.0,False,True,test,0.36430411442619914,0.0,0.5594009309856305,94,K>30,0.36430411442619914
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,64,0.0731427818536758,508.4894,449.7634,522.0447,472.6802,0.0,False,True,test,0.36430411442619914,0.0,0.5618295891519935,94,K>30,0.36430411442619914
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,65,0.0699217990040779,19.6776,365.7871,36.7046,383.8863,0.0,False,True,test,0.2292188861627359,0.0,0.6019024488969844,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,66,0.0687191858887672,564.3448,255.6287,619.7546,299.652,0.0,False,True,test,0.20375117128465134,0.0,0.6201173851447076,94,K>30,0.20375117128465134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,67,0.0675901472568512,535.9832,334.7221,560.636,375.3194,0.0335687287151813,False,True,test,0.4482079600955402,0.0,0.6346893341428861,94,K>30,0.4482079600955402
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,68,0.0668961852788925,607.5021,378.3967,633.6198,391.1338,0.0,False,True,test,0.4482079600955402,0.0,0.6466302367941712,94,K>30,0.4482079600955402
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,69,0.0646970570087432,587.9496,286.3831,617.6663,298.6429,0.0,False,True,test,0.23019840841480366,0.0,0.6802266747621939,94,K>30,0.23019840841480366
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,70,0.0639138594269752,480.9969,445.0359,509.5864,465.8924,0.0,False,True,test,0.17677874815495323,0.0,0.692167577413479,94,K>30,0.17677874815495323
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,71,0.0634659677743911,627.1244,307.8269,633.3163,320.0053,0.0,False,True,test,0.17677874815495323,0.0,0.6980368346488565,94,K>30,0.17677874815495323
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,72,0.061741329729557,68.1477,293.3515,82.3828,303.742,0.0,False,True,test,0.10017265488897627,0.0,0.7283950617283951,94,K>30,0.10017265488897627
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,73,0.0616600923240184,82.6756,289.5957,93.1199,302.2816,0.0,False,True,test,0.17677874815495323,0.0,0.7300141671726371,94,K>30,0.17677874815495323
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,74,0.0588604323565959,436.3888,310.1653,444.1869,329.4018,0.0,False,True,test,0.5367522210829878,0.0,0.7868852459016393,94,K>30,0.5367522210829878
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,75,0.0580839961767196,471.6029,464.5616,516.3061,478.9402,0.0,False,True,test,0.17677874815495323,0.0,0.8032786885245902,94,K>30,0.17677874815495323
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,76,0.0571516901254653,560.7739,237.5811,582.2272,261.5474,0.0,False,True,test,0.2292188861627359,0.0,0.8241246711192066,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,77,0.0569011084735393,7.0994,333.8236,75.094,397.7763,0.0,False,True,test,0.2292188861627359,0.0,0.8285772110908723,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,78,0.0568987689912319,596.0339,221.0549,606.248,246.1045,0.0,False,True,test,0.2292188861627359,0.0,0.8285772110908723,94,K>30,0.2292188861627359
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,79,0.0566024966537952,47.4263,377.5978,58.1674,395.9826,0.0,False,True,test,0.23019840841480366,0.0,0.833839303784659,94,K>30,0.23019840841480366
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,80,0.0559883899986743,8.0775,365.5379,70.3401,397.5301,0.0,False,True,test,0.17677874815495323,0.0,0.8461849827970046,94,K>30,0.17677874815495323
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,81,0.0551992617547512,46.7572,368.0935,59.217,396.1817,0.0,False,True,test,0.30957219655978396,0.0,0.8633879781420765,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,82,0.0545648671686649,573.1458,275.2374,595.4965,288.849,0.0,False,True,test,0.3368198397134416,0.0,0.8765432098765432,94,K>30,0.3368198397134416
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,83,0.0545410215854644,576.0554,353.0183,583.4238,377.6617,0.0,False,True,test,0.3368198397134416,0.0,0.8771503744181339,94,K>30,0.3368198397134416
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,84,0.053371325135231,596.1013,221.065,607.2643,260.8267,0.0,False,True,test,0.30957219655978396,0.0,0.9064966605950212,94,K>30,0.30957219655978396
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,85,0.0530013591051101,591.9869,352.4537,598.0697,376.3593,0.0,False,True,test,0.25468633849157724,0.0,0.914996964177292,94,K>30,0.25468633849157724
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,86,0.0526291839778423,581.7943,353.7244,593.326,378.8012,0.0,False,True,test,0.25468633849157724,0.0,0.9241044323011536,94,K>30,0.25468633849157724
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,87,0.0524056665599346,559.8538,338.3028,578.0024,351.2512,0.0,False,True,test,0.20375117128465134,0.0,0.9301760777170613,94,K>30,0.20375117128465134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,88,0.0515892654657363,598.7188,344.4845,606.3414,355.3385,0.0,False,True,test,0.20375117128465134,0.0,0.9550698239222829,94,K>30,0.20375117128465134
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,89,0.0510022453963756,583.2416,290.4768,598.2304,298.6826,0.0,False,True,test,0.15088877377393906,0.0,0.9742967010726573,94,K>30,0.15088877377393906
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,90,0.0508757457137107,35.2105,377.1906,47.903,396.7036,0.0,False,True,test,0.28255814207176405,0.0,0.9775349119611415,94,K>30,0.28255814207176405
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,91,0.0506274290382862,520.2573,278.383,533.0546,295.7979,0.0,False,True,test,0.28255814207176405,0.0,0.9827970046549281,94,K>30,0.28255814207176405
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,92,0.0505332387983799,543.187,233.528,563.2936,251.5973,0.0,False,True,test,0.28255814207176405,0.0,0.9848208864602307,94,K>30,0.28255814207176405
coco:4011:44:2271,coco,4011,000000004011.jpg,44,bottle,bottle,False,1,93,0.0501105636358261,603.8651,289.3973,618.5244,298.5121,0.0,False,True,test,0.17677874815495323,0.0,0.9963570127504554,94,K>30,0.17677874815495323
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,0,0.3800438642501831,162.1253,123.8796,200.4274,237.111,0.8345017433166504,True,False,test,4.36847514413552,4.995955510616785,0.022869864399919046,6,5<K<=30,4.36847514413552
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,1,0.1749548465013504,140.8865,136.6603,161.5992,151.9967,0.0,False,True,test,0.907577335246377,4.995955510616785,0.11859947379073062,6,5<K<=30,0.907577335246377
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,2,0.0940546467900276,192.8295,336.9936,248.0234,373.2898,0.0,False,True,test,0.2568723736664738,0.0,0.37239425217567296,6,5<K<=30,0.2568723736664738
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,3,0.069802202284336,192.9215,336.7256,245.5155,360.7438,0.0,False,True,test,0.2292188861627359,0.0,0.6041287188828173,6,5<K<=30,0.2292188861627359
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,4,0.0695346891880035,171.9723,219.8475,268.4123,519.7423,0.0056963562965393,False,True,test,0.2557746853054933,0.0,0.6077717061323619,6,5<K<=30,0.2557746853054933
coco:4020:43:2274,coco,4020,000000004020.jpg,43,tennis racket,tennis racket,False,1,5,0.0505491979420185,160.7036,124.1176,252.356,519.0753,0.0999821573495864,False,True,test,0.28255814207176405,0.0,0.9846184982797005,6,5<K<=30,0.28255814207176405
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,0,0.1435136198997497,21.1397,10.8183,638.977,128.0438,0.0,False,True,test,0.907577335246377,4.995955510616785,0.1789111515887472,7,5<K<=30,0.907577335246377
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,1,0.0939527079463005,455.8151,17.2577,639.8717,129.9842,0.0,False,True,test,0.2568723736664738,0.0,0.374013357619915,7,5<K<=30,0.2568723736664738
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,2,0.0926738604903221,299.2488,12.9354,510.0946,128.2815,0.0,False,True,test,0.28255814207176405,0.0,0.3806921675774135,7,5<K<=30,0.28255814207176405
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,3,0.0607646889984607,298.6915,13.7664,639.8447,129.4551,0.0,False,True,test,0.2292188861627359,0.0,0.7506577615867234,7,5<K<=30,0.2292188861627359
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,4,0.0564033277332782,179.8721,9.9087,330.5356,127.4499,0.0,False,True,test,0.23019840841480366,0.0,0.8380894555757944,7,5<K<=30,0.23019840841480366
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,5,0.0540104806423187,21.8408,9.941,331.1056,125.4744,0.0,False,True,test,0.1515254157421879,0.0,0.8899008297915402,7,5<K<=30,0.1515254157421879
coco:4032:55:2282,coco,4032,000000004032.jpg,55,orange,orange,True,0,6,0.0501437820494174,21.7409,12.743,185.437,123.7298,0.0,False,True,test,0.17677874815495323,0.0,0.9959522363893949,7,5<K<=30,0.17677874815495323
coco:4038:49:2284,coco,4038,000000004038.jpg,49,knife,knife,True,0,0,0.0855482146143913,21.6034,220.8928,300.4204,388.9371,0.0,False,True,test,0.2557746853054933,0.0,0.4379680226674762,1,K<=5,0.2557746853054933
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,0,0.3818500936031341,191.9559,322.2629,203.7605,361.3943,0.0829629153013229,False,True,test,4.36847514413552,4.995955510616785,0.022869864399919046,16,5<K<=30,4.36847514413552
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,1,0.3704190254211426,200.6024,331.4645,211.2785,369.3834,0.819905698299408,True,False,test,4.36847514413552,4.995955510616785,0.024084193483100588,16,5<K<=30,4.36847514413552
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,2,0.3137350082397461,184.9522,316.0909,193.9354,341.7361,0.0,False,True,test,2.420666813674408,4.995955510616785,0.0372394252175673,16,5<K<=30,2.420666813674408
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,3,0.2180942445993423,238.8647,377.4832,275.4934,391.3037,0.0,False,True,test,1.0069597031255602,4.995955510616785,0.07710989678202793,16,5<K<=30,1.0069597031255602
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,4,0.1196492537856102,169.0445,341.757,189.1126,355.2898,0.0,False,True,test,0.5343562649547289,0.0,0.2537947783849423,16,5<K<=30,0.5343562649547289
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,5,0.1010693684220314,252.6465,378.6535,275.6784,390.9831,0.0,False,True,test,0.4199949966773369,0.0,0.3329285569722728,16,5<K<=30,0.4199949966773369
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,6,0.0910720527172088,358.7805,299.9625,379.7823,309.5457,0.0,False,True,test,0.36430411442619914,0.0,0.3914187411455171,16,5<K<=30,0.36430411442619914
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,7,0.0818498656153678,353.3246,317.4505,362.8676,331.4757,0.0,False,True,test,0.31091225161060726,0.0,0.47095729609390813,16,5<K<=30,0.31091225161060726
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,8,0.0783391147851944,318.0402,311.8709,326.3432,325.533,0.0,False,True,test,0.20288785431502027,0.0,0.5003035822707954,16,5<K<=30,0.20288785431502027
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,9,0.0776493400335311,168.938,335.2209,189.3808,355.5701,0.0,False,True,test,0.20288785431502027,0.0,0.5086014976725359,16,5<K<=30,0.20288785431502027
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,10,0.0775748938322067,240.8008,345.4426,249.7299,363.9007,0.0,False,True,test,0.20288785431502027,0.0,0.5096134385751873,16,5<K<=30,0.20288785431502027
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,11,0.0669351741671562,275.6116,357.5833,311.6826,368.7862,0.0,False,True,test,0.4482079600955402,0.0,0.6460230722525805,16,5<K<=30,0.4482079600955402
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,12,0.065553143620491,211.4576,280.4169,224.0611,289.4061,0.0,False,True,test,0.2557746853054933,0.0,0.667678607569318,16,5<K<=30,0.2557746853054933
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,13,0.0638977214694023,193.0577,322.1991,203.2827,333.3707,0.00627610553056,False,True,test,0.17677874815495323,0.0,0.6923699655940093,16,5<K<=30,0.17677874815495323
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,14,0.0507588163018226,125.1365,610.0904,140.7906,626.543,0.0,False,True,test,0.28255814207176405,0.0,0.9797611819469743,16,5<K<=30,0.28255814207176405
coco:4051:44:2289,coco,4051,000000004051.jpg,44,bottle,bottle,False,1,15,0.0507026687264442,156.3146,607.4119,175.7,626.2935,0.0,False,True,test,0.28255814207176405,0.0,0.9811778992106861,16,5<K<=30,0.28255814207176405
coco:4057:54:2294,coco,4057,000000004057.jpg,54,sandwich,sandwich,True,0,0,0.2379230260848999,67.1207,69.8761,397.3703,337.5105,0.0,False,True,test,1.2801349752420335,4.995955510616785,0.06577615867233354,3,K<=5,1.2801349752420335
coco:4057:54:2294,coco,4057,000000004057.jpg,54,sandwich,sandwich,True,0,1,0.1429275870323181,12.2911,69.3348,469.4326,417.3966,0.0,False,True,test,0.907577335246377,4.995955510616785,0.17911353976927746,3,K<=5,0.907577335246377
coco:4057:54:2294,coco,4057,000000004057.jpg,54,sandwich,sandwich,True,0,2,0.0606825985014438,324.6359,173.3709,387.4489,207.503,0.0,False,True,test,0.2292188861627359,0.0,0.7524792552114956,3,K<=5,0.2292188861627359
coco:4066:42:2298,coco,4066,000000004066.jpg,42,surfboard,surfboard,False,1,0,0.8142995834350586,257.4036,264.567,371.0314,283.6336,0.8092105984687805,True,False,test,631.6521347638719,4.995955510616785,0.0004047763610605141,1,K<=5,631.6521347638719
coco:4079:86:2307,coco,4079,000000004079.jpg,86,vase,vase,False,1,0,0.815188467502594,224.1295,329.9765,300.9639,599.3909,0.9542282819747924,True,False,test,631.6521347638719,4.995955510616785,0.0004047763610605141,2,K<=5,631.6521347638719
coco:4079:86:2307,coco,4079,000000004079.jpg,86,vase,vase,False,1,1,0.0720548257231712,169.3845,45.5976,362.0086,363.5666,0.0391099005937576,False,True,test,0.20375117128465134,0.0,0.5743776563448695,2,K<=5,0.20375117128465134
coco:4079:25:2308,coco,4079,000000004079.jpg,25,giraffe,giraffe,True,0,0,0.1838598698377609,170.0509,45.8481,358.3366,598.1296,0.0,False,True,test,0.6528705383409891,4.995955510616785,0.10665857113944546,5,K<=5,0.6528705383409891
coco:4079:25:2308,coco,4079,000000004079.jpg,25,giraffe,giraffe,True,0,1,0.112436942756176,224.1336,330.5618,300.7503,599.287,0.0,False,True,test,0.4482079600955402,0.0,0.279498077312285,5,K<=5,0.4482079600955402
coco:4079:25:2308,coco,4079,000000004079.jpg,25,giraffe,giraffe,True,0,2,0.0851839482784271,1.2178,44.836,359.5166,636.78,0.0,False,True,test,0.2557746853054933,0.0,0.44059906901436957,5,K<=5,0.2557746853054933
coco:4079:25:2308,coco,4079,000000004079.jpg,25,giraffe,giraffe,True,0,3,0.0777970030903816,170.5609,46.0109,354.8083,357.9482,0.0,False,True,test,0.20288785431502027,0.0,0.5071847804088241,5,K<=5,0.20288785431502027
coco:4079:25:2308,coco,4079,000000004079.jpg,25,giraffe,giraffe,True,0,4,0.0685861408710479,0.9738,253.9398,230.9562,638.1989,0.0,False,True,test,0.20375117128465134,0.0,0.6225460433110707,5,K<=5,0.20375117128465134
coco:4092:43:2315,coco,4092,000000004092.jpg,43,tennis racket,tennis racket,True,0,0,0.1199126616120338,330.8104,540.5804,380.6035,596.6442,0.0,False,True,test,0.5343562649547289,0.0,0.2523780611212305,5,K<=5,0.5343562649547289
coco:4092:43:2315,coco,4092,000000004092.jpg,43,tennis racket,tennis racket,True,0,1,0.1188125610351562,431.1755,242.9591,511.1725,638.4588,0.0,False,True,test,0.5343562649547289,0.0,0.25703298927342644,5,K<=5,0.5343562649547289
coco:4092:43:2315,coco,4092,000000004092.jpg,43,tennis racket,tennis racket,True,0,2,0.1021662726998329,209.9241,571.6709,275.3806,603.6205,0.0,False,True,test,0.4199949966773369,0.0,0.3280712406395466,5,K<=5,0.4199949966773369
coco:4092:43:2315,coco,4092,000000004092.jpg,43,tennis racket,tennis racket,True,0,3,0.0853165164589881,1.4221,89.3842,478.8443,637.7532,0.0,False,True,test,0.2557746853054933,0.0,0.4399919044727788,5,K<=5,0.2557746853054933
coco:4092:43:2315,coco,4092,000000004092.jpg,43,tennis racket,tennis racket,True,0,4,0.0622498914599418,450.6096,292.0191,510.9103,608.8195,0.0,False,True,test,0.10017265488897627,0.0,0.7194899817850637,5,K<=5,0.10017265488897627
coco:4125:14:2324,coco,4125,000000004125.jpg,14,parking meter,parking meter,True,0,0,0.0740033015608787,91.7618,201.6246,524.787,381.5089,0.0,False,True,test,0.2292188861627359,0.0,0.5521149564865412,1,K<=5,0.2292188861627359
