family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,36,0.0550785511732101,386.1141,240.7096,410.247,269.2051,0.0,False,True,test,0.28913930629913387,0.0,0.8523357086302454,42,K>30,21<=K<=50,0.28913930629913387
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,37,0.054862592369318,295.5085,228.9914,343.9202,263.1999,0.0,False,True,test,0.44572879445503605,0.0,0.8586698337292161,42,K>30,21<=K<=50,0.44572879445503605
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,38,0.0545681715011596,213.6073,247.7633,378.2404,349.048,0.2077902257442474,False,True,test,0.44572879445503605,0.0,0.8646080760095012,42,K>30,21<=K<=50,0.44572879445503605
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,39,0.0533998124301433,223.1417,263.4477,238.7198,277.3969,0.0207760781049728,False,True,test,0.1407734574518853,0.0,0.898258115597783,42,K>30,21<=K<=50,0.1407734574518853
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,40,0.052738219499588,172.0305,113.5277,184.4069,145.9083,0.0,False,True,test,0.34038891266205734,0.0,0.9156769596199525,42,K>30,21<=K<=50,0.34038891266205734
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,41,0.0526130124926567,189.4364,200.3541,203.3865,247.1083,0.0,False,True,test,0.60548006085445,0.0,0.9212193190815519,42,K>30,21<=K<=50,0.60548006085445
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,0,0.4821532368659973,281.436,205.5834,347.1944,474.3876,0.9434199929237366,True,False,test,17.707293750819044,4.992094861660079,0.004750593824228029,14,5<K<=30,11<=K<=20,17.707293750819044
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,1,0.3665392100811004,82.3031,148.5011,121.7324,332.001,0.9805318117141724,True,False,test,8.6486716413307,4.992094861660079,0.014647664291369754,14,5<K<=30,11<=K<=20,8.6486716413307
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,2,0.1264752745628357,67.2818,138.6063,143.3443,347.0479,0.4570288956165313,False,True,test,0.7864741008759616,4.992094861660079,0.19358669833729217,14,5<K<=30,11<=K<=20,0.7864741008759616
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,3,0.1156646683812141,258.1077,190.784,377.2518,493.6799,0.5155871510505676,True,False,test,0.4998720435674105,0.0,0.23040380047505937,14,5<K<=30,11<=K<=20,0.4998720435674105
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,4,0.0916301161050796,206.0321,43.851,476.3625,636.8025,0.1160791367292404,False,True,test,0.6621688847155279,0.0,0.34600158353127475,14,5<K<=30,11<=K<=20,0.6621688847155279
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,5,0.0896734297275543,1.599,46.7141,196.3208,636.6505,0.0630781725049018,False,True,test,0.6685342081222535,0.0,0.36223277909738716,14,5<K<=30,11<=K<=20,0.6685342081222535
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,6,0.0758097693324089,293.3747,237.688,333.6315,429.6913,0.4154128432273865,False,True,test,0.44572879445503605,0.0,0.48733174980205857,14,5<K<=30,11<=K<=20,0.44572879445503605
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,7,0.0650441125035286,288.4915,284.3786,334.8915,455.4271,0.4265488982200622,False,True,test,0.5550344758910661,0.0,0.6401425178147269,14,5<K<=30,11<=K<=20,0.5550344758910661
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,8,0.0602758340537548,282.8394,207.2045,349.482,348.4697,0.5059630870819092,True,False,test,0.44572879445503605,0.0,0.7300079176563737,14,5<K<=30,11<=K<=20,0.44572879445503605
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,9,0.0589749217033386,293.4571,253.953,334.9086,380.6992,0.2823622524738312,False,True,test,0.6685342081222535,0.0,0.7596991290577989,14,5<K<=30,11<=K<=20,0.6685342081222535
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,10,0.0580180771648883,295.6485,221.9185,338.7669,328.3091,0.2465461492538452,False,True,test,0.6112451422440833,0.0,0.7850356294536817,14,5<K<=30,11<=K<=20,0.6112451422440833
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,11,0.0566991828382015,57.3309,132.6849,178.2546,359.4995,0.2641901075839996,False,True,test,0.4998720435674105,0.0,0.8182897862232779,14,5<K<=30,11<=K<=20,0.4998720435674105
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,12,0.0535852499306201,294.7675,209.9869,342.1201,385.9554,0.4478271305561065,False,True,test,0.1407734574518853,0.0,0.8931116389548693,14,5<K<=30,11<=K<=20,0.1407734574518853
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,13,0.0511181354522705,252.1284,195.8305,378.4735,389.3021,0.4189223647117615,False,True,test,0.13954940805717017,0.0,0.9651623119556612,14,5<K<=30,11<=K<=20,0.13954940805717017
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,0,0.4484727680683136,0.8584,174.5328,320.237,253.2489,0.8928406834602356,True,False,test,16.89066671735896,4.992094861660079,0.0055423594615993665,11,5<K<=30,11<=K<=20,16.89066671735896
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,1,0.2859290838241577,1.1256,140.9917,374.6864,255.3582,0.6376070380210876,True,False,test,4.354534849216503,4.992094861660079,0.03127474267616785,11,5<K<=30,11<=K<=20,4.354534849216503
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,2,0.1482391059398651,0.7743,137.7405,442.5372,391.0435,0.2438329309225082,False,True,test,1.6819277368661585,4.992094861660079,0.1417260490894695,11,5<K<=30,11<=K<=20,1.6819277368661585
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,3,0.1164009943604469,227.2193,137.7356,443.7192,391.9648,0.1220928952097892,False,True,test,0.8388882949877363,0.0,0.22802850356294538,11,5<K<=30,11<=K<=20,0.8388882949877363
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,4,0.1064587384462356,205.7307,177.2675,314.2653,230.2938,0.2109295278787613,False,True,test,0.60548006085445,0.0,0.26405384006334126,11,5<K<=30,11<=K<=20,0.60548006085445
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,5,0.0861038565635681,1.7901,140.3142,438.8896,313.8408,0.3582795262336731,False,True,test,0.4416402544163367,0.0,0.38796516231195566,11,5<K<=30,11<=K<=20,0.4416402544163367
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0854496359825134,155.3356,40.0509,366.4378,125.5624,0.0,False,True,test,0.5550344758910661,0.0,0.39429928741092635,11,5<K<=30,11<=K<=20,0.5550344758910661
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,7,0.0830860063433647,222.7627,184.5395,296.0842,222.7443,0.1026659682393074,False,True,test,0.28655799821559275,0.0,0.4172604908946952,11,5<K<=30,11<=K<=20,0.28655799821559275
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,8,0.08284692466259,155.6065,66.5782,263.7449,125.3234,0.0,False,True,test,0.28655799821559275,0.0,0.42003167062549485,11,5<K<=30,11<=K<=20,0.28655799821559275
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,9,0.0675903409719467,-0.2202,167.3882,438.6057,255.8891,0.7025578022003174,True,False,test,0.18935534492082065,0.0,0.601741884402217,11,5<K<=30,11<=K<=20,0.18935534492082065
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,10,0.0569822154939174,155.6954,0.9225,509.205,125.9751,0.0,False,True,test,0.4998720435674105,0.0,0.8103721298495645,11,5<K<=30,11<=K<=20,0.4998720435674105
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.3169168829917907,289.1857,0.9119,639.1921,332.2896,0.9235846996307372,True,False,test,3.7160483385529512,4.992094861660079,0.02098178939034046,3,K<=5,3<=K<=5,3.7160483385529512
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.2057884335517883,287.2054,-0.0389,639.1738,478.5689,0.7263411283493042,True,False,test,3.104782492083973,4.992094861660079,0.0688836104513064,3,K<=5,3<=K<=5,3.104782492083973
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,2,0.1909633725881576,1.3334,-0.0739,638.8502,479.9166,0.3998043239116668,False,True,test,1.8433743205691107,4.992094861660079,0.07996832937450514,3,K<=5,3<=K<=5,1.8433743205691107
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.5267728567123413,267.9877,0.9494,538.6681,340.9836,0.9448781609535216,True,False,test,17.707293750819044,4.992094861660079,0.0023752969121140144,11,5<K<=30,11<=K<=20,17.707293750819044
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,1,0.2792368829250335,92.7777,0.2961,540.0408,341.1555,0.5718386769294739,True,False,test,4.354534849216503,4.992094861660079,0.0332541567695962,11,5<K<=30,11<=K<=20,4.354534849216503
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,2,0.2660749554634094,271.0504,9.8555,422.3862,340.7882,0.5536054372787476,True,False,test,3.461246752669612,4.992094861660079,0.038796516231195566,11,5<K<=30,11<=K<=20,3.461246752669612
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,3,0.1397028118371963,406.6775,10.6989,538.4704,247.1203,0.3548885881900787,False,True,test,1.603887817854012,4.992094861660079,0.1611243072050673,11,5<K<=30,11<=K<=20,1.603887817854012
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,4,0.0954514518380165,87.0637,0.0486,271.363,325.4794,0.0,False,True,test,0.7269330076795086,0.0,0.3182897862232779,11,5<K<=30,11<=K<=20,0.7269330076795086
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,5,0.0854177176952362,1.4815,0.9184,540.5432,478.5198,0.3386161923408508,False,True,test,0.5550344758910661,0.0,0.39469517022961204,11,5<K<=30,11<=K<=20,0.5550344758910661
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,6,0.0741456300020217,614.2263,75.1094,627.9301,94.5024,0.0,False,True,test,0.6685342081222535,0.0,0.5051464766429137,11,5<K<=30,11<=K<=20,0.6685342081222535
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,7,0.070390447974205,273.3005,7.5543,538.431,247.4995,0.7068303227424622,True,False,test,0.18935534492082065,0.0,0.5597783056215361,11,5<K<=30,11<=K<=20,0.18935534492082065
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,8,0.0563065521419048,1.4001,0.2461,271.1401,329.9925,0.0,False,True,test,0.4998720435674105,0.0,0.8266033254156769,11,5<K<=30,11<=K<=20,0.4998720435674105
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,9,0.0535380765795707,535.816,74.1859,565.0681,117.1939,0.0015507965581491,False,True,test,0.1407734574518853,0.0,0.8939034045922407,11,5<K<=30,11<=K<=20,0.1407734574518853
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,10,0.0523821972310543,283.5639,24.104,421.5213,198.5154,0.275999367237091,False,True,test,0.60548006085445,0.0,0.9271575613618369,11,5<K<=30,11<=K<=20,0.60548006085445
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,0,0.3871780931949615,120.8102,442.343,328.5597,615.3275,0.0238137915730476,False,True,test,8.6486716413307,4.992094861660079,0.012668250197941409,27,5<K<=30,21<=K<=50,8.6486716413307
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,1,0.2974290549755096,200.21,384.1222,237.7582,422.3423,0.6949899792671204,True,False,test,3.7160483385529512,4.992094861660079,0.027315914489311165,27,5<K<=30,21<=K<=50,3.7160483385529512
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,2,0.1986885219812393,193.8432,379.2105,245.4227,428.9793,0.566675066947937,True,False,test,1.8433743205691107,4.992094861660079,0.07323832145684878,27,5<K<=30,21<=K<=50,1.8433743205691107
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,3,0.1469633430242538,329.7401,447.7943,358.9427,512.0875,0.5751870274543762,True,False,test,1.6819277368661585,4.992094861660079,0.14608076009501186,27,5<K<=30,21<=K<=50,1.6819277368661585
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,4,0.1437484323978424,105.1653,427.1216,364.5882,628.7881,0.0206421259790658,False,True,test,1.0913016952622554,4.992094861660079,0.15241488519398258,27,5<K<=30,21<=K<=50,1.0913016952622554
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,5,0.1262381076812744,72.7969,159.2074,371.347,625.7943,0.0126566560938954,False,True,test,0.7864741008759616,4.992094861660079,0.1943784639746635,27,5<K<=30,21<=K<=50,0.7864741008759616
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,6,0.1134759858250618,34.0965,24.5379,397.5328,633.9922,0.0079597476869821,False,True,test,0.4998720435674105,0.0,0.2379255740300871,27,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,7,0.1108817011117935,306.2068,453.3362,332.5374,503.0719,0.7769822478294373,True,False,test,0.6685342081222535,0.0,0.24901029295328583,27,5<K<=30,21<=K<=50,0.6685342081222535
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,8,0.1103499010205268,209.7138,357.7361,224.9973,378.2444,0.644679605960846,True,False,test,0.6685342081222535,0.0,0.25138558986539983,27,5<K<=30,21<=K<=50,0.6685342081222535
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,9,0.1086012497544288,205.6043,354.7596,229.434,380.613,0.3279893696308136,False,True,test,0.60548006085445,0.0,0.2557403008709422,27,5<K<=30,21<=K<=50,0.60548006085445
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,10,0.1030412390828132,164.5722,69.9742,253.0523,108.5843,0.0,False,True,test,0.6685342081222535,0.0,0.2838479809976247,27,5<K<=30,21<=K<=50,0.6685342081222535
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,11,0.0973232686519622,306.623,442.7047,359.9406,514.0461,0.2839127779006958,False,True,test,0.9091199038887776,0.0,0.3095803642121932,27,5<K<=30,21<=K<=50,0.9091199038887776
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,12,0.0939747169613838,84.2529,445.245,111.1625,501.1993,0.8038021922111511,True,False,test,0.7269330076795086,0.0,0.3273950910530483,27,5<K<=30,21<=K<=50,0.7269330076795086
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,13,0.0866038501262664,81.3875,438.1095,133.5674,510.8682,0.3187889754772186,False,True,test,0.4416402544163367,0.0,0.3859857482185273,27,5<K<=30,21<=K<=50,0.4416402544163367
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,14,0.0833791270852088,107.1155,455.1907,131.4271,502.7573,0.6612693667411804,True,False,test,0.28655799821559275,0.0,0.41250989707046715,27,5<K<=30,21<=K<=50,0.28655799821559275
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,15,0.0769359096884727,196.8624,356.2456,240.13,423.8126,0.4140053689479828,False,True,test,0.6112451422440833,0.0,0.47387173396674587,27,5<K<=30,21<=K<=50,0.6112451422440833
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,16,0.0703104361891746,199.6385,350.91,235.3892,386.1941,0.1601894795894622,False,True,test,0.18935534492082065,0.0,0.5601741884402217,27,5<K<=30,21<=K<=50,0.18935534492082065
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,17,0.068479023873806,301.736,435.271,369.7573,523.6843,0.1795701682567596,False,True,test,0.3373227553915144,0.0,0.5918448139350753,27,5<K<=30,21<=K<=50,0.3373227553915144
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,18,0.0646791234612464,187.9307,352.2151,250.3721,432.0895,0.3321262300014496,False,True,test,0.5550344758910661,0.0,0.6452889944576405,27,5<K<=30,21<=K<=50,0.5550344758910661
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,19,0.0627898424863815,80.3356,352.5632,371.7362,626.6078,0.0220778677612543,False,True,test,0.3925767413977867,0.0,0.6773555027711797,27,5<K<=30,21<=K<=50,0.3925767413977867
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,20,0.0625917166471481,185.2111,472.5525,302.3528,573.3068,0.0,False,True,test,0.3925767413977867,0.0,0.6817102137767221,27,5<K<=30,21<=K<=50,0.3925767413977867
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,21,0.0584954135119915,174.4862,73.8001,242.5955,98.6172,0.0,False,True,test,0.6112451422440833,0.0,0.7727632620744259,27,5<K<=30,21<=K<=50,0.6112451422440833
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,22,0.0579813234508037,176.5452,374.1765,269.9434,442.3943,0.2767147719860077,False,True,test,0.6112451422440833,0.0,0.7866191607284244,27,5<K<=30,21<=K<=50,0.6112451422440833
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,23,0.0567630380392074,178.9035,351.7346,262.1575,442.7125,0.2327705770730972,False,True,test,0.4998720435674105,0.0,0.815914489311164,27,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,24,0.056599847972393,139.1078,451.4408,315.5478,575.0623,0.0137334233149886,False,True,test,0.4998720435674105,0.0,0.8190815518606492,27,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,25,0.0548192076385021,86.4446,444.3544,128.8348,501.3689,0.493094265460968,False,True,test,0.44572879445503605,0.0,0.8598574821852731,27,5<K<=30,21<=K<=50,0.44572879445503605
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,26,0.0524839609861373,153.1508,58.5356,265.427,119.6713,0.0,False,True,test,0.60548006085445,0.0,0.9263657957244655,27,5<K<=30,21<=K<=50,0.60548006085445
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,0,0.4117681384086609,209.2914,57.6613,589.6024,389.5173,0.0,False,True,test,8.6486716413307,4.992094861660079,0.00870942201108472,28,5<K<=30,21<=K<=50,8.6486716413307
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,1,0.2902817130088806,125.5048,214.2119,156.2618,266.183,0.4577667713165283,False,True,test,4.354534849216503,4.992094861660079,0.030482977038796516,28,5<K<=30,21<=K<=50,4.354534849216503
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,2,0.2097660452127456,118.093,209.4743,164.7456,271.8625,0.2514029443264007,False,True,test,3.104782492083973,4.992094861660079,0.06690419635787807,28,5<K<=30,21<=K<=50,3.104782492083973
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,3,0.1518572717905044,127.2239,240.7374,153.8797,264.7886,0.8919006586074829,True,False,test,1.6819277368661585,4.992094861660079,0.1330166270783848,28,5<K<=30,21<=K<=50,1.6819277368661585
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,4,0.1483624577522277,126.2009,215.1199,155.0617,242.2145,0.8927018642425537,True,False,test,1.6819277368661585,4.992094861660079,0.14133016627078385,28,5<K<=30,21<=K<=50,1.6819277368661585
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,5,0.1388768404722213,420.4139,205.3202,465.7787,231.3974,0.0,False,True,test,1.603887817854012,4.992094861660079,0.16389548693586697,28,5<K<=30,21<=K<=50,1.603887817854012
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,6,0.1220625638961792,229.227,164.695,325.4671,202.9695,0.0,False,True,test,1.1025473175756628,0.0,0.20942201108471892,28,5<K<=30,21<=K<=50,1.1025473175756628
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,7,0.1202409341931343,105.9125,202.5023,177.3044,287.5232,0.1205521300435066,False,True,test,1.1025473175756628,0.0,0.21417260490894696,28,5<K<=30,21<=K<=50,1.1025473175756628
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,8,0.1191213279962539,124.7678,213.1366,157.4022,300.1667,0.2576345801353454,False,True,test,1.1025473175756628,0.0,0.21773555027711797,28,5<K<=30,21<=K<=50,1.1025473175756628
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,9,0.1036737188696861,366.9758,194.1012,403.211,218.9266,0.0,False,True,test,0.4998720435674105,0.0,0.281076801266825,28,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,10,0.0955854058265686,235.3361,179.5669,266.2536,197.0263,0.0,False,True,test,0.9091199038887776,0.0,0.3178939034045922,28,5<K<=30,21<=K<=50,0.9091199038887776
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,11,0.0822628960013389,233.6182,174.3845,288.1495,197.6973,0.0,False,True,test,0.34038891266205734,0.0,0.4220110847189232,28,5<K<=30,21<=K<=50,0.34038891266205734
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,12,0.0818560421466827,425.456,210.8775,461.026,225.9461,0.0,False,True,test,0.34038891266205734,0.0,0.42636579572446553,28,5<K<=30,21<=K<=50,0.34038891266205734
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,13,0.0787605717778205,121.566,237.3379,162.8783,269.2911,0.4389775991439819,False,True,test,0.7199452593946495,0.0,0.45605700712589076,28,5<K<=30,21<=K<=50,0.7199452593946495
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,14,0.0784046351909637,299.2403,165.6164,322.8064,192.3183,0.0,False,True,test,0.7199452593946495,0.0,0.4600158353127474,28,5<K<=30,21<=K<=50,0.7199452593946495
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,15,0.0727904066443443,222.25,155.6362,335.0425,216.4832,0.0,False,True,test,0.6112451422440833,0.0,0.5221694378463975,28,5<K<=30,21<=K<=50,0.6112451422440833
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,16,0.0682995244860649,362.3802,188.8382,408.5898,224.0204,0.0,False,True,test,0.3373227553915144,0.0,0.5938242280285035,28,5<K<=30,21<=K<=50,0.3373227553915144
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,17,0.0677071809768676,413.7312,197.812,473.7593,242.2107,0.0,False,True,test,0.18935534492082065,0.0,0.6009501187648456,28,5<K<=30,21<=K<=50,0.18935534492082065
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,18,0.0659733712673187,463.3742,177.6219,583.1971,238.611,0.0,False,True,test,0.7788407842976687,0.0,0.6306413301662708,28,5<K<=30,21<=K<=50,0.7788407842976687
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,19,0.0653476789593696,265.1649,174.5293,287.5592,191.7852,0.0,False,True,test,0.7788407842976687,0.0,0.6349960411718132,28,5<K<=30,21<=K<=50,0.7788407842976687
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,20,0.0640483200550079,303.4167,357.0975,330.0195,375.485,0.0,False,True,test,0.6685342081222535,0.0,0.6567695961995249,28,5<K<=30,21<=K<=50,0.6685342081222535
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,21,0.063014380633831,244.2752,315.7362,272.6385,332.8006,0.0,False,True,test,0.3890084115442049,0.0,0.6737925574030087,28,5<K<=30,21<=K<=50,0.3890084115442049
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,22,0.0619026683270931,248.2543,358.853,278.7894,376.4522,0.0,False,True,test,0.23668974543562732,0.0,0.6947743467933492,28,5<K<=30,21<=K<=50,0.23668974543562732
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,23,0.0594689883291721,224.175,68.1664,585.9153,295.2534,0.0,False,True,test,0.49524450616686544,0.0,0.7470308788598575,28,5<K<=30,21<=K<=50,0.49524450616686544
