family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,4,0.0723082348704338,475.5031,-0.2658,638.0853,91.4293,0.0537064932286739,False,True,test,0.145499936696305,0.0,0.6416382252559727,7,5<K<=30,6<=K<=10,0.145499936696305
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,5,0.0569643601775169,0.6864,178.7307,126.6916,468.9753,0.072277545928955,False,True,test,0.2603297899819332,0.0,0.8651877133105802,7,5<K<=30,6<=K<=10,0.2603297899819332
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,6,0.0518189631402492,0.2484,357.0256,28.0772,470.5152,0.0,False,True,test,0.30435167213555897,0.0,0.9664391353811149,7,5<K<=30,6<=K<=10,0.30435167213555897
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,0,0.0742978528141975,2.2005,1.2435,633.345,445.3425,0.0,False,True,test,0.3463686956953382,0.0,0.6200227531285551,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,1,0.0742142125964164,429.349,4.0998,637.8094,431.6546,0.0,False,True,test,0.3463686956953382,0.0,0.6205915813424346,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,2,0.0740740522742271,517.2222,376.3346,587.3553,431.3222,0.0,False,True,test,0.3463686956953382,0.0,0.6205915813424346,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,3,0.0596870221197605,519.4688,363.6707,634.6958,430.9705,0.0,False,True,test,0.2632876399998526,0.0,0.8174061433447098,6,5<K<=30,6<=K<=10,0.2632876399998526
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,4,0.0574599169194698,46.026,81.7965,140.8794,343.4706,0.0,False,True,test,0.18389173701424985,0.0,0.8572241183162684,6,5<K<=30,6<=K<=10,0.18389173701424985
coco:74200:9:1903,coco,74200,000000074200.jpg,9,boat,boat,True,0,5,0.0565604493021965,264.494,3.5997,410.5994,303.4181,0.0,False,True,test,0.2603297899819332,0.0,0.8720136518771331,6,5<K<=30,6<=K<=10,0.2603297899819332
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.3253592848777771,550.3214,182.0723,639.6834,352.6451,0.6706718802452087,True,False,test,3.10223613700135,4.994318181818182,0.06313993174061433,4,K<=5,3<=K<=5,3.10223613700135
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,1,0.1669215112924575,88.9934,259.2051,124.2829,291.2443,0.0,False,True,test,0.6702046614499994,4.994318181818182,0.19681456200227532,4,K<=5,3<=K<=5,0.6702046614499994
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,2,0.1035022512078285,566.775,178.2561,629.9711,228.2684,0.2088396847248077,False,True,test,0.3893722748986915,0.0,0.40955631399317405,4,K<=5,3<=K<=5,0.3893722748986915
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,3,0.07584960013628,0.4046,175.9857,62.0898,441.4688,0.0,False,True,test,0.18389173701424985,0.0,0.6035267349260524,4,K<=5,3<=K<=5,0.18389173701424985
coco:75456:59:1926,coco,75456,000000075456.jpg,59,pizza,pizza,False,1,0,0.8575825095176697,101.4222,57.3986,533.759,363.9727,0.972530722618103,True,False,test,96.96220613636844,4.994318181818182,0.0005688282138794084,1,K<=5,K<=2,96.96220613636844
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,0,0.1677620857954025,593.2093,167.012,638.1216,209.9022,0.6936590671539307,True,False,test,0.6702046614499994,4.994318181818182,0.1945392491467577,6,5<K<=30,6<=K<=10,0.6702046614499994
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,1,0.0888045281171798,551.4086,166.5592,638.7424,210.53,0.3646943271160126,False,True,test,0.30435167213555897,0.0,0.5017064846416383,6,5<K<=30,6<=K<=10,0.30435167213555897
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,2,0.0860045850276947,65.4666,166.2739,127.2474,193.416,0.0,False,True,test,0.18187115775292678,0.0,0.5199089874857793,6,5<K<=30,6<=K<=10,0.18187115775292678
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,3,0.0642061159014701,582.3809,199.3332,608.7576,209.128,0.0,False,True,test,0.3463686956953382,0.0,0.7485779294653014,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,4,0.0619789659976959,2.2387,163.23,125.6293,194.0752,0.0,False,True,test,0.30435167213555897,0.0,0.7849829351535836,6,5<K<=30,6<=K<=10,0.30435167213555897
coco:78032:9:1965,coco,78032,000000078032.jpg,9,boat,boat,False,1,5,0.0524049550294876,509.9741,201.149,565.7661,219.6145,0.0,False,True,test,0.18389173701424985,0.0,0.9533560864618885,6,5<K<=30,6<=K<=10,0.18389173701424985
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,0,0.1131731197237968,280.9076,200.2105,290.6971,213.4465,0.4721589386463165,False,True,test,0.3893722748986915,0.0,0.35665529010238906,9,5<K<=30,6<=K<=10,0.3893722748986915
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,1,0.0873209536075592,250.6078,167.3635,280.977,213.0555,0.0760136917233467,False,True,test,0.3893722748986915,0.0,0.5091012514220705,9,5<K<=30,6<=K<=10,0.3893722748986915
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,2,0.0693838745355606,283.923,200.6111,290.952,209.5721,0.915229320526123,True,False,test,0.30435167213555897,0.0,0.6757679180887372,9,5<K<=30,6<=K<=10,0.30435167213555897
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,3,0.0644487962126731,277.2719,197.7613,283.6019,206.1262,0.0907691642642021,False,True,test,0.3463686956953382,0.0,0.7434584755403868,9,5<K<=30,6<=K<=10,0.3463686956953382
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,4,0.060254655778408,250.3325,185.5298,268.5656,212.6551,0.0,False,True,test,0.2632876399998526,0.0,0.8083048919226393,9,5<K<=30,6<=K<=10,0.2632876399998526
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,5,0.0601083785295486,237.1288,196.2853,251.8408,206.0483,0.0,False,True,test,0.2632876399998526,0.0,0.8117178612059158,9,5<K<=30,6<=K<=10,0.2632876399998526
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,6,0.0568418987095356,280.7406,207.3807,287.9041,215.1822,0.2995712757110595,False,True,test,0.2603297899819332,0.0,0.8668941979522184,9,5<K<=30,6<=K<=10,0.2603297899819332
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,7,0.0547106713056564,249.8659,144.2886,279.5455,212.9425,0.0430211946368217,False,True,test,0.18389173701424985,0.0,0.9015927189988624,9,5<K<=30,6<=K<=10,0.18389173701424985
coco:78266:57:1971,coco,78266,000000078266.jpg,57,carrot,carrot,False,3,8,0.0505017526447773,252.2029,180.1114,268.8079,189.0547,0.0,False,True,test,0.2603297899819332,0.0,0.9931740614334471,9,5<K<=30,6<=K<=10,0.2603297899819332
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,0,0.3404601216316223,217.789,8.5192,432.937,321.9515,0.8248528838157654,True,False,test,5.262939014950429,4.994318181818182,0.05688282138794084,5,K<=5,3<=K<=5,5.262939014950429
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,1,0.2999956011772156,150.4262,5.8129,260.8923,257.4998,0.6090335845947266,True,False,test,3.10223613700135,4.994318181818182,0.07281001137656427,5,K<=5,3<=K<=5,3.10223613700135
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,2,0.288006991147995,123.0946,14.895,205.4669,199.7113,0.6367513537406921,True,False,test,2.302435998619077,4.994318181818182,0.07622298065984073,5,K<=5,3<=K<=5,2.302435998619077
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,3,0.1188829466700553,212.2605,7.0206,369.4676,309.1397,0.7736265659332275,True,False,test,0.5246624941883848,0.0,0.3310580204778157,5,K<=5,3<=K<=5,0.5246624941883848
coco:78404:1:1974,coco,78404,000000078404.jpg,1,person,person,False,3,4,0.0529785305261611,126.1377,8.5433,279.2929,311.5567,0.700397253036499,True,False,test,0.18187115775292678,0.0,0.9385665529010239,5,K<=5,3<=K<=5,0.18187115775292678
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,0,0.5687353014945984,157.9092,302.1639,208.6835,369.8709,0.5777963995933533,True,False,test,11.743868857106005,4.994318181818182,0.008532423208191127,5,K<=5,3<=K<=5,11.743868857106005
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,1,0.5376750826835632,157.2978,334.0887,211.0274,406.077,0.6044041514396667,True,False,test,11.743868857106005,4.994318181818182,0.010238907849829351,5,K<=5,3<=K<=5,11.743868857106005
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,2,0.1651777476072311,157.9879,306.9763,203.9302,352.0533,0.3512724041938782,False,True,test,0.6702046614499994,0.0,0.20136518771331058,5,K<=5,3<=K<=5,0.6702046614499994
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,3,0.0566611923277378,55.7153,0.9413,98.0838,15.8733,0.0,False,True,test,0.2603297899819332,0.0,0.8691695108077361,5,K<=5,3<=K<=5,0.2603297899819332
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,4,0.0528775937855243,160.7291,303.3295,202.6299,338.5389,0.2502411603927612,False,True,test,0.18187115775292678,0.0,0.9408418657565415,5,K<=5,3<=K<=5,0.18187115775292678
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,0,0.1869025081396103,178.6098,192.8084,293.6198,509.9921,0.905101716518402,True,False,test,1.453366102806758,4.994318181818182,0.16837315130830488,27,5<K<=30,21<=K<=50,1.453366102806758
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,1,0.1369649022817611,261.089,290.1731,319.1249,374.5523,0.1047814637422561,False,True,test,0.6204804654250247,0.0,0.27189988623435724,27,5<K<=30,21<=K<=50,0.6204804654250247
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,2,0.1234477460384368,353.0496,308.0394,372.9489,327.9001,0.0,False,True,test,0.7120754861982552,0.0,0.313424345847554,27,5<K<=30,21<=K<=50,0.7120754861982552
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,3,0.1078902781009674,205.3527,264.5456,231.8118,309.6232,0.0308604557067155,False,True,test,0.5183431231233234,0.0,0.38168373151308305,27,5<K<=30,21<=K<=50,0.5183431231233234
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,4,0.1051851883530616,360.8102,250.8181,415.0797,311.8196,0.0495744757354259,False,True,test,0.43339756885833514,0.0,0.39647326507394764,27,5<K<=30,21<=K<=50,0.43339756885833514
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,5,0.1048218682408332,388.0898,310.0192,408.7494,327.658,0.0,False,True,test,0.43339756885833514,0.0,0.3993174061433447,27,5<K<=30,21<=K<=50,0.43339756885833514
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,6,0.0789573490619659,289.7979,260.3284,337.5975,318.4445,0.886143684387207,True,False,test,0.2603297899819332,0.0,0.5745164960182025,27,5<K<=30,21<=K<=50,0.2603297899819332
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,7,0.0775829628109932,257.1733,254.4071,287.3714,305.6193,0.0400147028267383,False,True,test,0.30435167213555897,0.0,0.5881683731513083,27,5<K<=30,21<=K<=50,0.30435167213555897
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,8,0.0769395306706428,221.5453,236.8282,254.5229,271.4995,0.0295840576291084,False,True,test,0.30435167213555897,0.0,0.5915813424345847,27,5<K<=30,21<=K<=50,0.30435167213555897
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,9,0.0689936801791191,293.2891,231.8688,332.8579,280.0386,0.413789689540863,False,True,test,0.30435167213555897,0.0,0.6825938566552902,27,5<K<=30,21<=K<=50,0.30435167213555897
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,10,0.0681239664554596,380.4057,201.9969,416.6266,247.4987,0.0216415543109178,False,True,test,0.18389173701424985,0.0,0.6939704209328783,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,11,0.065832644701004,46.1655,87.9089,91.8855,143.9931,0.0,False,True,test,0.22066546797157033,0.0,0.7224118316268487,27,5<K<=30,21<=K<=50,0.22066546797157033
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,12,0.0637484714388847,345.4782,21.2206,378.6472,69.5674,0.0,False,True,test,0.3463686956953382,0.0,0.7554038680318543,27,5<K<=30,21<=K<=50,0.3463686956953382
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,13,0.0633356720209121,122.0051,120.5019,149.4411,145.3694,0.0,False,True,test,0.2632876399998526,0.0,0.7627986348122867,27,5<K<=30,21<=K<=50,0.2632876399998526
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,14,0.0621079355478286,333.3352,236.9511,368.0246,280.6784,0.9280620813369752,True,False,test,0.30435167213555897,0.0,0.7821387940841866,27,5<K<=30,21<=K<=50,0.30435167213555897
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,15,0.0611353255808353,0.1044,108.7125,34.0995,145.7828,0.0,False,True,test,0.18187115775292678,0.0,0.7969283276450512,27,5<K<=30,21<=K<=50,0.18187115775292678
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,16,0.0587289072573185,15.4834,77.1502,48.5473,131.3191,0.0,False,True,test,0.22314454054126492,0.0,0.835608646188851,27,5<K<=30,21<=K<=50,0.22314454054126492
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,17,0.0565508790314197,328.6966,92.7649,363.6881,142.3158,0.0774654522538185,False,True,test,0.2603297899819332,0.0,0.8720136518771331,27,5<K<=30,21<=K<=50,0.2603297899819332
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,18,0.0561704188585281,297.1076,194.6126,336.589,240.8579,0.370511531829834,False,True,test,0.18389173701424985,0.0,0.8811149032992036,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,19,0.0560383349657058,371.8982,231.9015,417.4868,278.5274,0.0,False,True,test,0.18389173701424985,0.0,0.8828213879408419,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,20,0.0556637123227119,5.3079,60.1193,35.9621,97.1585,0.0,False,True,test,0.18389173701424985,0.0,0.888509670079636,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,21,0.055657934397459,161.7712,109.8841,200.0271,144.8602,0.1792302727699279,False,True,test,0.18389173701424985,0.0,0.888509670079636,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,22,0.0528559125959873,226.0719,198.535,264.7973,249.3175,0.050883412361145,False,True,test,0.18187115775292678,0.0,0.941410693970421,27,5<K<=30,21<=K<=50,0.18187115775292678
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,23,0.0520229637622833,330.1306,5.2261,361.052,65.7344,0.0,False,True,test,0.18389173701424985,0.0,0.962457337883959,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,24,0.0518986545503139,283.2472,190.5072,313.9877,238.4042,0.1806566715240478,False,True,test,0.18389173701424985,0.0,0.9658703071672355,27,5<K<=30,21<=K<=50,0.18389173701424985
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,25,0.0517928004264831,373.7996,166.0542,400.3476,203.6707,0.7746744751930237,True,False,test,0.30435167213555897,0.0,0.9675767918088737,27,5<K<=30,21<=K<=50,0.30435167213555897
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,26,0.0513315610587596,372.0106,64.6435,403.0727,103.6048,0.0114680305123329,False,True,test,0.22314454054126492,0.0,0.9761092150170648,27,5<K<=30,21<=K<=50,0.22314454054126492
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,0,0.2883458137512207,353.2619,29.1451,364.9886,40.317,0.0,False,True,test,2.302435998619077,4.994318181818182,0.07622298065984073,4,K<=5,3<=K<=5,2.302435998619077
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,1,0.1059209406375885,280.263,122.5645,290.8029,132.5534,0.0,False,True,test,0.43339756885833514,0.0,0.39476678043230945,4,K<=5,3<=K<=5,0.43339756885833514
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,2,0.0581490099430084,271.3596,140.6192,291.2395,214.0514,0.0,False,True,test,0.22314454054126492,0.0,0.8435722411831627,4,K<=5,3<=K<=5,0.22314454054126492
coco:79969:34:2035,coco,79969,000000079969.jpg,34,frisbee,frisbee,True,0,3,0.0511104576289653,251.8553,349.3757,266.1264,362.5297,0.0,False,True,test,0.22314454054126492,0.0,0.9812286689419796,4,K<=5,3<=K<=5,0.22314454054126492
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.7658317685127258,72.466,121.904,531.6957,532.8101,0.9603248238563538,True,False,test,40.65403954510088,4.994318181818182,0.0005688282138794084,2,K<=5,K<=2,40.65403954510088
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,1,0.0861761569976806,250.2354,127.4989,529.2367,466.3758,0.4811647534370422,False,True,test,0.3893722748986915,0.0,0.5176336746302617,2,K<=5,K<=2,0.3893722748986915
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,0,0.151957169175148,83.544,468.8034,102.5778,531.0557,0.0,False,True,test,0.6702046614499994,0.0,0.22525597269624573,13,5<K<=30,11<=K<=20,0.6702046614499994
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,1,0.1443703025579452,383.3094,189.0651,448.0202,196.0046,0.0,False,True,test,0.4784814274510849,0.0,0.24573378839590443,13,5<K<=30,11<=K<=20,0.4784814274510849
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,2,0.1306239962577819,51.3382,440.3795,104.0514,533.3632,0.0,False,True,test,0.8823296198752317,0.0,0.295221843003413,13,5<K<=30,11<=K<=20,0.8823296198752317
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,3,0.1036918237805366,71.2616,449.1138,237.8904,530.2294,0.0,False,True,test,0.3893722748986915,0.0,0.40841865756541523,13,5<K<=30,11<=K<=20,0.3893722748986915
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,4,0.0903137996792793,137.0158,482.6272,240.1708,530.7488,0.0,False,True,test,0.4784814274510849,0.0,0.48976109215017066,13,5<K<=30,11<=K<=20,0.4784814274510849
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,5,0.0869771093130111,381.5585,188.6469,450.5611,199.657,0.0,False,True,test,0.3893722748986915,0.0,0.5113765642775882,13,5<K<=30,11<=K<=20,0.3893722748986915
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,6,0.078576311469078,20.9654,148.7823,43.3624,157.2183,0.0,False,True,test,0.2603297899819332,0.0,0.5773606370875995,13,5<K<=30,11<=K<=20,0.2603297899819332
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,7,0.0765844509005546,1.3673,180.1237,68.0465,190.4145,0.0,False,True,test,0.30435167213555897,0.0,0.5949943117178612,13,5<K<=30,11<=K<=20,0.30435167213555897
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,8,0.068490445613861,20.3685,168.7779,85.0063,177.9262,0.0,False,True,test,0.30435167213555897,0.0,0.6911262798634812,13,5<K<=30,11<=K<=20,0.30435167213555897
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,9,0.0668531656265258,7.0327,82.112,29.73,134.0152,0.0,False,True,test,0.3893722748986915,0.0,0.7064846416382252,13,5<K<=30,11<=K<=20,0.3893722748986915
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,10,0.0538092069327831,16.3267,106.8013,30.8258,133.0922,0.0,False,True,test,0.3463686956953382,0.0,0.9226393629124005,13,5<K<=30,11<=K<=20,0.3463686956953382
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,11,0.0512525551021099,7.5379,81.1873,41.5837,125.3551,0.0,False,True,test,0.22314454054126492,0.0,0.9766780432309442,13,5<K<=30,11<=K<=20,0.22314454054126492
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,12,0.0508905500173568,25.166,96.2536,43.382,126.5551,0.0,False,True,test,0.22314454054126492,0.0,0.987485779294653,13,5<K<=30,11<=K<=20,0.22314454054126492
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.3109487295150757,173.1214,118.9106,305.0213,207.6613,0.958177387714386,True,False,test,3.10223613700135,4.994318181818182,0.0671217292377702,1,K<=5,K<=2,3.10223613700135
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,0,0.5365419387817383,1.681,397.5737,635.8062,600.5135,0.9051770567893982,True,False,test,11.743868857106005,4.994318181818182,0.010238907849829351,4,K<=5,3<=K<=5,11.743868857106005
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,1,0.0939648896455764,-1.4885,270.8169,630.9791,598.6542,0.5592297911643982,True,False,test,0.43339756885833514,0.0,0.459613196814562,4,K<=5,3<=K<=5,0.43339756885833514
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,2,0.0807159543037414,461.0947,269.4951,643.4784,412.4484,0.0082291103899478,False,True,test,0.3893722748986915,0.0,0.5580204778156996,4,K<=5,3<=K<=5,0.3893722748986915
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,3,0.0538712441921234,16.9796,269.8508,634.2251,455.0242,0.1498854458332061,False,True,test,0.2632876399998526,0.0,0.9209328782707622,4,K<=5,3<=K<=5,0.2632876399998526
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.6816563606262207,0.294,220.4173,338.4329,359.9261,0.90180104970932,True,False,test,24.921043889900563,4.994318181818182,0.0017064846416382253,12,5<K<=30,11<=K<=20,24.921043889900563
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,1,0.1928430348634719,-0.565,208.4151,627.0524,357.72,0.4539816975593567,False,True,test,2.0175854240767306,4.994318181818182,0.15870307167235495,12,5<K<=30,11<=K<=20,2.0175854240767306
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,2,0.1362959444522857,558.6731,165.9371,572.0205,175.9586,0.0,False,True,test,0.6204804654250247,0.0,0.27303754266211605,12,5<K<=30,11<=K<=20,0.6204804654250247
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,3,0.1276097893714904,322.6799,223.637,368.2109,253.884,0.0025597226340323,False,True,test,0.3463686956953382,0.0,0.3043230944254835,12,5<K<=30,11<=K<=20,0.3463686956953382
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,4,0.1216129139065742,325.3626,195.5631,437.1611,244.7112,0.000485112221213,False,True,test,0.5246624941883848,0.0,0.32195676905574516,12,5<K<=30,11<=K<=20,0.5246624941883848
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,5,0.1119549870491027,0.0494,239.9986,132.7904,360.554,0.3514843583106994,False,True,test,0.3893722748986915,0.0,0.363481228668942,12,5<K<=30,11<=K<=20,0.3893722748986915
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,6,0.0987139418721199,230.1371,223.5868,336.5289,308.3624,0.1852495372295379,False,True,test,0.3463686956953382,0.0,0.431740614334471,12,5<K<=30,11<=K<=20,0.3463686956953382
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,7,0.0797372460365295,-0.3644,0.5518,633.339,360.7462,0.1863736361265182,False,True,test,0.3893722748986915,0.0,0.5676905574516496,12,5<K<=30,11<=K<=20,0.3893722748986915
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,8,0.0658156350255012,570.7186,181.9619,585.6799,191.6946,0.0,False,True,test,0.22066546797157033,0.0,0.7224118316268487,12,5<K<=30,11<=K<=20,0.22066546797157033
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,9,0.0636995807290077,142.5827,0.161,581.5714,180.7071,0.0,False,True,test,0.3463686956953382,0.0,0.7565415244596132,12,5<K<=30,11<=K<=20,0.3463686956953382
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,10,0.0600882060825824,553.072,152.9392,582.5074,176.4666,0.0,False,True,test,0.2632876399998526,0.0,0.8117178612059158,12,5<K<=30,11<=K<=20,0.2632876399998526
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,11,0.0521012917160987,47.7013,225.317,173.7309,251.3657,0.0771704092621803,False,True,test,0.18389173701424985,0.0,0.9618885096700797,12,5<K<=30,11<=K<=20,0.18389173701424985
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,0,0.2198371142148971,8.8459,108.629,68.6828,133.4845,0.8737414479255676,True,False,test,2.6816972552815677,4.994318181818182,0.13253697383390217,9,5<K<=30,6<=K<=10,2.6816972552815677
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,1,0.1189115419983863,68.8869,118.1254,101.7974,132.6063,0.017619602382183,False,True,test,0.5246624941883848,0.0,0.3310580204778157,9,5<K<=30,6<=K<=10,0.5246624941883848
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,2,0.0787818506360054,532.6037,111.1325,546.9093,120.2747,0.0,False,True,test,0.2603297899819332,0.0,0.5756541524459613,9,5<K<=30,6<=K<=10,0.2603297899819332
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,3,0.068685345351696,141.5898,204.4595,221.5797,228.0311,0.0,False,True,test,0.30435167213555897,0.0,0.6882821387940842,9,5<K<=30,6<=K<=10,0.30435167213555897
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,4,0.0571268498897552,208.6206,191.5103,255.9311,215.0627,0.0,False,True,test,0.2603297899819332,0.0,0.8617747440273038,9,5<K<=30,6<=K<=10,0.2603297899819332
