family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,6,0.2352364957332611,56.9984,200.9879,68.3372,204.7698,0.0,False,True,test,3.088401099138943,4.99,0.09519038076152304,69,K>30,K>50,3.088401099138943
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,7,0.229581132531166,88.616,199.3134,115.1582,205.8218,0.0,False,True,test,3.088401099138943,4.99,0.10420841683366733,69,K>30,K>50,3.088401099138943
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,8,0.2291479557752609,344.3834,204.1461,357.9181,208.3816,0.0,False,True,test,3.088401099138943,4.99,0.10420841683366733,69,K>30,K>50,3.088401099138943
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,9,0.215412363409996,350.3628,204.1813,356.1712,208.4055,0.0,False,True,test,2.8678723680463842,4.99,0.12324649298597194,69,K>30,K>50,2.8678723680463842
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,10,0.215195894241333,183.7851,204.8808,274.6081,221.9526,0.1220326423645019,False,True,test,2.8678723680463842,4.99,0.12324649298597194,69,K>30,K>50,2.8678723680463842
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,11,0.2148209363222122,295.0943,201.5701,317.2924,207.4495,0.0,False,True,test,2.8678723680463842,4.99,0.12424849699398798,69,K>30,K>50,2.8678723680463842
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,12,0.21054308116436,294.8163,203.7751,301.5842,207.1553,0.0,False,True,test,2.307629351720092,4.99,0.13326653306613226,69,K>30,K>50,2.307629351720092
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,13,0.2103274166584015,41.6948,205.614,56.1799,210.8978,0.0,False,True,test,2.307629351720092,4.99,0.13326653306613226,69,K>30,K>50,2.307629351720092
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,14,0.2002701461315155,100.4283,199.6707,111.8562,204.7481,0.0,False,True,test,2.1484329921675447,4.99,0.14829659318637275,69,K>30,K>50,2.1484329921675447
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,15,0.1997797787189483,183.2809,90.139,280.4407,222.7642,0.9799274802207948,True,False,test,2.1484329921675447,4.99,0.15030060120240482,69,K>30,K>50,2.1484329921675447
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,16,0.1963933259248733,124.1276,200.3994,133.9239,204.3159,0.0,False,True,test,2.1484329921675447,4.99,0.15531062124248496,69,K>30,K>50,2.1484329921675447
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,17,0.1793653815984726,295.7254,204.1589,300.8877,208.5901,0.0,False,True,test,1.3541997464153308,4.99,0.1813627254509018,69,K>30,K>50,1.3541997464153308
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,18,0.1676698625087738,41.8789,172.248,56.6441,210.5074,0.0,False,True,test,1.5011739619685978,0.0,0.21142284569138275,69,K>30,K>50,1.5011739619685978
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,19,0.1657699048519134,57.6056,181.4407,67.8381,204.5079,0.0,False,True,test,1.8008669879031576,0.0,0.2154308617234469,69,K>30,K>50,1.8008669879031576
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,20,0.1637684255838394,0.1425,201.3912,10.3363,204.6051,0.0,False,True,test,1.8008669879031576,0.0,0.21743486973947895,69,K>30,K>50,1.8008669879031576
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,21,0.160503014922142,187.12,200.7347,200.4783,205.9171,0.0054631172679364,False,True,test,1.3951787345805682,0.0,0.22244488977955912,69,K>30,K>50,1.3951787345805682
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,22,0.1594523340463638,12.1633,199.5938,27.8279,203.919,0.0,False,True,test,1.3951787345805682,0.0,0.22545090180360722,69,K>30,K>50,1.3951787345805682
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,23,0.1566333770751953,404.4485,204.2492,412.8864,208.0304,0.0,False,True,test,0.9486355784064887,0.0,0.22945891783567135,69,K>30,K>50,0.9486355784064887
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,24,0.1565695106983184,407.0392,201.8466,414.989,207.1233,0.0,False,True,test,0.9486355784064887,0.0,0.22945891783567135,69,K>30,K>50,0.9486355784064887
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,25,0.1469883620738983,363.4581,204.7389,369.7024,207.8432,0.0,False,True,test,0.591911162174947,0.0,0.2575150300601202,69,K>30,K>50,0.591911162174947
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,26,0.1465222984552383,142.2996,201.709,151.192,205.1394,0.0,False,True,test,0.591911162174947,0.0,0.2595190380761523,69,K>30,K>50,0.591911162174947
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,27,0.1436863839626312,114.2008,202.8133,121.1975,206.2791,0.0,False,True,test,0.333984949304879,0.0,0.2695390781563126,69,K>30,K>50,0.333984949304879
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,28,0.1370013356208801,404.6796,204.8798,409.0541,209.9261,0.0,False,True,test,0.4263243028113151,0.0,0.28857715430861725,69,K>30,K>50,0.4263243028113151
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,29,0.1264820098876953,358.723,210.2202,365.7993,214.8483,0.0,False,True,test,0.6056681840813614,0.0,0.3216432865731463,69,K>30,K>50,0.6056681840813614
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,30,0.1180758625268936,184.8017,201.1837,196.6866,205.25,0.0038137477822601,False,True,test,0.38370826372838174,0.0,0.35671342685370744,69,K>30,K>50,0.38370826372838174
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,31,0.1069976687431335,87.8412,201.5761,101.7619,205.3554,0.0,False,True,test,0.2805623800393086,0.0,0.39779559118236474,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,32,0.1020460277795791,478.7761,205.8207,485.2711,209.1311,0.0,False,True,test,0.11345392380832515,0.0,0.4258517034068136,69,K>30,K>50,0.11345392380832515
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,33,0.0978329852223396,40.3377,202.279,46.6103,206.4581,0.0,False,True,test,0.23577728888392113,0.0,0.45991983967935873,69,K>30,K>50,0.23577728888392113
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,34,0.0937628149986267,315.5855,201.9556,322.679,206.8803,0.0,False,True,test,0.23577728888392113,0.0,0.4849699398797595,69,K>30,K>50,0.23577728888392113
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,35,0.0875854194164276,241.4771,217.7272,263.7318,222.8521,0.0090002119541168,False,True,test,0.24049169833934234,0.0,0.5200400801603207,69,K>30,K>50,0.24049169833934234
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,36,0.0864310041069984,106.7833,200.9183,127.5889,205.105,0.0,False,True,test,0.4263243028113151,0.0,0.5240480961923848,69,K>30,K>50,0.4263243028113151
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,37,0.0857118368148803,108.3129,199.5626,133.8643,205.2048,0.0,False,True,test,0.4263243028113151,0.0,0.530060120240481,69,K>30,K>50,0.4263243028113151
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,38,0.0839679017663002,70.0389,198.7914,86.3773,205.0856,0.0,False,True,test,0.333984949304879,0.0,0.5450901803607214,69,K>30,K>50,0.333984949304879
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,39,0.0829827487468719,66.6865,199.0569,72.6468,203.9973,0.0,False,True,test,0.333984949304879,0.0,0.5571142284569138,69,K>30,K>50,0.333984949304879
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,40,0.0787214115262031,378.3609,200.2344,405.3315,205.0269,0.0,False,True,test,0.24049169833934234,0.0,0.5961923847695391,69,K>30,K>50,0.24049169833934234
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,41,0.0768474712967872,74.1205,200.7689,84.1568,205.0818,0.0,False,True,test,0.38370826372838174,0.0,0.6152304609218436,69,K>30,K>50,0.38370826372838174
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,42,0.0730989128351211,449.7229,204.0264,456.7284,208.5186,0.0,False,True,test,0.15417468171731288,0.0,0.6442885771543087,69,K>30,K>50,0.15417468171731288
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,43,0.0708668604493141,25.4888,197.6895,34.1966,202.6444,0.0,False,True,test,0.15126616636697404,0.0,0.6713426853707415,69,K>30,K>50,0.15126616636697404
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,44,0.0708539858460426,163.2037,202.0583,181.6875,206.73,0.0,False,True,test,0.15126616636697404,0.0,0.6713426853707415,69,K>30,K>50,0.15126616636697404
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,45,0.0695823282003402,2.7191,199.7628,30.6882,204.3024,0.0,False,True,test,0.11345392380832515,0.0,0.6833667334669339,69,K>30,K>50,0.11345392380832515
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,46,0.0687502324581146,402.2634,202.9959,500.5075,209.9947,0.0,False,True,test,0.15417468171731288,0.0,0.6943887775551102,69,K>30,K>50,0.15417468171731288
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,47,0.0676726996898651,277.1745,202.7674,296.1731,206.016,0.0007213661447167,False,True,test,0.2805623800393086,0.0,0.7004008016032064,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,48,0.067540593445301,290.8151,202.2004,352.8943,207.057,0.0,False,True,test,0.2805623800393086,0.0,0.7024048096192385,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,49,0.0669470950961113,75.6201,197.978,83.9809,203.3807,0.0,False,True,test,0.2805623800393086,0.0,0.7094188376753507,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,50,0.0664325952529907,63.2035,200.3416,83.1444,205.007,0.0,False,True,test,0.2805623800393086,0.0,0.7144288577154309,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,51,0.0646799206733703,350.3961,203.194,357.0632,208.6236,0.0,False,True,test,0.375717351041581,0.0,0.7434869739478958,69,K>30,K>50,0.375717351041581
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,52,0.0645599365234375,415.9352,203.9842,440.483,208.5442,0.0,False,True,test,0.375717351041581,0.0,0.7434869739478958,69,K>30,K>50,0.375717351041581
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,53,0.0624406747519969,338.1008,200.06,353.8066,204.88,0.0,False,True,test,0.19648881080993238,0.0,0.7685370741482966,69,K>30,K>50,0.19648881080993238
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,54,0.060322880744934,133.0011,200.9211,144.821,204.9948,0.0,False,True,test,0.11345392380832515,0.0,0.7975951903807615,69,K>30,K>50,0.11345392380832515
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,55,0.0601964406669139,0.5198,198.9321,14.2678,204.0069,0.0,False,True,test,0.11345392380832515,0.0,0.8016032064128257,69,K>30,K>50,0.11345392380832515
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,56,0.060174360871315,112.3495,199.1901,151.9768,205.3037,0.0,False,True,test,0.11345392380832515,0.0,0.8016032064128257,69,K>30,K>50,0.11345392380832515
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,57,0.0597426630556583,237.04,200.4161,248.093,205.8593,0.0047478023916482,False,True,test,0.2862865004036558,0.0,0.814629258517034,69,K>30,K>50,0.2862865004036558
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,58,0.058039728552103,161.0791,202.4175,169.7212,205.3967,0.0,False,True,test,0.15126616636697404,0.0,0.842685370741483,69,K>30,K>50,0.15126616636697404
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,59,0.0576934106647968,306.4124,203.1623,316.2182,206.9621,0.0,False,True,test,0.19648881080993238,0.0,0.8517034068136272,69,K>30,K>50,0.19648881080993238
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,60,0.0570881590247154,0.6045,199.0429,82.2711,206.1322,0.0,False,True,test,0.19648881080993238,0.0,0.8647294589178357,69,K>30,K>50,0.19648881080993238
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,61,0.0565161257982254,359.2813,203.6137,364.2607,212.2422,0.0,False,True,test,0.2805623800393086,0.0,0.8777555110220441,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,62,0.0564531646668911,318.9514,200.9849,321.9997,206.8952,0.0,False,True,test,0.2805623800393086,0.0,0.8797595190380761,69,K>30,K>50,0.2805623800393086
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,63,0.0560139380395412,89.6013,201.0376,111.088,205.1386,0.0,False,True,test,0.19648881080993238,0.0,0.8857715430861723,69,K>30,K>50,0.19648881080993238
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,64,0.0552225075662136,456.4884,204.5731,477.9047,208.8855,0.0,False,True,test,0.19648881080993238,0.0,0.8987975951903807,69,K>30,K>50,0.19648881080993238
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,65,0.0516995564103126,294.5034,200.7634,370.5844,212.6918,0.0,False,True,test,0.15126616636697404,0.0,0.9569138276553106,69,K>30,K>50,0.15126616636697404
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,66,0.0516143850982189,59.5922,181.2901,64.1772,202.7227,0.0,False,True,test,0.15126616636697404,0.0,0.9579158316633266,69,K>30,K>50,0.15126616636697404
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,67,0.0512007661163806,372.7275,203.178,400.4416,207.4776,0.0,False,True,test,0.15417468171731288,0.0,0.9729458917835672,69,K>30,K>50,0.15417468171731288
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,68,0.0502037443220615,261.2906,211.7949,273.9804,221.6075,0.0098263574764132,False,True,test,0.19271090947551592,0.0,0.9919839679358717,69,K>30,K>50,0.19271090947551592
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3580183684825897,456.2486,108.811,498.1868,155.4593,0.9519706964492798,True,False,test,3.1789470862091282,4.99,0.02905811623246493,5,K<=5,3<=K<=5,3.1789470862091282
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0783213973045349,235.1159,95.9904,253.2733,111.7552,0.0,False,True,test,0.24049169833934234,0.0,0.6022044088176353,5,K<=5,3<=K<=5,0.24049169833934234
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,2,0.0694670379161834,458.6223,112.0347,494.0678,149.6398,0.6595390439033508,True,False,test,0.11345392380832515,0.0,0.6843687374749499,5,K<=5,3<=K<=5,0.11345392380832515
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0581510625779628,85.1596,95.392,95.7249,104.6648,0.0,False,True,test,0.15126616636697404,0.0,0.8396793587174348,5,K<=5,3<=K<=5,0.15126616636697404
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0566530376672744,99.2112,74.9093,127.7543,86.5627,0.0,False,True,test,0.2805623800393086,0.0,0.87374749498998,5,K<=5,3<=K<=5,0.2805623800393086
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,0,0.0537366904318332,179.7772,299.3548,320.0872,374.4958,0.0,False,True,test,0.07288851394681278,0.0,0.9178356713426854,1,K<=5,K<=2,0.07288851394681278
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,0,0.0716707706451416,273.4421,-0.0512,500.0856,250.9553,0.0,False,True,test,0.15126616636697404,0.0,0.6633266533066132,1,K<=5,K<=2,0.15126616636697404
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.4519665837287903,145.7016,137.5029,158.2928,145.3599,0.0,False,True,test,7.460979118127859,4.99,0.012024048096192385,26,5<K<=30,21<=K<=50,7.460979118127859
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.4290517568588257,161.4699,133.9503,199.2655,161.9023,0.8803843259811401,True,False,test,7.460979118127859,4.99,0.014028056112224449,26,5<K<=30,21<=K<=50,7.460979118127859
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.4216612875461578,107.6327,136.6372,117.3541,142.5387,0.0,False,True,test,7.460979118127859,4.99,0.01503006012024048,26,5<K<=30,21<=K<=50,7.460979118127859
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.4141055047512054,202.7114,136.8977,209.2158,141.1369,0.0,False,True,test,4.986412102991987,4.99,0.01603206412825651,26,5<K<=30,21<=K<=50,4.986412102991987
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,4,0.3701463639736175,62.9391,137.9651,87.2154,151.3945,0.8319602608680725,True,False,test,3.1789470862091282,4.99,0.025050100200400802,26,5<K<=30,21<=K<=50,3.1789470862091282
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,5,0.3408081233501434,218.5511,136.6517,223.9253,140.1606,0.0,False,True,test,2.0005622125170057,4.99,0.036072144288577156,26,5<K<=30,21<=K<=50,2.0005622125170057
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,6,0.2998824417591095,254.3458,132.7042,258.0601,136.015,0.0,False,True,test,4.577649959795447,4.99,0.0531062124248497,26,5<K<=30,21<=K<=50,4.577649959795447
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,7,0.2126552909612655,215.4226,134.5009,219.4502,137.5961,0.0,False,True,test,2.307629351720092,4.99,0.12925851703406813,26,5<K<=30,21<=K<=50,2.307629351720092
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,8,0.2025394439697265,215.6142,133.9039,220.1193,137.4573,0.0,False,True,test,2.1484329921675447,4.99,0.14729458917835672,26,5<K<=30,21<=K<=50,2.1484329921675447
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,9,0.1978633552789688,194.0615,135.61,199.2178,142.1882,0.0282659120857715,False,True,test,2.1484329921675447,4.99,0.1533066132264529,26,5<K<=30,21<=K<=50,2.1484329921675447
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,10,0.1675815135240554,240.5583,133.0016,251.9738,142.4862,0.0,False,True,test,1.5011739619685978,0.0,0.21142284569138275,26,5<K<=30,21<=K<=50,1.5011739619685978
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,11,0.1598867774009704,249.3956,132.2854,252.7773,135.2905,0.0,False,True,test,1.3951787345805682,0.0,0.22344689378757515,26,5<K<=30,21<=K<=50,1.3951787345805682
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,12,0.1514151841402053,250.5386,132.5912,257.7988,136.8011,0.0,False,True,test,0.591911162174947,0.0,0.24348697394789579,26,5<K<=30,21<=K<=50,0.591911162174947
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,13,0.1405738741159439,160.166,141.4133,164.3734,146.1708,0.0166805498301982,False,True,test,0.333984949304879,0.0,0.27655310621242485,26,5<K<=30,21<=K<=50,0.333984949304879
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,14,0.1258251518011093,231.979,135.3643,242.2074,146.6783,0.0,False,True,test,0.4263243028113151,0.0,0.3246492985971944,26,5<K<=30,21<=K<=50,0.4263243028113151
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,15,0.1140479743480682,178.9689,132.9151,198.1931,143.0179,0.1602707505226135,False,True,test,0.333984949304879,0.0,0.3657314629258517,26,5<K<=30,21<=K<=50,0.333984949304879
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,16,0.1010814309120178,207.5303,136.3931,215.2865,140.7239,0.0,False,True,test,0.11345392380832515,0.0,0.4318637274549098,26,5<K<=30,21<=K<=50,0.11345392380832515
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,17,0.096112884581089,77.5745,140.5699,86.8879,149.6875,0.2177315205335617,False,True,test,0.07423820083553063,0.0,0.46893787575150303,26,5<K<=30,21<=K<=50,0.07423820083553063
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,18,0.0918400660157203,145.6209,138.8217,154.2387,145.3183,0.0,False,True,test,0.19648881080993238,0.0,0.49599198396793587,26,5<K<=30,21<=K<=50,0.19648881080993238
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,19,0.0696173161268234,154.3879,140.2203,157.979,145.3336,0.0,False,True,test,0.11345392380832515,0.0,0.6813627254509018,26,5<K<=30,21<=K<=50,0.11345392380832515
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,20,0.0690087154507637,231.762,134.7992,236.9163,142.7734,0.0,False,True,test,0.15417468171731288,0.0,0.6923847695390781,26,5<K<=30,21<=K<=50,0.15417468171731288
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,21,0.0682948678731918,417.6413,129.0765,426.1903,133.0063,0.0,False,True,test,0.15417468171731288,0.0,0.6963927855711423,26,5<K<=30,21<=K<=50,0.15417468171731288
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,22,0.0671374127268791,218.4256,132.5188,256.421,144.2198,0.0,False,True,test,0.2805623800393086,0.0,0.7064128256513026,26,5<K<=30,21<=K<=50,0.2805623800393086
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,23,0.0629108101129531,190.6996,138.0515,198.0443,145.2822,0.0442562513053417,False,True,test,0.07423820083553063,0.0,0.7645290581162325,26,5<K<=30,21<=K<=50,0.07423820083553063
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,24,0.0616022795438766,114.0991,138.0752,117.3115,142.1861,0.0,False,True,test,0.11135315964095673,0.0,0.7785571142284569,26,5<K<=30,21<=K<=50,0.11135315964095673
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,25,0.058836456388235,244.1839,132.8479,259.9985,142.5721,0.0,False,True,test,0.15126616636697404,0.0,0.8316633266533067,26,5<K<=30,21<=K<=50,0.15126616636697404
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,0,0.1070089489221572,239.3066,189.9352,356.5029,252.8274,0.0,False,True,test,0.2805623800393086,0.0,0.39779559118236474,4,K<=5,3<=K<=5,0.2805623800393086
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,1,0.0918743982911109,327.1377,211.2966,359.5116,263.9941,0.0,False,True,test,0.19648881080993238,0.0,0.49599198396793587,4,K<=5,3<=K<=5,0.19648881080993238
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,2,0.0597300715744495,248.1838,196.4796,274.7312,248.3599,0.0,False,True,test,0.2862865004036558,0.0,0.8156312625250501,4,K<=5,3<=K<=5,0.2862865004036558
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,3,0.0595340058207511,238.1985,196.5466,285.3314,249.4497,0.0,False,True,test,0.2862865004036558,0.0,0.8186372745490982,4,K<=5,3<=K<=5,0.2862865004036558
coco:876:6:2627,coco,876,2008_003405.jpg,6,bus,bus,True,0,0,0.0692583620548248,399.2765,98.5712,498.9983,124.7722,0.0,False,True,test,0.11345392380832515,0.0,0.6863727454909819,1,K<=5,K<=2,0.11345392380832515
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,0,0.6601691246032715,2.8559,42.2632,498.0411,332.9442,0.989669144153595,True,False,test,25.8721332353678,4.99,0.002004008016032064,5,K<=5,3<=K<=5,25.8721332353678
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,1,0.1262477487325668,361.5295,300.3986,499.3823,332.87,0.0309327039867639,False,True,test,0.4263243028113151,0.0,0.32364729458917835,5,K<=5,3<=K<=5,0.4263243028113151
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,2,0.1054108664393425,237.2494,0.6714,499.1445,332.7358,0.4870506823062897,False,True,test,0.2805623800393086,0.0,0.405811623246493,5,K<=5,3<=K<=5,0.2805623800393086
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,3,0.0618442818522453,419.4053,61.0001,498.6475,199.9441,0.0760847479104995,False,True,test,0.19648881080993238,0.0,0.7775551102204409,5,K<=5,3<=K<=5,0.19648881080993238
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,4,0.0518392696976661,0.1412,73.2897,298.8498,332.0436,0.5317643880844116,True,False,test,0.15126616636697404,0.0,0.9559118236472945,5,K<=5,3<=K<=5,0.15126616636697404
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.1405870467424392,1.5465,84.5281,317.1505,456.8942,0.8741527795791626,True,False,test,0.333984949304879,0.0,0.27655310621242485,1,K<=5,K<=2,0.333984949304879
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.1431962698698043,164.4638,111.3522,399.2263,370.6315,0.935847818851471,True,False,test,0.333984949304879,0.0,0.2715430861723447,3,K<=5,3<=K<=5,0.333984949304879
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.1002504155039787,167.792,109.321,306.5585,219.469,0.2482725381851196,False,True,test,0.11345392380832515,0.0,0.4408817635270541,3,K<=5,3<=K<=5,0.11345392380832515
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,2,0.0772640034556388,170.3908,68.3624,223.6543,93.7312,0.0,False,True,test,0.38370826372838174,0.0,0.6132264529058116,3,K<=5,3<=K<=5,0.38370826372838174
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,25.8721332353678,4.99,0.003006012024048096,4,K<=5,3<=K<=5,25.8721332353678
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,4.986412102991987,4.99,0.02004008016032064,4,K<=5,3<=K<=5,4.986412102991987
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,2.1484329921675447,4.99,0.1533066132264529,4,K<=5,3<=K<=5,2.1484329921675447
