family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9319828748703004,0.2534,55.9146,248.0221,321.52,0.9796396493911744,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,1,K<=5,823.7052215362544
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.3424944877624511,0.2894,56.0172,247.77,321.524,0.0,False,True,test,2.006135155852846,4.99822852081488,0.03561935140882509,2,K<=5,2.006135155852846
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,1,0.0695851072669029,390.4434,101.2136,448.8941,132.9813,0.0,False,True,test,0.20962780640704515,0.0,0.5943646996278575,2,K<=5,0.20962780640704515
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,0,0.3739356696605682,1.1864,0.7246,499.1832,328.1981,0.0,False,True,test,2.006135155852846,4.99822852081488,0.029239766081871343,14,5<K<=30,2.006135155852846
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,1,0.2760014235973358,443.6805,36.4455,499.7222,108.5525,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05582137161084529,14,5<K<=30,1.1565603575416674
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,2,0.1672998964786529,447.59,38.2368,499.3792,90.709,0.0,False,True,test,0.6128092687595166,4.99822852081488,0.14070529860003544,14,5<K<=30,0.6128092687595166
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,3,0.1116220280528068,319.4298,0.1387,378.8602,18.5092,0.0,False,True,test,0.25273800927645823,0.0,0.2803473329789119,14,5<K<=30,0.25273800927645823
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,4,0.1104946061968803,431.9777,23.3908,499.6887,120.9025,0.0,False,True,test,0.5662660580267486,0.0,0.28530923267765373,14,5<K<=30,0.5662660580267486
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,5,0.0849400535225868,114.3209,69.1597,496.099,326.7765,0.0,False,True,test,0.12460854561461639,0.0,0.4382420698210172,14,5<K<=30,0.12460854561461639
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,6,0.0832752659916877,311.3996,0.134,391.5043,31.5425,0.0,False,True,test,0.38453975920263767,0.0,0.4504696083643452,14,5<K<=30,0.38453975920263767
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,7,0.0832502096891403,2.1176,160.3721,315.0736,328.5828,0.0,False,True,test,0.38453975920263767,0.0,0.4508240297713982,14,5<K<=30,0.38453975920263767
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,8,0.0796022191643714,447.3102,71.9917,498.3723,90.7913,0.0,False,True,test,0.38453975920263767,0.0,0.48431685273790537,14,5<K<=30,0.38453975920263767
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,9,0.07305608689785,32.1474,58.7939,476.1705,287.7481,0.0,False,True,test,0.29625617155822936,0.0,0.5534290271132376,14,5<K<=30,0.29625617155822936
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,10,0.0707324370741844,444.18,72.3215,499.426,107.2352,0.0,False,True,test,0.25273800927645823,0.0,0.5810738968633705,14,5<K<=30,0.25273800927645823
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,11,0.0635846555233001,238.5599,45.0744,284.4271,95.935,0.0,False,True,test,0.25273800927645823,0.0,0.685096579833422,14,5<K<=30,0.25273800927645823
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,12,0.0634296536445617,444.5606,87.8198,499.7585,109.2871,0.0,False,True,test,0.25273800927645823,0.0,0.6875775296827928,14,5<K<=30,0.25273800927645823
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,13,0.0588434599339962,449.0832,59.5148,498.3639,90.0076,0.0,False,True,test,0.34018811166993995,0.0,0.7682083997873471,14,5<K<=30,0.34018811166993995
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,0,0.1356289386749267,348.5515,182.6164,374.9651,209.6581,0.0,False,True,test,0.38453975920263767,0.0,0.20095693779904306,7,5<K<=30,0.38453975920263767
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,1,0.1301538348197937,0.4767,59.5259,310.6198,498.9552,0.0,False,True,test,0.42931715758884353,0.0,0.21566542619174198,7,5<K<=30,0.42931715758884353
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,2,0.075201965868473,344.8767,192.839,349.4984,203.3541,0.0,False,True,test,0.29625617155822936,0.0,0.5293283714336345,7,5<K<=30,0.29625617155822936
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,3,0.0604302771389484,243.5977,182.4868,291.3715,203.9969,0.0,False,True,test,0.12460854561461639,0.0,0.7403863193336877,7,5<K<=30,0.12460854561461639
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,4,0.0570979118347168,82.2976,205.4066,236.2221,297.0192,0.0,False,True,test,0.34018811166993995,0.0,0.8071947545631756,7,5<K<=30,0.34018811166993995
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,5,0.0535361096262931,161.0757,274.2805,233.4097,333.3905,0.0,False,True,test,0.04115396855110902,0.0,0.897572213361687,7,5<K<=30,0.04115396855110902
coco:772:5:2315,coco,772,2008_002958.jpg,5,bottle,bottle,True,0,6,0.0500513166189193,35.8611,197.7446,154.1432,318.9667,0.0,False,True,test,0.29625617155822936,0.0,0.9976962608541556,7,5<K<=30,0.29625617155822936
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,0,0.2301644384860992,205.7251,76.7409,309.18,123.8654,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.08133971291866028,13,5<K<=30,1.0531416484528813
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,1,0.1936534792184829,234.842,86.8183,265.1777,109.1614,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.11040226829700514,13,5<K<=30,0.7552128313137187
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,2,0.161821648478508,339.2104,277.8841,346.1844,296.4373,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.14726209463051568,13,5<K<=30,0.34018811166993995
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,3,0.0948828533291816,299.5713,357.9976,310.002,380.6804,0.0,False,True,test,0.29625617155822936,0.0,0.3691298954456849,13,5<K<=30,0.29625617155822936
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,4,0.0929605066776275,299.6339,358.1891,314.0964,396.8183,0.0,False,True,test,0.20962780640704515,0.0,0.379585326953748,13,5<K<=30,0.20962780640704515
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,5,0.0926749482750892,190.2724,65.3193,325.022,136.7617,0.0,False,True,test,0.20962780640704515,0.0,0.3825979089136984,13,5<K<=30,0.20962780640704515
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,6,0.0821673423051834,176.1505,24.9023,343.0356,160.8107,0.0,False,True,test,0.38453975920263767,0.0,0.45986177565124936,13,5<K<=30,0.38453975920263767
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,7,0.0814101248979568,282.6603,217.4615,301.5628,262.2095,0.0,False,True,test,0.4745264668477637,0.0,0.46624136097820307,13,5<K<=30,0.4745264668477637
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,8,0.0734725072979927,125.2965,160.2524,249.9957,481.7068,0.0,False,True,test,0.29625617155822936,0.0,0.5481127060074429,13,5<K<=30,0.29625617155822936
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,9,0.0703298300504684,339.0461,277.8768,345.8591,285.0295,0.0,False,True,test,0.25273800927645823,0.0,0.5851497430444799,13,5<K<=30,0.25273800927645823
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,10,0.0668312311172485,297.0918,254.1521,306.0457,271.6876,0.0,False,True,test,0.16691985311255217,0.0,0.632996632996633,13,5<K<=30,0.16691985311255217
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,11,0.0614291988313198,301.3227,373.1824,314.3481,395.9688,0.0,False,True,test,0.16691985311255217,0.0,0.721779195463406,13,5<K<=30,0.16691985311255217
coco:774:5:2321,coco,774,2008_002968.jpg,5,bottle,bottle,True,0,12,0.0580195635557174,298.8422,460.0411,314.3327,482.104,0.0,False,True,test,0.5201739664103234,0.0,0.7855750487329435,13,5<K<=30,0.5201739664103234
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,0,0.7772476077079773,33.6624,131.2821,74.0729,168.3941,0.9141960740089417,True,False,test,200.0340670471883,4.99822852081488,0.001063264221158958,15,5<K<=30,200.0340670471883
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,1,0.1477627605199813,457.4602,109.2931,493.1735,136.5476,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.1722488038277512,15,5<K<=30,0.5201739664103234
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,2,0.1140678748488426,341.4132,114.7471,364.0615,131.2569,0.0,False,True,test,0.25273800927645823,0.0,0.2709551656920078,15,5<K<=30,0.25273800927645823
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,3,0.1097968220710754,460.0173,114.3146,488.5359,132.9905,0.0,False,True,test,0.5662660580267486,0.0,0.2884990253411306,15,5<K<=30,0.5662660580267486
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,4,0.1095769256353378,55.3313,162.266,79.2212,170.2405,0.0867011398077011,False,True,test,0.5662660580267486,0.0,0.2897395002658161,15,5<K<=30,0.5662660580267486
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,5,0.1022265255451202,55.6435,161.2721,89.2317,169.955,0.0931765735149383,False,True,test,0.16691985311255217,0.0,0.32730816941343255,15,5<K<=30,0.16691985311255217
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,6,0.0894177109003067,371.2054,99.3655,437.2288,134.2476,0.0,False,True,test,0.34018811166993995,0.0,0.4026227184121921,15,5<K<=30,0.34018811166993995
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,7,0.0782398805022239,34.1476,131.2587,73.8692,151.9812,0.5012387633323669,True,False,test,0.34018811166993995,0.0,0.4968988126882864,15,5<K<=30,0.34018811166993995
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,8,0.0668853595852851,363.6526,115.5308,372.248,131.6323,0.0,False,True,test,0.16691985311255217,0.0,0.6317561580719475,15,5<K<=30,0.16691985311255217
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,9,0.0613740421831607,459.8428,123.8207,481.2669,130.9945,0.0,False,True,test,0.16691985311255217,0.0,0.723196881091618,15,5<K<=30,0.16691985311255217
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,10,0.0591968148946762,272.7191,150.4584,291.0904,157.0609,0.0,False,True,test,0.12460854561461639,0.0,0.7625376572744994,15,5<K<=30,0.12460854561461639
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,11,0.0527803748846054,111.8371,77.4411,244.4553,163.2091,0.0,False,True,test,0.20962780640704515,0.0,0.9168881800460748,15,5<K<=30,0.20962780640704515
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,12,0.051583644002676,344.9288,117.5401,360.2095,128.9423,0.0,False,True,test,0.12460854561461639,0.0,0.9509126351231615,15,5<K<=30,0.12460854561461639
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,13,0.0510541498661041,313.2419,237.9329,331.5741,259.6782,0.0,False,True,test,0.25273800927645823,0.0,0.9675704412546517,15,5<K<=30,0.25273800927645823
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,14,0.0505524687469005,71.1635,161.2778,89.4943,168.2171,0.020369317382574,False,True,test,0.12460854561461639,0.0,0.9845826687931951,15,5<K<=30,0.12460854561461639
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,0,0.5863789916038513,21.2274,0.2435,499.5197,275.6791,0.0,False,True,test,36.112372164249024,4.99822852081488,0.005670742512847776,11,5<K<=30,36.112372164249024
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,1,0.2212257087230682,0.7133,0.0968,347.6075,104.0889,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.08630161261740209,11,5<K<=30,1.0531416484528813
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,2,0.1988406479358673,1.3093,0.0164,498.4821,104.517,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.10738968633705476,11,5<K<=30,0.7552128313137187
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,3,0.1466966867446899,0.7619,0.1682,243.5578,103.3345,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.17419812156654263,11,5<K<=30,0.5201739664103234
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,4,0.1193565279245376,0.634,26.4672,91.9339,102.6762,0.0,False,True,test,0.38453975920263767,0.0,0.25146198830409355,11,5<K<=30,0.38453975920263767
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,5,0.1027963981032371,22.1345,68.1264,56.3895,88.2993,0.0,False,True,test,0.16691985311255217,0.0,0.3234095339358497,11,5<K<=30,0.16691985311255217
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,6,0.0868277102708816,391.9571,0.1348,498.4259,49.5011,0.0,False,True,test,0.29625617155822936,0.0,0.42300194931773877,11,5<K<=30,0.29625617155822936
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,7,0.0741258561611175,92.2926,0.0099,242.0427,84.0282,0.0,False,True,test,0.29625617155822936,0.0,0.5408470671628567,11,5<K<=30,0.29625617155822936
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,8,0.0567936412990093,92.4322,-0.0099,346.9499,81.4584,0.0,False,True,test,0.25273800927645823,0.0,0.8141059720007089,11,5<K<=30,0.25273800927645823
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,9,0.0516377463936805,22.0121,59.2075,74.8225,88.6395,0.0,False,True,test,0.12460854561461639,0.0,0.949317738791423,11,5<K<=30,0.12460854561461639
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,10,0.0501635819673538,253.0622,-0.0034,498.8625,56.8498,0.0,False,True,test,0.29625617155822936,0.0,0.9950381003012582,11,5<K<=30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.6091100573539734,372.5599,102.7238,499.6017,273.7046,0.922874629497528,True,False,test,36.112372164249024,4.99822852081488,0.004784688995215311,70,K>30,36.112372164249024
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.5923749804496765,205.5135,37.6495,262.8943,93.0939,0.0,False,True,test,36.112372164249024,4.99822852081488,0.005670742512847776,70,K>30,36.112372164249024
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.5859063267707825,156.432,88.9528,352.5518,332.5755,0.957873523235321,True,False,test,36.112372164249024,4.99822852081488,0.005670742512847776,70,K>30,36.112372164249024
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5132638812065125,227.1363,13.5572,266.3051,62.7927,0.0,False,True,test,9.249141222452003,4.99822852081488,0.010278220804536595,70,K>30,9.249141222452003
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.4860463440418243,0.4493,31.4357,178.9421,198.2952,0.7488783597946167,True,False,test,9.249141222452003,4.99822852081488,0.013822434875066455,70,K>30,9.249141222452003
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.4170879125595093,144.2492,30.0781,178.0479,82.1118,0.0,False,True,test,4.045580152977536,4.99822852081488,0.02126528442317916,70,K>30,4.045580152977536
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.3347533941268921,193.51,13.0657,215.5225,42.1328,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.03827751196172249,70,K>30,1.1565603575416674
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.2843275666236877,163.4899,12.9957,193.2047,57.6443,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05245436824384193,70,K>30,1.1565603575416674
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.2742295265197754,189.9552,12.988,220.1131,70.6288,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05723905723905724,70,K>30,1.1565603575416674
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.2676465809345245,164.1387,13.0091,186.1323,41.4212,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.059897217791954636,70,K>30,1.1565603575416674
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,10,0.2538207471370697,163.1134,13.0731,196.9797,81.3846,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.06663122452596137,70,K>30,1.0531416484528813
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,11,0.2275038659572601,139.661,30.0591,184.8141,99.1128,0.0026614181697368,False,True,test,1.0531416484528813,4.99822852081488,0.08222576643629276,70,K>30,1.0531416484528813
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,12,0.2044713646173477,49.7111,88.9369,352.9973,332.5256,0.6235562562942505,True,False,test,0.9019241354941986,4.99822852081488,0.10207336523125997,70,K>30,0.9019241354941986
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,13,0.1760421246290207,132.2311,11.0767,160.2919,56.1745,0.0049153733998537,False,True,test,0.6128092687595166,4.99822852081488,0.13131313131313133,70,K>30,0.6128092687595166
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,14,0.1754802018404007,254.0377,10.2584,289.6256,86.5774,0.0,False,True,test,0.6128092687595166,4.99822852081488,0.1316675527201843,70,K>30,0.6128092687595166
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,15,0.1632029414176941,145.7118,13.0831,194.6719,83.268,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.14548998759525075,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,16,0.1613761633634567,198.4061,14.0634,210.5403,36.478,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.14797093744462164,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,17,0.15102119743824,104.783,19.9979,154.9432,100.8113,0.091832160949707,False,True,test,0.34018811166993995,4.99822852081488,0.16480595427963848,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,18,0.1475023478269577,254.7345,32.0169,289.7831,88.8763,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.17278043593833067,70,K>30,0.5201739664103234
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,19,0.1377083957195282,0.379,30.6628,196.2322,332.3729,0.3774525225162506,False,True,test,0.38453975920263767,4.99822852081488,0.19599503810030125,70,K>30,0.38453975920263767
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,20,0.1316490620374679,137.0011,10.8986,160.1374,34.9185,0.0,False,True,test,0.42931715758884353,0.0,0.21158958001063263,70,K>30,0.42931715758884353
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,21,0.1275922656059265,144.1319,29.9703,202.1627,86.5379,0.0,False,True,test,0.34018811166993995,0.0,0.22488038277511962,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,22,0.1259319633245468,133.3457,11.8053,154.5608,52.9781,0.0033185116481035,False,True,test,0.34018811166993995,0.0,0.22807017543859648,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,23,0.1235684305429458,255.1208,11.4583,288.5048,66.7408,0.0,False,True,test,0.20962780640704515,0.0,0.23728513202197413,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,24,0.1219138354063034,0.4795,31.4806,136.2967,158.7704,0.7643143534660339,True,False,test,0.20962780640704515,0.0,0.2427786638312954,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,25,0.1203860789537429,129.5328,30.4016,175.95,100.4275,0.0204030741006135,False,True,test,0.38453975920263767,0.0,0.2482721956406167,70,K>30,0.38453975920263767
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,26,0.1159074008464813,227.1464,13.2442,289.4552,88.7475,0.0,False,True,test,0.42931715758884353,0.0,0.2647527910685805,70,K>30,0.42931715758884353
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,27,0.1138690859079361,47.087,309.7141,145.9112,332.539,0.0,False,True,test,0.25273800927645823,0.0,0.27201842991316677,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,28,0.1124893501400947,101.915,2.0354,162.523,101.0485,0.0935989543795585,False,True,test,0.25273800927645823,0.0,0.27680311890838205,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,29,0.1102955341339111,276.8901,16.392,288.1118,36.2029,0.0,False,True,test,0.5662660580267486,0.0,0.28530923267765373,70,K>30,0.5662660580267486
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,30,0.108074314892292,105.4165,19.8334,142.277,74.4061,0.0582920461893081,False,True,test,0.5662660580267486,0.0,0.2978911926280347,70,K>30,0.5662660580267486
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,31,0.1078225001692771,226.9042,13.5203,267.3877,88.5902,0.0,False,True,test,0.5662660580267486,0.0,0.3000177210703526,70,K>30,0.5662660580267486
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,32,0.1059399023652076,184.424,12.5811,220.7886,89.8438,0.0,False,True,test,0.4745264668477637,0.0,0.3071061492114124,70,K>30,0.4745264668477637
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,33,0.0939090475440025,228.7202,14.0756,254.328,44.0844,0.0,False,True,test,0.20962780640704515,0.0,0.3742690058479532,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,34,0.0929318144917488,164.3293,12.6002,214.4417,81.4857,0.0,False,True,test,0.20962780640704515,0.0,0.37993974836080097,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,35,0.090865708887577,105.6253,24.8455,175.1016,101.0211,0.0851529687643051,False,True,test,0.25273800927645823,0.0,0.3941166046429204,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,36,0.0877234861254692,105.5617,51.6493,153.9259,100.9509,0.0669863820075988,False,True,test,0.29625617155822936,0.0,0.4153818890660996,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,37,0.084913246333599,102.7986,1.4899,150.9629,73.2854,0.0579886063933372,False,True,test,0.12460854561461639,0.0,0.43877370193159665,70,K>30,0.12460854561461639
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,38,0.0810218602418899,129.511,11.863,163.1878,99.9882,0.0205617118626832,False,True,test,0.4745264668477637,0.0,0.46943115364168,70,K>30,0.4745264668477637
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,39,0.0807257667183876,132.2734,11.1763,165.3963,76.9123,0.0087469918653368,False,True,test,0.4745264668477637,0.0,0.47368421052631576,70,K>30,0.4745264668477637
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,40,0.0780089795589447,137.3946,11.4795,152.9586,32.6543,0.0,False,True,test,0.34018811166993995,0.0,0.49796207690944533,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,41,0.0772508308291435,60.3629,68.3515,141.8212,102.4992,0.1164726912975311,False,True,test,0.38453975920263767,0.0,0.506468190678717,70,K>30,0.38453975920263767
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,42,0.0730181857943534,129.4538,53.2285,164.6562,100.3596,0.0150656113401055,False,True,test,0.29625617155822936,0.0,0.5537834485202906,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,43,0.0713133960962295,102.4366,0.5825,138.0688,47.7339,0.0232000853866338,False,True,test,0.12460854561461639,0.0,0.5741626794258373,70,K>30,0.12460854561461639
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,44,0.0698358193039894,0.4851,193.2955,227.666,332.4824,0.1391823142766952,False,True,test,0.20962780640704515,0.0,0.5924153818890661,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,45,0.067691795527935,0.7673,309.2043,146.9105,332.5303,0.0,False,True,test,0.42931715758884353,0.0,0.6188197767145136,70,K>30,0.42931715758884353
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,46,0.0658325254917144,264.0706,16.944,288.0226,58.1725,0.0,False,True,test,0.38453975920263767,0.0,0.6484139642034379,70,K>30,0.38453975920263767
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,47,0.0647897869348526,271.3248,16.5786,289.3741,81.5975,0.0,False,True,test,0.29625617155822936,0.0,0.6648945596314018,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,48,0.0640777722001075,104.5697,49.0305,140.6438,101.0051,0.0749355107545852,False,True,test,0.16691985311255217,0.0,0.6783625730994152,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,49,0.0637868493795394,60.0379,50.2706,154.541,102.7367,0.1738652437925338,False,True,test,0.16691985311255217,0.0,0.6813751550593656,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,50,0.0631776824593544,104.2151,1.3822,292.6078,98.4034,0.0566859096288681,False,True,test,0.25273800927645823,0.0,0.6920077972709552,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,51,0.0623344853520393,131.5086,71.6018,164.9052,100.3599,0.0068345367908477,False,True,test,0.20962780640704515,0.0,0.7061846535530746,70,K>30,0.20962780640704515
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,52,0.0619021505117416,274.2782,16.413,289.0402,62.5059,0.0,False,True,test,0.12460854561461639,0.0,0.7136275031011873,70,K>30,0.12460854561461639
