family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.0671458914875984,543.9681,79.6039,570.0056,110.022,0.0,False,True,test,2.4311734210546928e-05,0.0,0.8375527426160337,147,K>30,K>50,2.4311734210546928e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.066638670861721,531.3609,12.6436,547.4694,25.5807,0.0,False,True,test,2.4311734210546928e-05,0.0,0.8459915611814346,147,K>30,K>50,2.4311734210546928e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.0662711411714553,79.0721,128.0589,103.8536,164.3419,0.0596468932926654,False,True,test,2.4311734210546928e-05,0.0,0.8481012658227848,147,K>30,K>50,2.4311734210546928e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.0633587017655372,306.4627,69.3277,328.9963,84.8575,0.0,False,True,test,4.7863724348773595e-05,0.0,0.8628691983122363,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.0617154203355312,619.9143,110.0029,639.8118,129.5038,0.0,False,True,test,4.7863724348773595e-05,0.0,0.8818565400843882,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.0611204802989959,178.3857,0.0107,199.5159,8.1804,0.0,False,True,test,4.7863724348773595e-05,0.0,0.8881856540084389,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.0610141232609748,325.5587,16.8076,345.9888,45.6652,0.0,False,True,test,4.7863724348773595e-05,0.0,0.890295358649789,147,K>30,K>50,4.7863724348773595e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.0585168860852718,417.8254,27.665,441.1552,50.4262,0.0,False,True,test,3.155850065620739e-05,0.0,0.919831223628692,147,K>30,K>50,3.155850065620739e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.055825550109148,599.7596,35.6374,623.225,61.4716,0.0,False,True,test,3.938500816863652e-05,0.0,0.9451476793248945,147,K>30,K>50,3.938500816863652e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.0528929829597473,583.5057,13.3571,639.2555,38.4446,0.0,False,True,test,3.938500816863652e-05,0.0,0.9767932489451476,147,K>30,K>50,3.938500816863652e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.0514959655702114,279.1946,31.1788,302.8483,54.0612,0.0,False,True,test,1.758259374116754e-05,0.0,0.9915611814345991,147,K>30,K>50,1.758259374116754e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.0501572005450725,439.3372,64.6936,457.0266,83.3309,0.0,False,True,test,1.758259374116754e-05,0.0,1.0,147,K>30,K>50,1.758259374116754e-05
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,0,0.5895149111747742,137.9671,287.4188,230.2793,411.8529,0.0,False,True,test,0.0002272211109299739,4.989473684210527,0.07805907172995781,1,K<=5,K<=2,0.0002272211109299739
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,0,0.1695358157157898,152.667,0.0435,248.2115,77.1369,0.8117876648902893,True,False,test,9.025730069954587e-05,0.0,0.47890295358649787,2,K<=5,K<=2,9.025730069954587e-05
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,1,0.0588883981108665,134.7367,0.1662,338.4056,176.0397,0.1749927103519439,False,True,test,3.155850065620739e-05,0.0,0.9135021097046413,2,K<=5,K<=2,3.155850065620739e-05
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,0,0.8329490423202515,0.952,87.2032,288.1035,454.9182,0.9582911729812622,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,1,K<=5,K<=2,0.004923075297398679
coco:79031:1:2004,coco,79031,000000079031.jpg,1,person,person,False,1,0,0.962247371673584,60.4785,0.3408,334.2406,369.6601,0.9844515323638916,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,0,0.953901708126068,136.7018,138.3232,270.7272,262.4751,0.928149402141571,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,2,K<=5,K<=2,118.49036223525273
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,1,0.8165314197540283,252.9989,176.0261,341.1019,366.3296,0.9523614048957824,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,2,K<=5,K<=2,0.004923075297398679
coco:79408:13:2019,coco,79408,000000079408.jpg,13,stop sign,stop sign,False,1,0,0.994669497013092,38.5151,6.6435,414.228,406.9233,0.9939322471618652,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,0,0.7757256031036377,113.4797,378.984,489.8334,427.7406,0.9589036107063292,True,False,test,0.0008533403782904285,4.989473684210527,0.02109704641350211,1,K<=5,K<=2,0.0008533403782904285
coco:80340:67:2052,coco,80340,000000080340.jpg,67,dining table,dining table,False,1,0,0.6843882203102112,503.6299,66.6528,640.0,313.0441,0.8561831712722778,True,False,test,0.0002272211109299739,4.989473684210527,0.04430379746835443,1,K<=5,K<=2,0.0002272211109299739
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,0.004923075297398679,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,0.004923075297398679
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,3,K<=5,3<=K<=5,118.49036223525273
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.0002272211109299739,4.989473684210527,0.12236286919831224,3,K<=5,3<=K<=5,0.0002272211109299739
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.00015384765100722911,4.989473684210527,0.15611814345991562,3,K<=5,3<=K<=5,0.00015384765100722911
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.9196176528930664,259.9375,249.8539,556.0602,448.7386,0.987280011177063,True,False,test,0.0023794991626618226,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.0023794991626618226
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,0,0.9703643918037416,327.6246,0.2881,639.9644,363.6104,0.9822831153869628,True,False,test,0.004923075297398679,4.989473684210527,0.002109704641350211,4,K<=5,3<=K<=5,0.004923075297398679
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,1,0.4164250493049621,132.1373,0.0,400.7108,349.3035,0.8994664549827576,True,False,test,0.00010364474428749315,4.989473684210527,0.14556962025316456,4,K<=5,3<=K<=5,0.00010364474428749315
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,2,0.3731608390808105,0.017,0.0,217.2595,344.3779,0.9830769300460817,True,False,test,6.713353272100747e-05,4.989473684210527,0.17088607594936708,4,K<=5,3<=K<=5,6.713353272100747e-05
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,3,0.2130834311246872,0.0967,0.0,397.1201,346.4977,0.6133871078491211,True,False,test,7.81448510874056e-05,0.0,0.3881856540084388,4,K<=5,3<=K<=5,7.81448510874056e-05
coco:86483:1:2211,coco,86483,000000086483.jpg,1,person,person,False,1,0,0.355824738740921,425.3545,96.8935,435.6803,110.2593,0.8764222264289856,True,False,test,7.81448510874056e-05,4.989473684210527,0.18565400843881857,1,K<=5,K<=2,7.81448510874056e-05
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,0,0.9088538885116576,324.2767,218.1523,395.3943,326.2648,0.9665704369544984,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.004923075297398679
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,1,0.7128258347511292,335.4697,203.6186,383.8036,299.6413,0.5912747979164124,True,False,test,0.00065641594831797,4.989473684210527,0.0379746835443038,2,K<=5,K<=2,0.00065641594831797
coco:87875:11:2241,coco,87875,000000087875.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9713323712348938,152.3227,169.8554,300.4499,486.7209,0.9317407608032228,True,False,test,0.004923075297398679,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,0.004923075297398679
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,0,0.7130672335624695,149.2626,509.0433,164.4041,543.2172,0.1852249205112457,False,True,test,0.00065641594831797,4.989473684210527,0.0379746835443038,3,K<=5,3<=K<=5,0.00065641594831797
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,1,0.2298721820116043,575.6229,495.9817,604.7203,564.8025,0.0,False,True,test,6.713353272100747e-05,0.0,0.35864978902953587,3,K<=5,3<=K<=5,6.713353272100747e-05
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,2,0.1455260217189788,405.4847,586.8964,429.5468,613.9296,0.0,False,True,test,6.713353272100747e-05,0.0,0.5316455696202531,3,K<=5,3<=K<=5,6.713353272100747e-05
coco:88970:43:2277,coco,88970,000000088970.jpg,43,tennis racket,tennis racket,False,1,0,0.9286532998085022,214.0995,134.1568,296.1875,214.1642,0.7252803444862366,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,1,K<=5,K<=2,118.49036223525273
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,0,0.641435980796814,0.0,5.6622,628.4167,522.6541,0.6659862399101257,True,False,test,0.00034461859955732207,4.989473684210527,0.06118143459915612,2,K<=5,K<=2,0.00034461859955732207
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,1,0.2887008786201477,0.0,166.0851,621.5287,524.0,0.9726482033729552,True,False,test,0.00010364474428749315,0.0,0.26582278481012656,2,K<=5,K<=2,0.00010364474428749315
coco:89556:11:2292,coco,89556,000000089556.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8156446814537048,237.261,267.1529,307.1008,387.8074,0.8884316682815552,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,1,K<=5,K<=2,0.004923075297398679
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,0,0.8848070502281189,96.6394,286.6381,259.1228,355.2593,0.6900486946105957,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,2,K<=5,K<=2,0.0015316343846428105
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,1,0.6555942893028259,315.8436,282.5872,480.204,354.6366,0.8772066235542297,True,False,test,0.00034461859955732207,4.989473684210527,0.05485232067510549,2,K<=5,K<=2,0.00034461859955732207
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,0,0.9489254355430604,65.7542,171.4165,521.7058,328.4414,0.9845550656318665,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,1,K<=5,K<=2,118.49036223525273
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,0,0.088554061949253,164.6764,317.4161,252.0205,386.6106,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7194092827004219,2,K<=5,K<=2,4.7863724348773595e-05
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,1,0.075135663151741,163.2642,321.72,357.196,408.6738,0.0,False,True,test,1.1317531753098833e-05,0.0,0.7932489451476793,2,K<=5,K<=2,1.1317531753098833e-05
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6686611771583557,262.5109,222.4103,322.6731,251.4415,0.3502037227153778,False,True,test,0.00034461859955732207,4.989473684210527,0.04852320675105485,2,K<=5,K<=2,0.00034461859955732207
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.0682398602366447,221.0573,214.1088,323.456,251.3787,0.1602717190980911,False,True,test,1.8233800891715743e-05,0.0,0.8291139240506329,2,K<=5,K<=2,1.8233800891715743e-05
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,0.0008533403782904285,4.989473684210527,0.02109704641350211,6,5<K<=30,6<=K<=10,0.0008533403782904285
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,0.00011851968072051219,4.989473684210527,0.1350210970464135,6,5<K<=30,6<=K<=10,0.00011851968072051219
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,8.205209296541002e-05,0.0,0.22573839662447256,6,5<K<=30,6<=K<=10,8.205209296541002e-05
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,4.7863724348773595e-05,0.0,0.6118143459915611,6,5<K<=30,6<=K<=10,4.7863724348773595e-05
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,2.4311734210546928e-05,0.0,0.6835443037974683,6,5<K<=30,6<=K<=10,2.4311734210546928e-05
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,3.938500816863652e-05,0.0,0.810126582278481,6,5<K<=30,6<=K<=10,3.938500816863652e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,0,0.9531769156455994,38.3556,1.0317,639.7239,479.9285,0.9479089379310608,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,4,K<=5,3<=K<=5,0.0023794991626618226
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,1,0.2264159321784973,617.5938,202.0088,640.0,330.7938,0.0092387376353144,False,True,test,6.713353272100747e-05,0.0,0.3670886075949367,4,K<=5,3<=K<=5,6.713353272100747e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,2,0.0785815566778183,106.9281,0.0185,476.08,22.7705,0.0302722658962011,False,True,test,5.707971985270985e-05,0.0,0.7679324894514767,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,3,0.0592811554670333,107.5474,0.0079,476.6654,35.5338,0.047264102846384,False,True,test,5.707971985270985e-05,0.0,0.9135021097046413,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,0,0.9232566952705384,20.2883,114.5815,281.3304,561.3581,0.9866061806678772,True,False,test,0.0023794991626618226,4.989473684210527,0.008438818565400843,3,K<=5,3<=K<=5,0.0023794991626618226
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,1,0.8550441265106201,401.0886,229.1511,423.8629,405.2452,0.8879547119140625,True,False,test,0.0011077008581666377,4.989473684210527,0.014767932489451477,3,K<=5,3<=K<=5,0.0011077008581666377
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,2,0.8430695533752441,172.8549,124.4346,391.8679,517.3138,0.9525495171546936,True,False,test,0.0006837665733766405,4.989473684210527,0.016877637130801686,3,K<=5,3<=K<=5,0.0006837665733766405
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,0,0.1794879883527755,249.8083,212.0238,260.4734,243.0906,0.0,False,True,test,8.205209296541002e-05,0.0,0.45358649789029537,3,K<=5,3<=K<=5,8.205209296541002e-05
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,1,0.0847572982311248,412.0547,218.4498,419.7782,239.3285,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7320675105485233,3,K<=5,3<=K<=5,4.7863724348773595e-05
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,2,0.0583028905093669,249.9905,212.0312,259.7256,226.7928,0.0,False,True,test,3.155850065620739e-05,0.0,0.9240506329113924,3,K<=5,3<=K<=5,3.155850065620739e-05
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.8086985945701599,430.9871,168.6925,503.0854,264.5513,0.903780162334442,True,False,test,0.0011077008581666377,4.989473684210527,0.016877637130801686,6,5<K<=30,6<=K<=10,0.0011077008581666377
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.8068695664405823,39.4006,200.9673,99.468,302.9847,0.9407028555870056,True,False,test,0.0011077008581666377,4.989473684210527,0.016877637130801686,6,5<K<=30,6<=K<=10,0.0011077008581666377
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.49659064412117,0.0017,176.3933,24.3547,321.71,0.7881671786308289,True,False,test,0.00017504443065153124,4.989473684210527,0.11181434599156118,6,5<K<=30,6<=K<=10,0.00017504443065153124
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.4398204386234283,84.4363,211.7836,103.774,247.1664,0.0873088911175727,False,True,test,0.00011851968072051219,4.989473684210527,0.1350210970464135,6,5<K<=30,6<=K<=10,0.00011851968072051219
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.3080989420413971,425.7892,176.1504,472.3352,276.7929,0.4505969882011413,False,True,test,8.205209296541002e-05,0.0,0.23839662447257384,6,5<K<=30,6<=K<=10,8.205209296541002e-05
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,5,0.0758166015148162,201.9086,153.3511,216.7658,167.8346,0.0,False,True,test,6.713353272100747e-05,0.0,0.7869198312236287,6,5<K<=30,6<=K<=10,6.713353272100747e-05
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,0,0.7030707001686096,265.2689,218.4184,285.184,238.5538,0.8616698980331421,True,False,test,0.00065641594831797,4.989473684210527,0.0379746835443038,1,K<=5,K<=2,0.00065641594831797
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,0,0.3329791724681854,0.0094,33.7605,232.1566,287.2252,0.0,False,True,test,0.00011851968072051219,0.0,0.20675105485232068,3,K<=5,3<=K<=5,0.00011851968072051219
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,1,0.2159477472305297,233.8846,163.1146,460.2315,334.0,0.0,False,True,test,0.00010364474428749315,0.0,0.3860759493670886,3,K<=5,3<=K<=5,0.00010364474428749315
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,2,0.0538470223546028,182.7272,0.0192,447.3347,200.7841,0.0,False,True,test,3.938500816863652e-05,0.0,0.9683544303797469,3,K<=5,3<=K<=5,3.938500816863652e-05
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.9533458352088928,62.3442,9.6893,632.3336,170.248,0.9720631837844848,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,1,K<=5,K<=2,0.0023794991626618226
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,1,K<=5,K<=2,0.0015316343846428105
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.8897538185119629,274.816,417.9125,339.8353,579.9312,0.9246782660484314,True,False,test,0.0015316343846428105,4.989473684210527,0.008438818565400843,8,5<K<=30,6<=K<=10,0.0015316343846428105
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.6066464185714722,121.2302,466.7543,195.1626,639.9751,0.9091986417770386,True,False,test,0.00019926931935220816,4.989473684210527,0.0759493670886076,8,5<K<=30,6<=K<=10,0.00019926931935220816
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.3596050441265106,394.4111,108.9115,460.3456,251.4716,0.9151515364646912,True,False,test,7.81448510874056e-05,4.989473684210527,0.18565400843881857,8,5<K<=30,6<=K<=10,7.81448510874056e-05
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.2566443681716919,383.8243,293.7367,479.5679,459.3323,0.9626207947731018,True,False,test,9.025730069954587e-05,0.0,0.31856540084388185,8,5<K<=30,6<=K<=10,9.025730069954587e-05
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.2214843481779098,22.2977,194.6187,75.28,305.9572,0.9050012230873108,True,False,test,0.00010364474428749315,0.0,0.379746835443038,8,5<K<=30,6<=K<=10,0.00010364474428749315
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2209071964025497,111.9574,290.3062,209.6621,452.5627,0.871107816696167,True,False,test,0.00010364474428749315,0.0,0.3818565400843882,8,5<K<=30,6<=K<=10,0.00010364474428749315
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.0939840301871299,392.5798,462.7651,479.9201,640.0,0.9119057059288024,True,False,test,2.4311734210546928e-05,0.0,0.6919831223628692,8,5<K<=30,6<=K<=10,2.4311734210546928e-05
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.0709971711039543,243.9641,83.2569,344.9676,233.036,0.913857638835907,True,False,test,3.938500816863652e-05,0.0,0.8143459915611815,8,5<K<=30,6<=K<=10,3.938500816863652e-05
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.916174292564392,18.4075,27.8449,214.8296,146.5823,0.96917986869812,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.004923075297398679
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.8366239070892334,192.9334,65.2546,320.0,211.1733,0.7382693886756897,True,False,test,0.0006837665733766405,4.989473684210527,0.016877637130801686,2,K<=5,K<=2,0.0006837665733766405
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.9256128668785096,21.8123,191.8355,397.5859,586.2544,0.963033139705658,True,False,test,0.0023794991626618226,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.0023794991626618226
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,3,K<=5,3<=K<=5,0.0023794991626618226
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.0006837665733766405,4.989473684210527,0.016877637130801686,3,K<=5,3<=K<=5,0.0006837665733766405
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.0008533403782904285,4.989473684210527,0.0189873417721519,3,K<=5,3<=K<=5,0.0008533403782904285
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9582802653312684,0.0,0.0,332.7884,201.663,0.9577190279960632,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:100582:67:2570,coco,100582,000000100582.jpg,67,dining table,dining table,False,1,0,0.2841853201389313,0.0,5.3247,639.4539,421.8953,0.9803984761238098,True,False,test,7.81448510874056e-05,0.0,0.2721518987341772,1,K<=5,K<=2,7.81448510874056e-05
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,0,0.965245485305786,401.9003,84.5915,639.4968,426.9917,0.9833328723907472,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,4,K<=5,3<=K<=5,118.49036223525273
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,1,0.3907729983329773,0.0,0.9886,15.4304,97.125,0.0,False,True,test,0.00015384765100722911,4.989473684210527,0.15611814345991562,4,K<=5,3<=K<=5,0.00015384765100722911
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,2,0.0891180410981178,0.0,31.0725,15.227,97.6945,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7130801687763713,4,K<=5,3<=K<=5,4.7863724348773595e-05
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,3,0.0505497008562088,0.0138,52.4734,15.3029,95.9239,0.0,False,True,test,1.758259374116754e-05,0.0,0.9978902953586498,4,K<=5,3<=K<=5,1.758259374116754e-05
coco:101420:17:2584,coco,101420,000000101420.jpg,17,cat,cat,False,1,0,0.9571906328201294,59.503,61.6196,261.7574,170.4689,0.9455918669700624,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,0,0.81829434633255,479.1332,363.495,602.5475,605.3546,0.9367988109588624,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,2,K<=5,K<=2,0.004923075297398679
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,1,0.124074786901474,137.7087,95.4164,254.4783,203.5041,0.0,False,True,test,3.155850065620739e-05,0.0,0.5822784810126582,2,K<=5,K<=2,3.155850065620739e-05
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,0,0.9306197166442872,158.8874,235.6119,279.556,299.9807,0.9684714078903198,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,2,K<=5,K<=2,118.49036223525273
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,1,0.1344980299472808,421.0242,160.8849,442.8594,185.9068,0.8627253174781799,True,False,test,5.707971985270985e-05,0.0,0.5632911392405063,2,K<=5,K<=2,5.707971985270985e-05
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8909054398536682,110.0358,96.411,210.5446,321.652,0.9782707691192628,True,False,test,0.0015316343846428105,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.0015316343846428105
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.941680669784546,205.8202,227.7552,425.2499,640.0,0.9410433769226074,True,False,test,0.004923075297398679,4.989473684210527,0.006329113924050633,4,K<=5,3<=K<=5,0.004923075297398679
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.1961319595575332,285.7043,190.1276,292.5803,208.9056,0.0,False,True,test,7.81448510874056e-05,0.0,0.41561181434599154,4,K<=5,3<=K<=5,7.81448510874056e-05
