family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,3,0.565604567527771,92.1281,39.9977,131.3538,59.1528,0.0,False,True,test,2.2996080965816,4.978260869565218,0.07423580786026202,6,5<K<=30,6<=K<=10,2.2996080965816
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,4,0.0832259729504585,87.4085,33.7577,103.9834,50.2839,0.0222768429666757,False,True,test,0.44136684252794967,0.0,0.784570596797671,6,5<K<=30,6<=K<=10,0.44136684252794967
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,5,0.0611547529697418,86.7533,33.8605,103.1842,58.5739,0.0456440038979053,False,True,test,0.5201143370374357,0.0,0.9097525473071325,6,5<K<=30,6<=K<=10,0.5201143370374357
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,0,0.8192974328994751,0.134,156.4381,249.3287,355.8836,0.8790169954299927,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,11,5<K<=30,11<=K<=20,10.755675928081066
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,1,0.8188663721084595,203.8758,157.1965,415.3377,330.1949,0.9098695516586304,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,11,5<K<=30,11<=K<=20,10.755675928081066
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,1.7161204605627796,4.978260869565218,0.10334788937409024,11,5<K<=30,11<=K<=20,1.7161204605627796
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,1.1316180058681746,0.0,0.31149927219796214,11,5<K<=30,11<=K<=20,1.1316180058681746
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,0.7413846064178079,0.0,0.45997088791848617,11,5<K<=30,11<=K<=20,0.7413846064178079
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,0.7413846064178079,0.0,0.46870451237263466,11,5<K<=30,11<=K<=20,0.7413846064178079
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,0.5201143370374357,0.0,0.4861717612809316,11,5<K<=30,11<=K<=20,0.5201143370374357
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,0.5201143370374357,0.0,0.6739446870451238,11,5<K<=30,11<=K<=20,0.5201143370374357
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,0.5460980826902171,0.0,0.6797671033478894,11,5<K<=30,11<=K<=20,0.5460980826902171
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,0.44136684252794967,0.0,0.784570596797671,11,5<K<=30,11<=K<=20,0.44136684252794967
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,0.24284149141073028,0.0,0.9548762736535662,11,5<K<=30,11<=K<=20,0.24284149141073028
coco:42276:64:1135,coco,42276,000000042276.jpg,64,potted plant,potted plant,False,1,0,0.556993842124939,145.3326,14.9547,251.8604,105.3534,0.9588194489479064,True,False,test,4.823063330936917,4.978260869565218,0.08005822416302766,1,K<=5,K<=2,4.823063330936917
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.4306133091449737,363.1597,138.9267,565.6902,173.0727,0.9624517560005188,True,False,test,1.4914320655556006,4.978260869565218,0.16448326055312956,2,K<=5,K<=2,1.4914320655556006
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.0689384862780571,363.3392,138.5308,568.0986,210.45,0.4519813358783722,False,True,test,0.1942966381357402,0.0,0.8675400291120815,2,K<=5,K<=2,0.1942966381357402
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,0,0.9072684049606324,133.7067,259.7335,271.2657,334.736,0.9204541444778442,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,33.470654974518084
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.2850618362426758,437.8677,255.5388,478.2324,317.7846,0.0,False,True,test,0.3694508784141934,0.0,0.3333333333333333,2,K<=5,K<=2,0.3694508784141934
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.2269363552331924,107.1413,211.169,215.6376,303.6561,0.0,False,True,test,0.8562061241208195,0.0,0.4264919941775837,2,K<=5,K<=2,0.8562061241208195
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,0,0.9740626215934752,283.2178,169.5521,591.8929,300.9661,0.955163598060608,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,674.2858280977223
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,1,0.0607935413718223,497.7644,373.0423,609.3014,427.0,0.8723945617675781,True,False,test,0.5201143370374357,0.0,0.9184861717612809,2,K<=5,K<=2,0.5201143370374357
coco:46048:62:1219,coco,46048,000000046048.jpg,62,chair,chair,True,0,0,0.0623781234025955,273.1426,122.4048,640.0,480.0,0.0,False,True,test,0.5201143370374357,0.0,0.9053857350800583,1,K<=5,K<=2,0.5201143370374357
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.895724356174469,0.0,100.6655,490.8522,391.0,0.5707945823669434,True,False,test,16.005597071912902,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,16.005597071912902
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.092107243835926,0.0,99.6896,202.9072,227.7451,0.2595093250274658,False,True,test,0.44136684252794967,0.0,0.7379912663755459,2,K<=5,K<=2,0.44136684252794967
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,cow,False,1,0,0.3051426112651825,541.8353,357.7817,584.9403,406.6632,0.9509040713310242,True,False,test,1.1316180058681746,0.0,0.30858806404657935,1,K<=5,K<=2,1.1316180058681746
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,0,0.8337903618812561,242.5295,207.4633,273.8463,338.0884,0.8811401724815369,True,False,test,16.005597071912902,4.978260869565218,0.005822416302765648,2,K<=5,K<=2,16.005597071912902
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,1,0.0649546086788177,246.6904,207.813,273.6153,299.5394,0.559904158115387,True,False,test,0.5460980826902171,0.0,0.8966521106259098,2,K<=5,K<=2,0.5460980826902171
coco:49810:55:1305,coco,49810,000000049810.jpg,55,orange,orange,True,0,0,0.1185084730386734,126.3514,148.4884,630.4423,424.0,0.0,False,True,test,0.14014070651316932,0.0,0.6462882096069869,1,K<=5,K<=2,0.14014070651316932
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.7905277609825134,414.8487,170.1943,485.9429,263.5365,0.9395626783370972,True,False,test,32.37091554264703,4.978260869565218,0.00727802037845706,3,K<=5,3<=K<=5,32.37091554264703
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,1,0.2232447266578674,355.5823,70.5251,481.281,380.0207,0.1600596606731414,False,True,test,0.8562061241208195,0.0,0.43085880640465796,3,K<=5,3<=K<=5,0.8562061241208195
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,2,0.0887203142046928,414.9869,190.0199,470.7404,263.4348,0.5814240574836731,True,False,test,0.5460980826902171,0.0,0.7554585152838428,3,K<=5,3<=K<=5,0.5460980826902171
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.4428499042987823,2.0552,6.0834,332.4548,492.5644,0.0,False,True,test,2.091208118753723,4.978260869565218,0.15574963609898107,2,K<=5,K<=2,2.091208118753723
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1336924284696579,0.0,290.042,333.4398,499.0989,0.0,False,True,test,0.7024063107544608,0.0,0.5982532751091703,2,K<=5,K<=2,0.7024063107544608
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,0,0.471729427576065,49.5413,255.4428,237.6165,327.6721,0.7982512712478638,True,False,test,1.2987224144706122,4.978260869565218,0.13100436681222707,3,K<=5,3<=K<=5,1.2987224144706122
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,1,0.1003928408026695,48.6902,255.724,315.0637,332.722,0.5716299414634705,True,False,test,0.3694508784141934,0.0,0.7001455604075691,3,K<=5,3<=K<=5,0.3694508784141934
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,2,0.0501568540930748,49.3315,255.0618,442.2998,347.8597,0.3304049074649811,False,True,test,0.24284149141073028,0.0,0.9985443959243085,3,K<=5,3<=K<=5,0.24284149141073028
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,0,0.9416455626487732,246.0411,106.7714,407.5145,378.4729,0.9526987075805664,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,3,K<=5,3<=K<=5,674.2858280977223
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,1,0.4264498353004455,141.9413,24.4733,328.1047,85.5563,0.0,False,True,test,1.4914320655556006,4.978260869565218,0.1703056768558952,3,K<=5,3<=K<=5,1.4914320655556006
coco:53624:22:1418,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,2,0.0528797544538974,141.8285,41.8042,264.9591,86.3361,0.0,False,True,test,0.3862338960855729,0.0,0.9767103347889374,3,K<=5,3<=K<=5,0.3862338960855729
coco:54654:79:1448,coco,54654,000000054654.jpg,79,oven,oven,False,1,0,0.5418612957000732,0.5386,415.6539,212.7776,639.9544,0.9412023425102234,True,False,test,4.823063330936917,4.978260869565218,0.09170305676855896,1,K<=5,K<=2,4.823063330936917
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,0,0.5291650295257568,427.7982,90.4794,466.0932,171.1708,0.9326075911521912,True,False,test,1.7161204605627796,4.978260869565218,0.0975254730713246,3,K<=5,3<=K<=5,1.7161204605627796
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,1,0.2114114165306091,422.928,108.8449,445.2318,171.2161,0.9147453904151917,True,False,test,0.5201143370374357,0.0,0.4497816593886463,3,K<=5,3<=K<=5,0.5201143370374357
coco:55022:1:1460,coco,55022,000000055022.jpg,1,person,person,False,2,2,0.1096487790346145,426.2734,108.7903,443.436,134.6824,0.3326259553432464,False,True,test,0.5201143370374357,0.0,0.6710334788937409,3,K<=5,3<=K<=5,0.5201143370374357
coco:55167:62:1471,coco,55167,000000055167.jpg,62,chair,chair,True,0,0,0.2029697000980377,495.7696,232.2205,519.436,265.1823,0.0,False,True,test,0.7413846064178079,0.0,0.4657933042212518,1,K<=5,K<=2,0.7413846064178079
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,0,0.6645175814628601,290.7518,251.1783,611.9486,399.4583,0.9731118083000184,True,False,test,1.9814677583390354,4.978260869565218,0.026200873362445413,3,K<=5,3<=K<=5,1.9814677583390354
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,1,0.0920481160283088,319.0249,398.8211,611.9156,612.0,0.6182237863540649,True,False,test,0.44136684252794967,0.0,0.7379912663755459,3,K<=5,3<=K<=5,0.44136684252794967
coco:56350:1:1490,coco,56350,000000056350.jpg,1,person,person,False,9,2,0.0761124566197395,173.9855,331.6264,327.2968,499.5212,0.4457215070724487,False,True,test,0.24284149141073028,0.0,0.8282387190684134,3,K<=5,3<=K<=5,0.24284149141073028
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,0,0.8604190945625305,368.0818,74.0152,389.4272,104.7433,0.8499504923820496,True,False,test,2.6880373701584532,4.978260869565218,0.002911208151382824,2,K<=5,K<=2,2.6880373701584532
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,1,0.8277600407600403,413.2657,72.4298,434.6457,102.8486,0.8145076036453247,True,False,test,16.005597071912902,4.978260869565218,0.005822416302765648,2,K<=5,K<=2,16.005597071912902
coco:58029:70:1526,coco,58029,000000058029.jpg,70,toilet,toilet,False,1,0,0.961073637008667,111.6106,353.0522,279.687,477.2326,0.9832761883735656,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,674.2858280977223
coco:58111:55:1531,coco,58111,000000058111.jpg,55,orange,orange,True,0,0,0.0956409499049186,34.0893,24.2093,496.4433,488.6402,0.0,False,True,test,0.31670404751189135,0.0,0.7190684133915575,1,K<=5,K<=2,0.31670404751189135
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,0,0.5211077332496643,219.2142,127.5971,358.2863,215.5966,0.6861115097999573,True,False,test,1.7161204605627796,4.978260869565218,0.10189228529839883,2,K<=5,K<=2,1.7161204605627796
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,1,0.1257180571556091,213.3571,126.565,371.9396,316.0433,0.279447466135025,False,True,test,0.3694508784141934,0.0,0.6200873362445415,2,K<=5,K<=2,0.3694508784141934
coco:58705:32:1549,coco,58705,000000058705.jpg,32,tie,tie,False,1,0,0.9361019730567932,139.4943,314.1846,192.88,480.4114,0.9661051034927368,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,32.37091554264703
coco:59598:74:1558,coco,59598,000000059598.jpg,74,mouse,mouse,False,1,0,0.7151023149490356,505.1892,289.7942,574.5659,365.1592,0.9664225578308104,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,1,K<=5,K<=2,1.9814677583390354
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,0,0.3601749241352081,360.0607,454.8822,480.0,640.0,0.6775308847427368,True,False,test,0.8086977497837741,0.0,0.2430858806404658,4,K<=5,3<=K<=5,0.8086977497837741
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,1,0.1855707168579101,0.0,338.2069,267.1099,639.7776,0.0604959391057491,False,True,test,0.3862338960855729,0.0,0.49344978165938863,4,K<=5,3<=K<=5,0.3862338960855729
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,2,0.1028705760836601,0.0,391.1255,46.5078,640.0,0.4218579232692718,False,True,test,0.5460980826902171,0.0,0.6914119359534207,4,K<=5,3<=K<=5,0.5460980826902171
coco:60449:62:1582,coco,60449,000000060449.jpg,62,chair,chair,False,2,3,0.0619628205895423,43.2814,342.1678,259.2125,472.3539,0.0,False,True,test,0.5201143370374357,0.0,0.9068413391557496,4,K<=5,3<=K<=5,0.5201143370374357
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,0,0.957699418067932,122.3961,107.2329,352.0552,354.1428,0.9740166068077089,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,673.8558113732502
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,1,0.8859349489212036,0.0619,156.2874,153.8331,295.39,0.9873578548431396,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,2,K<=5,K<=2,7.802571459684009
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,0,0.5001099109649658,463.1291,2.7738,490.0067,26.4543,0.9153480529785156,True,False,test,2.091208118753723,4.978260869565218,0.11353711790393013,4,K<=5,3<=K<=5,2.091208118753723
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,1,0.4872561693191528,489.8502,5.3548,512.298,19.3097,0.7051129341125488,True,False,test,2.091208118753723,4.978260869565218,0.12081513828238719,4,K<=5,3<=K<=5,2.091208118753723
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,2,0.1544758826494217,547.1295,4.9984,584.0358,20.5182,0.4378671050071716,False,True,test,0.5201143370374357,0.0,0.5604075691411936,4,K<=5,3<=K<=5,0.5201143370374357
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,3,0.0938888192176818,447.6589,1.6929,489.6498,27.0455,0.585169792175293,True,False,test,0.31670404751189135,0.0,0.727802037845706,4,K<=5,3<=K<=5,0.31670404751189135
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,1.7161204605627796,4.978260869565218,0.09898107714701601,4,K<=5,3<=K<=5,1.7161204605627796
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,2.420207375074828,0.0,0.20087336244541484,4,K<=5,3<=K<=5,2.420207375074828
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,0.9274543734669255,0.0,0.3697234352256186,4,K<=5,3<=K<=5,0.9274543734669255
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,0.5460980826902171,0.0,0.7816593886462883,4,K<=5,3<=K<=5,0.5460980826902171
coco:63154:1:1660,coco,63154,000000063154.jpg,1,person,person,False,1,0,0.9166951179504396,256.359,137.0956,389.3929,215.982,0.9564393758773804,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,673.8558113732502
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.4908662736415863,63.0877,181.3977,226.2749,326.7856,0.3843623995780945,False,True,test,2.091208118753723,4.978260869565218,0.11790393013100436,5,K<=5,3<=K<=5,2.091208118753723
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2723145186901092,62.9193,181.3634,162.5663,273.7122,0.9730014204978944,True,False,test,0.6386163486490081,0.0,0.3435225618631732,5,K<=5,3<=K<=5,0.6386163486490081
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.0832072719931602,62.4748,181.1868,336.6342,328.5407,0.2264858335256576,False,True,test,0.44136684252794967,0.0,0.784570596797671,5,K<=5,3<=K<=5,0.44136684252794967
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,3,0.0750050842761993,183.7253,221.1323,525.4869,300.1484,0.0,False,True,test,0.24284149141073028,0.0,0.8398835516739447,5,K<=5,3<=K<=5,0.24284149141073028
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,4,0.0623668283224105,62.9332,181.3984,262.8579,417.183,0.193567007780075,False,True,test,0.5201143370374357,0.0,0.9053857350800583,5,K<=5,3<=K<=5,0.5201143370374357
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.939809799194336,108.8155,2.3762,215.9015,154.4435,0.9554296135902404,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,6,5<K<=30,6<=K<=10,674.2858280977223
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.8993470072746277,274.4712,15.9902,399.6394,150.9787,0.9725413918495178,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,6,5<K<=30,6<=K<=10,33.470654974518084
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.7933462262153625,460.5819,5.544,500.0,169.3054,0.8164153099060059,True,False,test,32.37091554264703,4.978260869565218,0.00727802037845706,6,5<K<=30,6<=K<=10,32.37091554264703
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.7513741254806519,195.2813,0.0616,323.8755,137.7442,0.8545921444892883,True,False,test,5.779369956377811,4.978260869565218,0.011644832605531296,6,5<K<=30,6<=K<=10,5.779369956377811
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.119889311492443,144.1646,124.2406,237.343,203.3707,0.0924042388796806,False,True,test,0.3694508784141934,0.0,0.6433770014556041,6,5<K<=30,6<=K<=10,0.3694508784141934
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.052958570420742,367.9217,153.135,499.9745,252.0158,0.0167030971497297,False,True,test,0.3862338960855729,0.0,0.975254730713246,6,5<K<=30,6<=K<=10,0.3862338960855729
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,0,0.9280515909194946,126.9627,316.8187,169.7431,441.6209,0.8822497725486755,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,12,5<K<=30,11<=K<=20,16.584065448173188
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,1,0.9030601382255554,305.078,322.4679,353.3042,444.0,0.9278489947319032,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,12,5<K<=30,11<=K<=20,33.470654974518084
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,2,0.8944377899169922,217.9686,315.4377,263.6013,441.9284,0.9401082992553712,True,False,test,16.005597071912902,4.978260869565218,0.002911208151382824,12,5<K<=30,11<=K<=20,16.005597071912902
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,3,0.8280030488967896,466.5499,322.9921,513.5901,437.0128,0.8422306180000305,True,False,test,16.005597071912902,4.978260869565218,0.005822416302765648,12,5<K<=30,11<=K<=20,16.005597071912902
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,4,0.8237712979316711,395.0214,320.0619,440.4423,443.5098,0.879369854927063,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,12,5<K<=30,11<=K<=20,10.755675928081066
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,5,0.6539923548698425,252.296,208.8103,287.7318,259.4216,0.8866820335388184,True,False,test,2.8218804853607775,4.978260869565218,0.02911208151382824,12,5<K<=30,11<=K<=20,2.8218804853607775
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,6,0.6353150010108948,331.9181,205.8639,374.7462,262.92,0.7988221049308777,True,False,test,2.8218804853607775,4.978260869565218,0.03784570596797671,12,5<K<=30,11<=K<=20,2.8218804853607775
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,7,0.5925708413124084,184.4511,198.8131,230.2247,278.1208,0.5027161240577698,True,False,test,1.584425777250204,4.978260869565218,0.056768558951965066,12,5<K<=30,11<=K<=20,1.584425777250204
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,8,0.5828138589859009,415.389,218.0226,456.7158,275.8627,0.8385736346244812,True,False,test,2.2996080965816,4.978260869565218,0.06404657933042213,12,5<K<=30,11<=K<=20,2.2996080965816
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,9,0.3024475872516632,184.8885,198.4307,230.2253,419.8669,0.183022141456604,False,True,test,1.1316180058681746,0.0,0.31004366812227074,12,5<K<=30,11<=K<=20,1.1316180058681746
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,10,0.1006765738129615,163.2238,150.672,232.3791,422.8894,0.1000400707125663,False,True,test,0.3694508784141934,0.0,0.6972343522561864,12,5<K<=30,11<=K<=20,0.3694508784141934
coco:64523:43:1690,coco,64523,000000064523.jpg,43,tennis racket,tennis racket,False,11,11,0.0543836690485477,305.3867,319.4304,353.2253,383.3352,0.4379338324069977,False,True,test,0.24284149141073028,0.0,0.9679767103347889,12,5<K<=30,11<=K<=20,0.24284149141073028
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.936943531036377,274.3529,25.2777,393.3322,108.8961,0.9469125270843506,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,32.37091554264703
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.9798888564109802,135.9787,36.0031,593.5007,427.0,0.9463905692100524,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,674.2858280977223
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,0,0.9611032605171204,150.2495,200.737,639.7347,480.0,0.9683824777603148,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,674.2858280977223
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,1,0.9557225108146667,230.9633,39.1807,501.3799,213.3215,0.93239027261734,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,33.470654974518084
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,2,0.9378158450126648,104.2173,32.516,304.569,155.4167,0.9824264049530028,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,32.37091554264703
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,3,0.934069812297821,0.0,140.2646,319.7416,428.5878,0.9787448644638062,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,32.37091554264703
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,4,0.9321043491363524,451.7582,45.0268,639.7919,254.5323,0.8810539841651917,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,16.584065448173188
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,5,0.916067898273468,358.1239,0.0315,547.7672,63.3182,0.832876980304718,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,673.8558113732502
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,6,0.8973625302314758,7.9122,41.1521,170.8167,125.4139,0.934984028339386,True,False,test,16.005597071912902,4.978260869565218,0.001455604075691412,16,5<K<=30,11<=K<=20,16.005597071912902
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,7,0.887539803981781,542.584,0.0031,639.9088,53.4159,0.4146661758422851,False,True,test,16.005597071912902,4.978260869565218,0.002911208151382824,16,5<K<=30,11<=K<=20,16.005597071912902
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,8,0.646028995513916,241.796,0.0453,384.5164,63.866,0.7909896373748779,True,False,test,2.8218804853607775,4.978260869565218,0.03056768558951965,16,5<K<=30,11<=K<=20,2.8218804853607775
