family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:903:193:694,openimages,903,0573cd6c1cfb32e0.jpg,193,Food,Food,False,1,32,0.0545534491539001,0.1907,450.9912,259.4559,515.4622,0.017151191830635,False,True,test,0.3224234077440091,0.0,0.8865153538050734,33,K>30,21<=K<=50,0.3224234077440091
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,0,0.8320378661155701,21.1122,76.5086,1001.86,653.0786,0.0174855329096317,False,True,test,23.82048699513386,4.993333333333333,0.0013351134846461949,12,5<K<=30,11<=K<=20,23.82048699513386
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,1,0.2793034613132477,0.6438,272.5085,61.1895,325.9466,0.8349136710166931,True,False,test,1.581176676129495,4.993333333333333,0.07610146862483311,12,5<K<=30,11<=K<=20,1.581176676129495
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,2,0.2350630909204483,909.7997,259.5511,1022.1917,357.1296,0.8416852951049805,True,False,test,1.520423913419927,4.993333333333333,0.10146862483311081,12,5<K<=30,11<=K<=20,1.520423913419927
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,3,0.1886813044548034,839.8149,267.3099,946.2051,305.3222,0.865806519985199,True,False,test,0.8911090826363413,4.993333333333333,0.14352469959946595,12,5<K<=30,11<=K<=20,0.8911090826363413
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,4,0.097047708928585,0.6821,274.1874,28.349,320.0882,0.4360070824623108,False,True,test,0.5355414431652674,0.0,0.3771695594125501,12,5<K<=30,11<=K<=20,0.5355414431652674
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,5,0.096661739051342,796.6146,183.0784,1021.9697,279.031,0.05952063575387,False,True,test,0.5355414431652674,0.0,0.3771695594125501,12,5<K<=30,11<=K<=20,0.5355414431652674
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,6,0.0755039379000663,839.5048,265.8758,947.6164,334.1033,0.4786708056926727,False,True,test,0.5280012645674906,0.0,0.5514018691588785,12,5<K<=30,11<=K<=20,0.5280012645674906
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0711130052804946,937.4291,241.8238,1022.1325,280.1161,0.1026815772056579,False,True,test,0.17708087279073312,0.0,0.6008010680907877,12,5<K<=30,11<=K<=20,0.17708087279073312
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0627759918570518,756.0567,242.2472,946.6017,309.2282,0.2787589430809021,False,True,test,0.13111197765836952,0.0,0.7369826435246996,12,5<K<=30,11<=K<=20,0.13111197765836952
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0542758628726005,841.0596,259.86,1021.8287,356.7231,0.6072568297386169,True,False,test,0.2213445496189181,0.0,0.8911882510013351,12,5<K<=30,11<=K<=20,0.2213445496189181
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0541176423430442,977.3199,243.0955,1022.4495,268.8619,0.0195419900119304,False,True,test,0.2213445496189181,0.0,0.8931909212283045,12,5<K<=30,11<=K<=20,0.2213445496189181
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,11,0.0539822801947593,122.4928,180.8478,231.6285,213.7332,0.0,False,True,test,0.2213445496189181,0.0,0.8958611481975968,12,5<K<=30,11<=K<=20,0.2213445496189181
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,0,0.9257992506027222,259.0056,295.8669,688.0591,586.558,0.951882541179657,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,3,K<=5,3<=K<=5,233.16384395282054
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,1,0.708018958568573,991.6895,314.4102,1023.6807,381.0043,0.9574941396713256,True,False,test,21.38525686743942,4.993333333333333,0.0020026702269692926,3,K<=5,3<=K<=5,21.38525686743942
openimages:928:242:712,openimages,928,05982979d60a5646.jpg,242,Horse,Horse,False,2,2,0.0621394850313663,991.8764,314.6675,1023.5483,342.5287,0.4006201922893524,False,True,test,0.2213445496189181,0.0,0.7476635514018691,3,K<=5,3<=K<=5,0.2213445496189181
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,0,0.7257920503616333,671.3282,291.2368,834.1638,391.6485,0.9603986144065856,True,False,test,35.65776854694261,4.993333333333333,0.0020026702269692926,54,K>30,K>50,35.65776854694261
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,1,0.5358067154884338,947.932,286.9808,1023.6648,353.9885,0.0,False,True,test,12.024335408645754,4.993333333333333,0.00801068090787717,54,K>30,K>50,12.024335408645754
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,2,0.5230390429496765,561.8546,267.2915,639.1685,327.4391,0.0,False,True,test,12.024335408645754,4.993333333333333,0.008678237650200267,54,K>30,K>50,12.024335408645754
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,3,0.3798134624958038,851.9766,270.9354,979.7957,338.4326,0.0,False,True,test,2.7224112272459746,4.993333333333333,0.036715620827770364,54,K>30,K>50,2.7224112272459746
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,4,0.3000783324241638,548.7382,270.9885,569.7007,317.7528,0.0,False,True,test,2.7224112272459746,4.993333333333333,0.06275033377837116,54,K>30,K>50,2.7224112272459746
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,5,0.2769530117511749,775.296,281.1017,833.1652,324.2558,0.1097132340073585,False,True,test,1.581176676129495,4.993333333333333,0.07676902536715621,54,K>30,K>50,1.581176676129495
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,6,0.2647860050201416,556.8699,267.9071,584.2623,320.2319,0.0,False,True,test,1.1922737342916792,4.993333333333333,0.08344459279038718,54,K>30,K>50,1.1922737342916792
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,7,0.2544711232185364,539.9612,269.5053,567.9877,305.2052,0.0,False,True,test,1.1922737342916792,4.993333333333333,0.09212283044058744,54,K>30,K>50,1.1922737342916792
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,8,0.2542489171028137,851.9502,281.0728,924.8298,337.6482,0.0,False,True,test,1.1922737342916792,4.993333333333333,0.09212283044058744,54,K>30,K>50,1.1922737342916792
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,9,0.2020077109336853,632.5441,278.1299,662.5933,297.1807,0.0,False,True,test,0.592671475320282,4.993333333333333,0.12416555407209613,54,K>30,K>50,0.592671475320282
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,10,0.2017613053321838,722.3821,278.9192,755.2038,292.6653,0.0011975709348917,False,True,test,0.592671475320282,4.993333333333333,0.12416555407209613,54,K>30,K>50,0.592671475320282
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,11,0.1848618537187576,818.7542,287.5702,863.8561,326.6821,0.0340159907937049,False,True,test,0.7120335921567431,4.993333333333333,0.14886515353805074,54,K>30,K>50,0.7120335921567431
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,12,0.1704205572605133,659.5313,272.2457,694.5712,302.0945,0.0124276168644428,False,True,test,0.4733517410880819,4.993333333333333,0.16755674232309747,54,K>30,K>50,0.4733517410880819
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,13,0.1687644124031067,539.7413,269.7212,551.9744,304.2055,0.0,False,True,test,0.8387202498963442,4.993333333333333,0.16955941255006676,54,K>30,K>50,0.8387202498963442
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,14,0.1637974828481674,480.0023,264.0028,504.1474,283.7799,0.0,False,True,test,0.8387202498963442,4.993333333333333,0.18157543391188252,54,K>30,K>50,0.8387202498963442
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,15,0.1608403176069259,722.3157,278.7898,832.003,325.2739,0.2046365588903427,False,True,test,0.3224234077440091,4.993333333333333,0.18891855807743657,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,16,0.1547340601682663,803.9677,290.1043,861.4336,326.8685,0.0642031878232956,False,True,test,0.3224234077440091,4.993333333333333,0.19692923898531375,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,17,0.1507004648447036,659.6627,271.7287,709.754,302.5535,0.0218549594283103,False,True,test,0.5842080419177674,0.0,0.20427236315086783,54,K>30,K>50,0.5842080419177674
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,18,0.130195215344429,529.9001,268.98,552.1838,304.6966,0.0,False,True,test,0.224256541901311,0.0,0.24766355140186916,54,K>30,K>50,0.224256541901311
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,19,0.1284638047218322,503.8362,281.0797,513.299,294.4211,0.0,False,True,test,0.224256541901311,0.0,0.2530040053404539,54,K>30,K>50,0.224256541901311
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,20,0.1276455968618393,768.2072,280.2741,794.9839,294.6085,0.0041055278852581,False,True,test,0.224256541901311,0.0,0.25433911882510013,54,K>30,K>50,0.224256541901311
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,21,0.1165830865502357,802.4106,294.2118,837.3442,326.0764,0.0652090981602668,False,True,test,0.6420395967863891,0.0,0.2930574098798398,54,K>30,K>50,0.6420395967863891
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,22,0.1131620407104492,632.8804,273.1174,693.6464,301.4423,0.0106813814491033,False,True,test,0.3224234077440091,0.0,0.30440587449933243,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,23,0.1107734441757202,465.1408,273.5958,472.5619,297.8229,0.0,False,True,test,0.3224234077440091,0.0,0.31174899866488653,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,24,0.1060571148991584,751.3605,279.4905,770.0223,292.7515,0.0007859576726332,False,True,test,0.5842080419177674,0.0,0.32977303070761016,54,K>30,K>50,0.5842080419177674
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,25,0.1050669327378273,479.879,264.5397,493.8494,283.6924,0.0,False,True,test,0.5842080419177674,0.0,0.3364485981308411,54,K>30,K>50,0.5842080419177674
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,26,0.1022994816303253,778.8577,281.0508,821.3107,298.0136,0.0150454239919781,False,True,test,0.2726871373252395,0.0,0.3477970627503338,54,K>30,K>50,0.2726871373252395
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,27,0.0994611009955406,507.1763,268.9586,568.6437,305.6567,0.0,False,True,test,0.224256541901311,0.0,0.3638184245660881,54,K>30,K>50,0.224256541901311
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,28,0.0982697159051895,759.0298,279.6605,794.5601,294.9648,0.0061610070988535,False,True,test,0.36847256477438595,0.0,0.3684913217623498,54,K>30,K>50,0.36847256477438595
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,29,0.0957669615745544,684.8403,271.7813,711.5133,294.3959,0.0036994556430727,False,True,test,0.5355414431652674,0.0,0.38518024032042725,54,K>30,K>50,0.5355414431652674
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,30,0.0890771001577377,480.2916,273.7593,490.9871,283.7344,0.0,False,True,test,0.3735188755684488,0.0,0.43457943925233644,54,K>30,K>50,0.3735188755684488
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,31,0.087065152823925,754.2117,279.5741,795.1614,310.5732,0.0449742190539836,False,True,test,0.2690997932202843,0.0,0.4512683578104139,54,K>30,K>50,0.2690997932202843
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,32,0.086541973054409,752.4037,279.1257,775.1464,293.4348,0.0018879456911236,False,True,test,0.2690997932202843,0.0,0.4559412550066756,54,K>30,K>50,0.2690997932202843
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,33,0.0852589681744575,904.726,270.7668,980.0999,335.1985,0.0,False,True,test,0.4800165306806786,0.0,0.46461949265687585,54,K>30,K>50,0.4800165306806786
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,34,0.0840738341212272,575.6521,288.6611,639.1254,326.2107,0.0,False,True,test,0.08522539624201682,0.0,0.4732977303070761,54,K>30,K>50,0.08522539624201682
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,35,0.0829425007104873,721.5455,280.4644,737.614,292.0682,1.479579532315256e-05,False,True,test,0.08522539624201682,0.0,0.4819759679572764,54,K>30,K>50,0.08522539624201682
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,36,0.0805406868457794,558.3203,267.718,606.8369,321.2699,0.0,False,True,test,0.4800165306806786,0.0,0.5053404539385847,54,K>30,K>50,0.4800165306806786
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,37,0.0791003033518791,702.6755,278.3855,728.5546,293.5161,0.002266569295898,False,True,test,0.2690997932202843,0.0,0.5220293724966623,54,K>30,K>50,0.2690997932202843
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,38,0.0762939229607582,550.051,270.9326,568.7498,285.8585,0.0,False,True,test,0.3224234077440091,0.0,0.5427236315086782,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,39,0.0722922980785369,627.9916,277.8361,643.0475,294.2078,0.0,False,True,test,0.2690997932202843,0.0,0.5847797062750334,54,K>30,K>50,0.2690997932202843
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,40,0.0717713013291359,780.9607,291.7318,829.9899,322.3488,0.0907506123185157,False,True,test,0.2690997932202843,0.0,0.5927903871829105,54,K>30,K>50,0.2690997932202843
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,41,0.0674358904361724,697.4506,278.075,717.62,294.1368,0.0025267535820603,False,True,test,0.2726871373252395,0.0,0.6582109479305741,54,K>30,K>50,0.2726871373252395
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,42,0.0666160508990287,754.9733,279.6938,820.9388,302.7525,0.04111348092556,False,True,test,0.2213445496189181,0.0,0.6728971962616822,54,K>30,K>50,0.2213445496189181
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,43,0.0662073493003845,503.4119,269.4486,513.3005,294.2677,0.0,False,True,test,0.3224234077440091,0.0,0.678237650200267,54,K>30,K>50,0.3224234077440091
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,44,0.0644105598330497,505.6364,268.803,551.2478,304.6779,0.0,False,True,test,0.2213445496189181,0.0,0.7042723631508678,54,K>30,K>50,0.2213445496189181
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,45,0.0633678436279296,540.6817,268.5957,552.1559,284.6235,0.0,False,True,test,0.13111197765836952,0.0,0.7269692923898531,54,K>30,K>50,0.13111197765836952
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,46,0.062990702688694,698.1379,279.0034,733.304,294.4518,0.0050180526450276,False,True,test,0.13111197765836952,0.0,0.7323097463284379,54,K>30,K>50,0.13111197765836952
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,47,0.0595834292471408,541.4071,269.2965,568.0764,281.9309,0.0,False,True,test,0.08522539624201682,0.0,0.7883845126835781,54,K>30,K>50,0.08522539624201682
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,48,0.0567335560917854,540.3116,268.113,552.8558,279.1765,0.0,False,True,test,0.08630413657314445,0.0,0.8437917222963952,54,K>30,K>50,0.08630413657314445
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,49,0.0566713102161884,695.4826,283.9013,710.758,295.8648,0.003533988026902,False,True,test,0.08630413657314445,0.0,0.8471295060080107,54,K>30,K>50,0.08630413657314445
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,50,0.0544066615402698,485.4182,273.1076,501.7847,283.3422,0.0,False,True,test,0.2213445496189181,0.0,0.8898531375166889,54,K>30,K>50,0.2213445496189181
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,51,0.0539992153644561,481.1774,263.9465,493.5937,274.3802,0.0,False,True,test,0.2213445496189181,0.0,0.8958611481975968,54,K>30,K>50,0.2213445496189181
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,52,0.0537334159016609,580.9722,267.5446,628.2917,288.5369,0.0,False,True,test,0.04261391033308903,0.0,0.9032042723631508,54,K>30,K>50,0.04261391033308903
openimages:929:571:713,openimages,929,0598d112cfe889ea.jpg,571,Car,Car,False,1,53,0.0500288978219032,794.2415,280.8965,820.6121,295.1536,0.0049119545146822,False,True,test,0.2690997932202843,0.0,0.9966622162883845,54,K>30,K>50,0.2690997932202843
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,0,0.3545883297920227,531.4233,112.3322,570.1107,156.0951,0.3994266986846924,False,True,test,2.7224112272459746,4.993333333333333,0.04005340453938585,33,K>30,21<=K<=50,2.7224112272459746
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,1,0.1765681356191635,2.5833,1.4268,1020.9042,677.3296,0.0058596860617399,False,True,test,0.4733517410880819,4.993333333333333,0.1602136181575434,33,K>30,21<=K<=50,0.4733517410880819
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,2,0.1755210310220718,397.9339,297.0066,502.8336,406.147,0.0,False,True,test,0.4733517410880819,4.993333333333333,0.1602136181575434,33,K>30,21<=K<=50,0.4733517410880819
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,3,0.1748712956905365,2.3142,199.2881,1021.6108,672.5601,0.0,False,True,test,0.4733517410880819,4.993333333333333,0.16088117489986647,33,K>30,21<=K<=50,0.4733517410880819
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,4,0.1669854968786239,457.2487,94.6296,634.7012,224.9606,0.1675967574119568,False,True,test,0.8387202498963442,4.993333333333333,0.17623497997329773,33,K>30,21<=K<=50,0.8387202498963442
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,5,0.1666600704193115,487.8154,288.7878,580.6411,389.4158,0.0,False,True,test,0.8387202498963442,4.993333333333333,0.17690253671562084,33,K>30,21<=K<=50,0.8387202498963442
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,6,0.1452377736568451,513.3765,108.9568,575.0399,195.7711,0.3805452883243561,False,True,test,0.6514772493603653,0.0,0.21695594125500667,33,K>30,21<=K<=50,0.6514772493603653
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,7,0.140152633190155,739.8574,237.4791,802.7535,295.5061,0.0,False,True,test,0.8911090826363413,0.0,0.22696929238985314,33,K>30,21<=K<=50,0.8911090826363413
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,8,0.1240054294466972,895.0654,255.9897,968.9249,333.2621,0.0,False,True,test,0.5842080419177674,0.0,0.26635514018691586,33,K>30,21<=K<=50,0.5842080419177674
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,9,0.1091465950012207,523.4672,101.5276,579.3176,166.9203,0.6274059414863586,True,False,test,0.3224234077440091,0.0,0.3164218958611482,33,K>30,21<=K<=50,0.3224234077440091
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,10,0.102492369711399,178.5903,259.9776,239.693,307.1449,0.0,False,True,test,0.2726871373252395,0.0,0.3471295060080107,33,K>30,21<=K<=50,0.2726871373252395
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,11,0.0885681062936782,449.3515,3.5285,646.6865,223.4874,0.0929175168275833,False,True,test,0.3735188755684488,0.0,0.43991989319092123,33,K>30,21<=K<=50,0.3735188755684488
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,12,0.0819100588560104,316.9215,260.0874,385.8805,333.5696,0.0,False,True,test,0.3224234077440091,0.0,0.49198931909212285,33,K>30,21<=K<=50,0.3224234077440091
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,13,0.0805304497480392,425.9775,245.3115,486.2726,299.7426,0.0,False,True,test,0.4800165306806786,0.0,0.5053404539385847,33,K>30,21<=K<=50,0.4800165306806786
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,14,0.079294353723526,248.5952,116.8579,307.2992,187.6265,0.0,False,True,test,0.2690997932202843,0.0,0.5193591455273698,33,K>30,21<=K<=50,0.2690997932202843
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,15,0.0774951204657554,3.5849,0.3405,1020.8268,224.4756,0.0176892336457967,False,True,test,0.224256541901311,0.0,0.5320427236315087,33,K>30,21<=K<=50,0.224256541901311
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,16,0.077254369854927,4.7368,200.4492,1020.1185,511.2172,0.0,False,True,test,0.224256541901311,0.0,0.5327102803738317,33,K>30,21<=K<=50,0.224256541901311
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,17,0.0732370465993881,576.4702,121.8397,633.2464,221.946,0.0237636249512434,False,True,test,0.592671475320282,0.0,0.5761014686248331,33,K>30,21<=K<=50,0.592671475320282
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,18,0.0694887265563011,713.7604,0.0343,1021.8857,224.9301,0.0,False,True,test,0.17708087279073312,0.0,0.6275033377837116,33,K>30,21<=K<=50,0.17708087279073312
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,19,0.0670276805758476,434.5846,-0.0226,581.6058,8.1321,0.0,False,True,test,0.2213445496189181,0.0,0.6682242990654206,33,K>30,21<=K<=50,0.2213445496189181
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,20,0.0658553317189216,496.4417,446.4174,543.2789,510.7139,0.0,False,True,test,0.3224234077440091,0.0,0.6829105473965287,33,K>30,21<=K<=50,0.3224234077440091
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,21,0.0644102245569229,516.2623,151.0329,563.3631,197.3262,0.0263737924396991,False,True,test,0.2213445496189181,0.0,0.7042723631508678,33,K>30,21<=K<=50,0.2213445496189181
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,22,0.064250499010086,457.3904,103.0447,579.282,208.7365,0.228043332695961,False,True,test,0.2213445496189181,0.0,0.7062750333778371,33,K>30,21<=K<=50,0.2213445496189181
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,23,0.0593486428260803,456.7446,124.419,526.345,207.4239,0.0252743121236562,False,True,test,0.3735188755684488,0.0,0.7930574098798397,33,K>30,21<=K<=50,0.3735188755684488
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,24,0.0592029951512813,1.7148,230.1664,379.7242,404.9411,0.0,False,True,test,0.3735188755684488,0.0,0.7970627503337784,33,K>30,21<=K<=50,0.3735188755684488
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,25,0.0580616071820259,511.8597,107.0615,587.1497,224.5436,0.3157024979591369,False,True,test,0.42603002906579,0.0,0.8204272363150867,33,K>30,21<=K<=50,0.42603002906579
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,26,0.0578425489366054,110.2453,75.6636,179.3042,137.9706,0.0,False,True,test,0.0,0.0,0.8257676902536716,33,K>30,21<=K<=50,0.0
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,27,0.0559015087783336,514.0752,98.4147,634.0519,223.2785,0.2377708256244659,False,True,test,0.36847256477438595,0.0,0.8611481975967957,33,K>30,21<=K<=50,0.36847256477438595
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,28,0.0542520433664321,90.6545,0.2422,706.2673,215.535,0.0304302778095006,False,True,test,0.2213445496189181,0.0,0.8918558077436582,33,K>30,21<=K<=50,0.2213445496189181
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,29,0.0540307573974132,535.5695,195.6771,583.7377,228.5628,0.0,False,True,test,0.2213445496189181,0.0,0.8958611481975968,33,K>30,21<=K<=50,0.2213445496189181
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,30,0.053438302129507,397.3986,288.4097,581.0163,406.9208,0.0,False,True,test,0.04261391033308903,0.0,0.9098798397863819,33,K>30,21<=K<=50,0.04261391033308903
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,31,0.0508955083787441,965.8018,232.5321,1019.9357,287.0502,0.0,False,True,test,0.3735188755684488,0.0,0.9739652870493992,33,K>30,21<=K<=50,0.3735188755684488
openimages:933:502:715,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,32,0.0501110255718231,48.3302,213.7667,77.6427,242.2823,0.0,False,True,test,0.2690997932202843,0.0,0.9939919893190922,33,K>30,21<=K<=50,0.2690997932202843
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,0,0.4952524602413177,538.3037,286.2822,921.5311,723.1196,0.8763900995254517,True,False,test,11.83793989084748,4.993333333333333,0.015353805073431242,9,5<K<=30,6<=K<=10,11.83793989084748
openimages:935:292:717,openimages,935,05a1e3bdf907e2a0.jpg,292,Human head,Human head,False,1,1,0.2414175271987915,512.4613,76.7545,926.7147,723.9918,0.6456936597824097,True,False,test,1.520423913419927,4.993333333333333,0.09746328437917223,9,5<K<=30,6<=K<=10,1.520423913419927
