family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,93,0.062772013247013,207.7324,72.03,321.9478,215.2773,0.5783500671386719,True,False,test,0.24904242931319942,0.0,0.7150927343882933,106,K>30,0.24904242931319942
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,94,0.0592075437307357,210.3891,280.0589,222.787,296.0969,0.0126155782490968,False,True,test,0.23500853169243396,0.0,0.7819635868640463,106,K>30,0.23500853169243396
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,95,0.0591549426317215,270.7224,125.5748,287.454,151.7643,0.044495802372694,False,True,test,0.23500853169243396,0.0,0.7828143610685724,106,K>30,0.23500853169243396
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,96,0.0581018030643463,276.4901,317.5753,298.5227,341.776,0.0731023773550987,False,True,test,0.28507472413541557,0.0,0.8047303045771652,106,K>30,0.28507472413541557
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,97,0.0580973029136657,210.4396,294.2777,229.7292,317.2831,0.0,False,True,test,0.28507472413541557,0.0,0.8047983665135273,106,K>30,0.28507472413541557
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,98,0.0579516515135765,208.7943,146.0513,317.8985,290.7443,0.7362930774688721,True,False,test,0.28507472413541557,0.0,0.8073166581589246,106,K>30,0.28507472413541557
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,99,0.0561253502964973,207.7916,92.6913,220.8824,119.8272,0.0337972491979599,False,True,test,0.2994887000889883,0.0,0.8468266122171175,106,K>30,0.2994887000889883
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,100,0.05314327403903,270.1263,367.018,280.5433,377.8683,0.0839912071824073,False,True,test,0.23481054799085085,0.0,0.9165220350518972,106,K>30,0.23481054799085085
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,101,0.0530430264770984,198.5765,116.9901,204.3077,133.9371,0.0,False,True,test,0.23481054799085085,0.0,0.9190062957291135,106,K>30,0.23481054799085085
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,102,0.0521466396749019,241.8055,148.5864,257.418,175.7803,0.0125631112605333,False,True,test,0.27070955367564564,0.0,0.941432703760422,106,K>30,0.27070955367564564
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,103,0.0504189394414424,213.3918,266.5607,223.5975,287.4905,0.0177228320389986,False,True,test,0.27048052908861386,0.0,0.9876467585502807,106,K>30,0.27048052908861386
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,104,0.0503095760941505,208.3561,145.1452,317.8453,352.6076,0.529059648513794,True,False,test,0.27048052908861386,0.0,0.9906074527820317,106,K>30,0.27048052908861386
coco:386210:55:10009,coco,386210,000000386210.jpg,55,orange,orange,False,9,105,0.0500838309526443,222.2877,315.8106,262.6299,354.3909,0.0,False,True,test,0.27048052908861386,0.0,0.9978900799727752,106,K>30,0.27048052908861386
coco:386210:88:10011,coco,386210,000000386210.jpg,88,teddy bear,teddy bear,True,0,0,0.164401113986969,206.4245,71.7577,321.0779,414.5738,0.0,False,True,test,0.8860116284686697,5.0,0.15327548068742555,4,K<=5,0.8860116284686697
coco:386210:88:10011,coco,386210,000000386210.jpg,88,teddy bear,teddy bear,True,0,1,0.0734039098024368,177.8228,320.2681,257.5559,463.2424,0.0,False,True,test,0.33573880322183525,0.0,0.5686234473370767,4,K<=5,0.33573880322183525
coco:386210:88:10011,coco,386210,000000386210.jpg,88,teddy bear,teddy bear,True,0,2,0.0662668347358703,179.0112,0.1616,352.8424,34.4742,0.0,False,True,test,0.27765075869656236,0.0,0.662378764675855,4,K<=5,0.27765075869656236
coco:386210:88:10011,coco,386210,000000386210.jpg,88,teddy bear,teddy bear,True,0,3,0.0579597353935241,71.6236,314.754,289.7907,601.0224,0.0,False,True,test,0.28507472413541557,0.0,0.8072145652543815,4,K<=5,0.28507472413541557
coco:386352:43:10015,coco,386352,000000386352.jpg,43,tennis racket,tennis racket,False,1,0,0.3902851641178131,343.0159,-0.0422,556.9472,201.0736,0.9758824110031128,True,False,test,5.083228645428216,5.0,0.01881912540411775,5,K<=5,5.083228645428216
coco:386352:43:10015,coco,386352,000000386352.jpg,43,tennis racket,tennis racket,False,1,1,0.0682372823357582,83.94,62.5329,393.3059,425.9487,0.0451708696782588,False,True,test,0.2419204904252838,0.0,0.6348136804492088,5,K<=5,0.2419204904252838
coco:386352:43:10015,coco,386352,000000386352.jpg,43,tennis racket,tennis racket,False,1,2,0.063058890402317,82.04,0.2383,558.0164,425.5588,0.2122098207473755,False,True,test,0.28507472413541557,0.0,0.7108048323974817,5,K<=5,0.28507472413541557
coco:386352:43:10015,coco,386352,000000386352.jpg,43,tennis racket,tennis racket,False,1,3,0.0579276382923126,0.218,258.1831,104.5018,280.2854,0.0,False,True,test,0.28507472413541557,0.0,0.8078951846180024,5,K<=5,0.28507472413541557
coco:386352:43:10015,coco,386352,000000386352.jpg,43,tennis racket,tennis racket,False,1,4,0.0526277869939804,346.6827,48.8744,533.2477,198.372,0.6473332047462463,True,False,test,0.22081224261576152,0.0,0.9293857410243321,5,K<=5,0.22081224261576152
coco:387098:73:10027,coco,387098,000000387098.jpg,73,laptop,laptop,False,1,0,0.8336513042449951,275.3431,177.9436,488.9989,360.5135,0.9169331192970276,True,False,test,358.10332133073206,5.0,3.4030968181044753e-05,3,K<=5,358.10332133073206
coco:387098:73:10027,coco,387098,000000387098.jpg,73,laptop,laptop,False,1,1,0.116641879081726,501.767,128.9979,604.7388,223.8921,0.0,False,True,test,0.5984138792563358,0.0,0.27884975327548067,3,K<=5,0.5984138792563358
coco:387098:73:10027,coco,387098,000000387098.jpg,73,laptop,laptop,False,1,2,0.0570216625928878,71.7653,290.8881,135.0791,340.4623,0.0,False,True,test,0.3067140679183119,0.0,0.8257954738812319,3,K<=5,0.3067140679183119
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,0,0.7696539759635925,502.164,195.5342,531.9875,216.8063,0.8659494519233704,True,False,test,77.08002149714338,5.0,0.00023821677726731325,74,K>30,77.08002149714338
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,1,0.7086504101753235,239.1157,195.6614,266.7451,217.1319,0.8621079921722412,True,False,test,77.08002149714338,5.0,0.0010889909817934321,74,K>30,77.08002149714338
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,2,0.6900829076766968,154.3313,201.3121,176.9179,216.4994,0.8738691806793213,True,False,test,77.08002149714338,5.0,0.0014293006636038796,74,K>30,77.08002149714338
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,3,0.6720548868179321,446.2223,191.9341,488.315,218.2301,0.9518208503723145,True,False,test,77.08002149714338,5.0,0.001769610345414327,74,K>30,77.08002149714338
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,4,0.667807936668396,212.9596,199.0671,225.1723,217.4365,0.779064416885376,True,False,test,77.08002149714338,5.0,0.0018036413135953718,74,K>30,77.08002149714338
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,5,0.647668182849884,381.4308,196.0827,413.4085,217.2987,0.8866623044013977,True,False,test,29.230906351795984,5.0,0.0022800748681299984,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,6,0.6401267647743225,332.3993,202.5648,343.0838,216.3396,0.8659594655036926,True,False,test,29.230906351795984,5.0,0.0026544155181214904,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,7,0.6370216608047485,51.1815,196.3105,83.2419,219.1269,0.7469838261604309,True,False,test,29.230906351795984,5.0,0.00272247745448358,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,8,0.6315391063690186,224.2715,201.501,236.3197,216.2642,0.7794216871261597,True,False,test,29.230906351795984,5.0,0.0028586013272077593,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,9,0.606581449508667,293.1082,200.7493,321.3636,216.6373,0.873590886592865,True,False,test,29.230906351795984,5.0,0.003709375531733878,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,10,0.5884538292884827,420.1697,198.1788,454.7218,217.1048,0.7456033229827881,True,False,test,29.230906351795984,5.0,0.0043899948953547725,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,11,0.5598320960998535,34.0121,200.7358,56.9739,216.1073,0.0793805569410324,False,True,test,29.230906351795984,5.0,0.005342862004424026,74,K>30,29.230906351795984
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,12,0.5542077422142029,354.0353,205.5031,360.7589,215.5368,0.7714794278144836,True,False,test,15.682719532655543,5.0,0.005478985877148205,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,13,0.5378747582435608,362.6478,198.9146,376.6468,214.5795,0.0,False,True,test,15.682719532655543,5.0,0.006125574272588055,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,14,0.5343677401542664,130.5537,205.2042,138.9397,214.2646,0.0,False,True,test,15.682719532655543,5.0,0.006329760081674324,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,15,0.5111689567565918,266.196,201.7444,276.0178,216.4107,0.0369927734136581,False,True,test,15.682719532655543,5.0,0.007384720095286711,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,16,0.5108464956283569,146.4549,206.1345,155.8133,217.3949,0.0791841968894004,False,True,test,15.682719532655543,5.0,0.007418751063467756,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,17,0.5075075030326843,412.4017,195.4364,441.1598,215.4006,0.8276782631874084,True,False,test,15.682719532655543,5.0,0.007588905904372979,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,18,0.4688418805599212,286.4778,198.7292,306.168,215.6147,0.3263956308364868,False,True,test,15.682719532655543,5.0,0.010515569167942829,74,K>30,15.682719532655543
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,19,0.4320315420627594,101.0471,205.0774,113.312,215.8629,0.505729615688324,True,False,test,8.249331943307444,5.0,0.01289773694061596,74,K>30,8.249331943307444
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,20,0.418009489774704,8.4514,210.6923,18.5754,215.958,0.0,False,True,test,8.249331943307444,5.0,0.014667347286030287,74,K>30,8.249331943307444
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,21,0.3707701563835144,86.4395,206.7927,95.6137,215.4708,0.0463994778692722,False,True,test,5.083228645428216,5.0,0.022256253190403266,74,K>30,5.083228645428216
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,22,0.3280691504478454,276.0347,205.2482,286.0494,215.2757,0.0,False,True,test,3.9050434311103426,5.0,0.03219329589926834,74,K>30,3.9050434311103426
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,23,0.3158261179924011,79.4114,205.6121,86.2621,217.7487,0.0849046632647514,False,True,test,2.8775432220668447,5.0,0.03559639271737281,74,K>30,2.8775432220668447
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,24,0.3125234246253967,101.0237,205.5932,108.2747,215.5775,0.8178688883781433,True,False,test,2.8775432220668447,5.0,0.0369576314446146,74,K>30,2.8775432220668447
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,25,0.3026700317859649,107.7021,205.4755,113.4879,215.2527,0.0399009436368942,False,True,test,2.8775432220668447,5.0,0.03998638761272758,74,K>30,2.8775432220668447
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,26,0.2869352698326111,25.4305,211.7842,35.1098,216.2016,0.0,False,True,test,2.22004704137423,5.0,0.04635017866258295,74,K>30,2.22004704137423
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,27,0.2772547304630279,484.4566,197.8117,492.2149,217.1996,0.074828527867794,False,True,test,2.22004704137423,5.0,0.05080823549429981,74,K>30,2.22004704137423
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,28,0.2740725874900818,472.6233,197.4481,492.4899,217.7336,0.2842223942279815,False,True,test,2.22004704137423,5.0,0.05250978390335205,74,K>30,2.22004704137423
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,29,0.2527338862419128,109.2223,202.1112,116.8789,213.6317,0.0,False,True,test,1.9248436806733484,5.0,0.06285519823038965,74,K>30,1.9248436806733484
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,30,0.2518150210380554,79.8969,205.5246,95.6133,216.8634,0.132623091340065,False,True,test,1.9248436806733484,5.0,0.06329760081674324,74,K>30,1.9248436806733484
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,31,0.2379243224859237,380.5583,195.6949,403.4912,211.6115,0.4581122696399688,False,True,test,1.7026910292942197,5.0,0.07092053768929726,74,K>30,1.7026910292942197
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,32,0.2135552167892456,274.8171,205.8555,280.5222,215.3988,0.0,False,True,test,1.4933065001528305,5.0,0.08970563212523397,74,K>30,1.4933065001528305
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,33,0.192623421549797,286.5542,198.8712,297.3971,214.6717,0.119456723332405,False,True,test,1.0445471922823815,5.0,0.11138335885655946,74,K>30,1.0445471922823815
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,34,0.1893178075551986,84.5331,205.4898,91.0183,213.2512,0.0513993501663208,False,True,test,1.0445471922823815,5.0,0.11590947762463842,74,K>30,1.0445471922823815
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,35,0.1829860210418701,34.0516,196.6121,91.9214,216.5472,0.6274442076683044,True,False,test,0.7800133225769643,5.0,0.1244852816062617,74,K>30,0.7800133225769643
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,36,0.1613615751266479,166.6955,201.6737,177.2095,213.558,0.3296563029289245,False,True,test,0.8860116284686697,5.0,0.15882252850093584,74,K>30,0.8860116284686697
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,37,0.1492313295602798,384.897,195.114,403.3747,198.9797,0.0465978309512138,False,True,test,0.7478942408805098,5.0,0.18529862174578868,74,K>30,0.7478942408805098
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,38,0.1249444410204887,502.1521,195.5741,514.0584,216.1813,0.3674067556858063,False,True,test,0.637264463571019,0.0,0.2499574612897737,74,K>30,0.637264463571019
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,39,0.1200856938958168,281.4001,204.814,288.0713,214.387,0.0,False,True,test,0.5288753912786212,0.0,0.2659179853666837,74,K>30,0.5288753912786212
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,40,0.1173620596528053,275.9514,201.7781,291.7031,215.5242,0.0,False,True,test,0.5984138792563358,0.0,0.27646758550280753,74,K>30,0.5984138792563358
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,41,0.1172565519809722,444.599,197.6783,456.0421,216.5473,0.1640477776527404,False,True,test,0.5984138792563358,0.0,0.2767398332482559,74,K>30,0.5984138792563358
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,42,0.1156893894076347,391.0312,198.2269,413.4531,216.447,0.5875977873802185,True,False,test,0.5984138792563358,0.0,0.28255912880721457,74,K>30,0.5984138792563358
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,43,0.1106586381793022,50.5072,210.7132,58.0608,218.1661,0.0567412041127681,False,True,test,0.4985494281084933,0.0,0.30226305938403947,74,K>30,0.4985494281084933
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,44,0.1062958166003227,280.4184,205.3141,286.6671,213.8806,0.0,False,True,test,0.5293368798163163,0.0,0.32135443253360557,74,K>30,0.5293368798163163
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,45,0.1046733111143112,312.8563,201.2995,321.4656,215.6484,0.262380301952362,False,True,test,0.5293368798163163,0.0,0.3299642674834099,74,K>30,0.5293368798163163
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,46,0.0945944190025329,370.4571,199.8435,376.8314,214.7422,0.0,False,True,test,0.38701154315896946,0.0,0.38679598434575463,74,K>30,0.38701154315896946
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,47,0.0907452628016471,238.5333,209.6884,244.8573,216.9681,0.0669042915105819,False,True,test,0.4314524075533676,0.0,0.4120129317679088,74,K>30,0.4314524075533676
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,48,0.0897911489009857,79.7719,198.1971,92.6615,216.3918,0.2210743278264999,False,True,test,0.38701154315896946,0.0,0.4184107537859452,74,K>30,0.38701154315896946
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,49,0.0896864533424377,292.7552,201.2472,308.3672,216.0863,0.4867508709430694,False,True,test,0.38701154315896946,0.0,0.4192274970222903,74,K>30,0.38701154315896946
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,50,0.0889145731925964,198.7318,202.8419,204.1863,211.0694,0.0,False,True,test,0.38701154315896946,0.0,0.42453632805853325,74,K>30,0.38701154315896946
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,51,0.086648441851139,118.4673,208.5798,126.1458,214.8268,0.0,False,True,test,0.4162292594098147,0.0,0.44172196698996086,74,K>30,0.4162292594098147
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,52,0.0847136601805687,485.5656,197.949,492.3866,209.2796,0.0335588492453098,False,True,test,0.5065516190391903,0.0,0.45669559298962054,74,K>30,0.5065516190391903
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,53,0.0831674039363861,470.125,191.8132,488.2494,217.0191,0.3976577222347259,False,True,test,0.372299442182155,0.0,0.4695933299302365,74,K>30,0.372299442182155
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,54,0.0819281414151191,413.3737,195.3296,441.1139,200.4905,0.1847999393939972,False,True,test,0.4162292594098147,0.0,0.48068742555725713,74,K>30,0.4162292594098147
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,55,0.0798048377037048,34.3327,210.4125,45.2311,216.1868,0.0,False,True,test,0.4314524075533676,0.0,0.5003232941977199,74,K>30,0.4314524075533676
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,56,0.0771974027156829,239.0425,197.7353,250.5003,216.8816,0.3188104331493377,False,True,test,0.34302596089417947,0.0,0.5251659009698826,74,K>30,0.34302596089417947
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,57,0.0729551538825035,424.5333,195.2618,441.4127,199.5915,0.0865834355354309,False,True,test,0.23481054799085085,0.0,0.5740003403096818,74,K>30,0.23481054799085085
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,58,0.0720717459917068,57.5414,196.2247,92.3019,206.1334,0.3455694913864136,False,True,test,0.3503255716227219,0.0,0.5845159094776247,74,K>30,0.3503255716227219
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,59,0.0719704031944274,412.0818,196.0579,426.036,214.7508,0.4278046190738678,False,True,test,0.3503255716227219,0.0,0.5859111791730475,74,K>30,0.3503255716227219
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,60,0.0714280232787132,331.6053,204.4859,336.385,213.1143,0.238774761557579,False,True,test,0.3503255716227219,0.0,0.5932958992683341,74,K>30,0.3503255716227219
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,61,0.0692776665091514,146.7094,202.2829,165.4285,217.323,0.4057393074035644,False,True,test,0.3576376673563863,0.0,0.6209290454313425,74,K>30,0.3576376673563863
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,62,0.0684970021247863,80.2319,197.7485,92.5617,204.3723,0.0782079994678497,False,True,test,0.2419204904252838,0.0,0.6316828313765527,74,K>30,0.2419204904252838
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,63,0.0679531767964363,236.8664,201.7719,242.8972,213.4678,0.1025067865848541,False,True,test,0.372299442182155,0.0,0.6384890250127616,74,K>30,0.372299442182155
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,64,0.0676405131816864,223.9419,195.0807,233.6568,202.271,0.0353761278092861,False,True,test,0.372299442182155,0.0,0.6436957631444614,74,K>30,0.372299442182155
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,65,0.0668730735778808,502.1368,195.0342,510.6094,201.3552,0.0714534968137741,False,True,test,0.27070955367564564,0.0,0.6541773013442232,74,K>30,0.27070955367564564
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,66,0.0646766200661659,197.8949,202.6937,205.1363,214.2628,0.0,False,True,test,0.24212464105571782,0.0,0.6841926152799047,74,K>30,0.24212464105571782
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,67,0.0615486055612564,139.282,207.2381,146.3588,214.3439,0.0,False,True,test,0.15054159469189587,0.0,0.7372809256423345,74,K>30,0.15054159469189587
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,68,0.0593621022999286,33.3039,193.4626,534.0009,218.966,0.0827321782708168,False,True,test,0.24925276741865332,0.0,0.7792070784413817,74,K>30,0.24925276741865332
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,69,0.0543576702475547,354.1809,198.8837,376.6528,215.2916,0.1391191333532333,False,True,test,0.3212017197941643,0.0,0.8854177301344224,74,K>30,0.3212017197941643
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,70,0.0520618669688701,25.5058,211.502,47.6188,216.601,0.0,False,True,test,0.27070955367564564,0.0,0.9432703760421984,74,K>30,0.27070955367564564
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,71,0.0514590740203857,154.9295,202.1549,170.6438,216.2288,0.6223751902580261,True,False,test,0.19256253931791387,0.0,0.9595712098009188,74,K>30,0.19256253931791387
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,72,0.0504213981330394,120.4556,208.2546,127.5061,214.6767,0.0,False,True,test,0.27048052908861386,0.0,0.9876127275820997,74,K>30,0.27048052908861386
coco:387148:21:10030,coco,387148,000000387148.jpg,21,cow,cow,False,14,73,0.050232570618391,337.9347,202.4231,343.4424,212.55,0.2899017333984375,False,True,test,0.27048052908861386,0.0,0.99315977539561,74,K>30,0.27048052908861386
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,0,0.7753739356994629,201.1224,109.1458,390.0309,206.8694,0.0885002017021179,False,True,test,77.08002149714338,5.0,0.00023821677726731325,6,5<K<=30,77.08002149714338
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,1,0.7444972395896912,66.5356,250.4489,280.7834,333.2521,0.08391734957695,False,True,test,77.08002149714338,5.0,0.0005785264590777607,6,5<K<=30,77.08002149714338
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,2,0.7019858956336975,363.9279,212.1929,639.5881,479.1492,0.3433047533035278,False,True,test,77.08002149714338,5.0,0.0011910838863365663,6,5<K<=30,77.08002149714338
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,3,0.0699446052312851,201.3499,149.382,316.7344,206.5798,0.0316388048231601,False,True,test,0.3576376673563863,0.0,0.6120469627360898,6,5<K<=30,0.3576376673563863
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,4,0.0568412616848945,616.5844,64.9803,630.6481,138.6025,0.0020309970714151,False,True,test,0.3067140679183119,0.0,0.8301514378084056,6,5<K<=30,0.3067140679183119
coco:387383:17:10033,coco,387383,000000387383.jpg,17,cat,cat,False,1,5,0.0563530512154102,66.7894,258.8945,158.5753,325.4679,0.028515251353383,False,True,test,0.2994887000889883,0.0,0.84104134762634,6,5<K<=30,0.2994887000889883
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,0,0.1642405092716217,61.2403,216.7938,134.2366,422.0552,0.0,False,True,test,0.8860116284686697,5.0,0.15364982133741706,11,5<K<=30,0.8860116284686697
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,1,0.0886844918131828,203.5991,328.0977,218.9136,358.9276,0.0,False,True,test,0.4463684266939175,0.0,0.42627190743576654,11,5<K<=30,0.4463684266939175
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,2,0.0716085359454155,162.8282,349.3524,226.7025,406.5052,0.0,False,True,test,0.3503255716227219,0.0,0.5906755147183937,11,5<K<=30,0.3503255716227219
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,3,0.0682715848088264,41.0879,224.6518,74.7781,396.5546,0.0,False,True,test,0.2419204904252838,0.0,0.6343372468946742,11,5<K<=30,0.2419204904252838
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,4,0.066882848739624,496.6161,256.0106,531.8737,375.7642,0.0,False,True,test,0.27070955367564564,0.0,0.6540752084396801,11,5<K<=30,0.27070955367564564
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,5,0.066540777683258,263.0285,272.5438,297.5354,376.6819,0.0,False,True,test,0.27070955367564564,0.0,0.6586353581759401,11,5<K<=30,0.27070955367564564
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,6,0.0661574006080627,216.5768,309.0772,245.5811,374.7688,0.0,False,True,test,0.27765075869656236,0.0,0.6634677556576485,11,5<K<=30,0.27765075869656236
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,7,0.0567567199468612,1.2475,215.5909,135.2788,421.9375,0.0,False,True,test,0.3067140679183119,0.0,0.8317508933129147,11,5<K<=30,0.3067140679183119
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,8,0.0554205328226089,417.3525,274.1172,451.3311,370.4962,0.0,False,True,test,0.27765075869656236,0.0,0.8628211672622086,11,5<K<=30,0.27765075869656236
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,9,0.0529676564037799,345.3812,257.2799,437.11,422.0076,0.0,False,True,test,0.22081224261576152,0.0,0.9205717202654415,11,5<K<=30,0.22081224261576152
coco:387916:18:10040,coco,387916,000000387916.jpg,18,dog,dog,True,0,10,0.0507587641477584,448.5815,259.1958,493.1842,374.8621,0.0,False,True,test,0.28507472413541557,0.0,0.9783903352050366,11,5<K<=30,0.28507472413541557
