family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,17,0.3146038651466369,214.1602,77.0478,254.3303,171.3877,0.8906041383743286,True,False,test,6.456400254712257e-05,0.0,0.2616822429906542,20,5<K<=30,6.456400254712257e-05
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,18,0.2778668403625488,220.4356,77.5337,254.6289,142.3253,0.5984614491462708,True,False,test,8.854490785653744e-05,0.0,0.29906542056074764,20,5<K<=30,8.854490785653744e-05
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,19,0.0976770669221878,354.4843,65.5972,387.4852,153.9515,0.6659135222434998,True,False,test,2.1082127564293668e-05,0.0,0.6728971962616822,20,5<K<=30,2.1082127564293668e-05
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,0.00029514940790521853,4.976744186046512,0.08411214953271028,2,K<=5,0.00029514940790521853
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,0.00012487100270361647,4.976744186046512,0.11214953271028037,2,K<=5,0.00012487100270361647
coco:491:15:1472,coco,491,2008_001871.jpg,15,person,person,True,0,0,0.7760763764381409,0.0731,58.7852,295.0076,399.9183,0.0,False,True,test,0.000560783178929537,4.976744186046512,0.04672897196261682,1,K<=5,0.000560783178929537
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.8819222450256348,1.6903,17.2218,342.1103,332.7617,0.942132532596588,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,2,K<=5,0.001623311668536411
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.0555904917418956,0.8475,0.5593,500.0,332.3989,0.6099700927734375,True,False,test,1.3415899839700409e-05,0.0,0.9345794392523364,2,K<=5,1.3415899839700409e-05
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,0,0.3854401707649231,103.6451,299.6718,469.7607,375.0,0.6099962592124939,True,False,test,0.00014757480572040484,0.0,0.20093457943925233,3,K<=5,0.00014757480572040484
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,1,0.1211247518658638,137.5757,243.5659,468.8033,374.9925,0.785060703754425,True,False,test,1.3415899839700409e-05,0.0,0.5934579439252337,3,K<=5,1.3415899839700409e-05
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,2,0.1193633750081062,5.0783,269.3398,466.4041,375.0,0.6480538249015808,True,False,test,1.3415899839700409e-05,0.0,0.5981308411214953,3,K<=5,1.3415899839700409e-05
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,0,0.8935032486915588,343.0233,98.0916,500.0,299.2577,0.9660822153091432,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,8,5<K<=30,0.0033941690378104365
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,1,0.8654454946517944,173.7144,117.1487,389.6139,375.0,0.9794868230819702,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,8,5<K<=30,106.99116111015796
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,2,0.775766909122467,0.0275,72.1186,196.7556,374.9312,0.8909754753112793,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,8,5<K<=30,0.000560783178929537
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,3,0.5507100224494934,225.9354,81.3054,278.1291,123.1898,0.0038707309868186,False,True,test,0.00012487100270361647,4.976744186046512,0.09813084112149532,8,5<K<=30,0.00012487100270361647
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,4,0.3521806895732879,90.8039,65.7539,205.6042,246.3847,0.3297617137432098,False,True,test,1.3415899839700409e-05,0.0,0.22897196261682243,8,5<K<=30,1.3415899839700409e-05
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,5,0.2793995141983032,132.0209,66.2211,205.4045,157.1609,0.9366058707237244,True,False,test,8.854490785653744e-05,0.0,0.29906542056074764,8,5<K<=30,8.854490785653744e-05
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,6,0.059904757887125,169.915,112.3638,500.0,375.0,0.6289834380149841,True,False,test,6.416300133201959e-06,0.0,0.883177570093458,8,5<K<=30,6.416300133201959e-06
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,7,0.0505434274673461,0.2432,61.6133,31.8839,76.0043,0.0005794717581011,False,True,test,6.416300133201959e-06,0.0,0.9906542056074766,8,5<K<=30,6.416300133201959e-06
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,9,5<K<=30,106.99116111015796
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,9,5<K<=30,0.0033941690378104365
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,0.0015495253087861396,4.976744186046512,0.02336448598130841,9,5<K<=30,0.0015495253087861396
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,0.000358395603677715,4.976744186046512,0.06074766355140187,9,5<K<=30,0.000358395603677715
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.945000410079956,131.3155,124.9065,392.9707,192.2841,0.9638620615005492,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,0,0.8795967698097229,267.9514,172.4054,288.2716,195.7955,0.7921499013900757,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,1,K<=5,0.001623311668536411
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.961310863494873,0.6435,14.8499,424.0,479.8122,0.9741008281707764,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.4300246238708496,0.0,339.8574,38.4789,477.599,0.0239442251622676,False,True,test,0.00029514940790521853,4.976744186046512,0.14485981308411214,2,K<=5,0.00029514940790521853
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,0,0.9612149000167848,149.6636,87.9331,390.0314,333.0,0.982028603553772,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,1,0.7574185132980347,96.0633,185.3535,273.1565,333.0,0.2686949074268341,False,True,test,0.0007378719932503225,4.976744186046512,0.0514018691588785,4,K<=5,0.0007378719932503225
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,2,0.0944099277257919,95.3108,127.6361,278.4337,333.0,0.3711506128311157,False,True,test,2.1082127564293668e-05,0.0,0.6822429906542056,4,K<=5,2.1082127564293668e-05
coco:522:15:1563,coco,522,2008_001992.jpg,15,person,person,False,1,3,0.0525394529104232,0.0,1.1658,103.7998,333.0,0.0,False,True,test,3.883549492297144e-05,0.0,0.9626168224299065,4,K<=5,3.883549492297144e-05
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,0,0.9647477269172668,308.6511,89.0085,397.0584,345.7083,0.9904279112815856,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,1,0.9587323665618896,377.8393,99.0612,466.1057,313.9633,0.9786306023597716,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,0.001033019365810155,4.976744186046512,0.028037383177570093,3,K<=5,0.001033019365810155
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,2.1082127564293668e-05,0.0,0.37850467289719625,3,K<=5,2.1082127564293668e-05
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,0,0.9128860235214232,88.3598,181.8453,237.8594,373.1927,0.96002596616745,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,10,5<K<=30,106.99116111015796
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,1,0.908042848110199,286.8483,186.6731,436.958,373.1279,0.9691715240478516,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,10,5<K<=30,106.99116111015796
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,2,0.9026747345924376,2.3012,79.4773,212.1911,358.3779,0.9284384250640868,True,False,test,0.0033941690378104365,4.976744186046512,0.009345794392523364,10,5<K<=30,0.0033941690378104365
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,3,0.8796377182006836,178.7249,93.8113,300.0961,354.9177,0.9082767367362976,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,10,5<K<=30,0.001623311668536411
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,4,0.8256186842918396,275.6195,92.6036,442.7852,356.6884,0.9343632459640504,True,False,test,0.001033019365810155,4.976744186046512,0.028037383177570093,10,5<K<=30,0.001033019365810155
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,5,0.6942203044891357,371.8905,63.6925,499.7831,274.7256,0.6656768321990967,True,False,test,0.000358395603677715,4.976744186046512,0.06542056074766354,10,5<K<=30,0.000358395603677715
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,6,0.5946640968322754,293.3661,14.3011,457.7526,133.8105,0.9789820313453674,True,False,test,0.00020660467101857763,4.976744186046512,0.09345794392523364,10,5<K<=30,0.00020660467101857763
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,7,0.4587846100330353,91.0003,104.7405,209.6265,324.0665,0.8928960561752319,True,False,test,0.0001744065667111877,4.976744186046512,0.13551401869158877,10,5<K<=30,0.0001744065667111877
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,8,0.2827625274658203,91.3425,104.8095,198.7492,262.9229,0.5788833498954773,True,False,test,0.00020660467101857763,0.0,0.29906542056074764,10,5<K<=30,0.00020660467101857763
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,9,0.0619945898652076,293.4522,14.2972,456.4463,317.6925,0.5509506464004517,True,False,test,3.106839706600012e-05,0.0,0.8551401869158879,10,5<K<=30,3.106839706600012e-05
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.9428727626800536,188.8308,182.8352,284.1419,333.0,0.9785939455032348,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.9297834038734436,456.8814,95.2178,487.98,186.7523,0.9799177050590516,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.7881652116775513,220.7881,169.0028,298.1202,328.8363,0.9155759811401368,True,False,test,0.000560783178929537,4.976744186046512,0.04205607476635514,3,K<=5,0.000560783178929537
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.8824607133865356,88.1296,52.2404,500.0,274.312,0.9453595876693726,True,False,test,0.0015495253087861396,4.976744186046512,0.02336448598130841,13,5<K<=30,0.0015495253087861396
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.6760579347610474,216.6077,255.101,314.1448,373.4176,0.8515202403068542,True,False,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,13,5<K<=30,0.0004427238065548618
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.3463311791419983,315.8261,253.267,335.1698,281.8474,0.0021669091656804,False,True,test,1.3415899839700409e-05,0.0,0.2336448598130841,13,5<K<=30,1.3415899839700409e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.2528790235519409,281.4591,254.0892,294.6501,276.0329,0.024364510551095,False,True,test,3.883549492297144e-05,0.0,0.3364485981308411,13,5<K<=30,3.883549492297144e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.1626622229814529,0.0,192.0849,40.9843,304.7241,0.0,False,True,test,3.883549492297144e-05,0.0,0.46261682242990654,13,5<K<=30,3.883549492297144e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.0780182555317878,315.4242,235.5588,338.172,281.9842,0.0071790078654885,False,True,test,3.106839706600012e-05,0.0,0.7616822429906542,13,5<K<=30,3.106839706600012e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0728147253394126,0.0052,255.2609,40.8314,304.4625,0.0,False,True,test,2.9514977426948483e-05,0.0,0.780373831775701,13,5<K<=30,2.9514977426948483e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0712033286690712,426.9265,203.347,442.1298,217.9008,0.0025573966559022,False,True,test,2.9514977426948483e-05,0.0,0.7897196261682243,13,5<K<=30,2.9514977426948483e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0691403001546859,418.782,203.3197,445.1581,262.649,0.0180868972092866,False,True,test,6.0766121122773955e-05,0.0,0.8084112149532711,13,5<K<=30,6.0766121122773955e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0681091472506523,0.0,229.8898,42.2884,304.4659,0.0,False,True,test,4.919162452189331e-05,0.0,0.8177570093457944,13,5<K<=30,4.919162452189331e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0665306225419044,481.4271,174.9254,499.3375,203.1304,0.0058386768214404,False,True,test,4.919162452189331e-05,0.0,0.822429906542056,13,5<K<=30,4.919162452189331e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0637067481875419,0.0106,193.7367,6.5842,227.4568,0.0,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,13,5<K<=30,4.919162452189331e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,12,0.0593867525458335,216.2492,110.6472,315.0811,372.6491,0.3855165243148803,False,True,test,6.416300133201959e-06,0.0,0.8925233644859814,13,5<K<=30,6.416300133201959e-06
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.9326723217964172,229.4373,0.0,499.9459,316.0476,0.9817612171173096,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,0,0.7715334892272949,230.0141,0.0,500.0,316.81,0.0,False,True,test,0.0007378719932503225,4.976744186046512,0.04672897196261682,1,K<=5,0.0007378719932503225
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,0,0.9624568223953248,350.7473,165.4057,500.0,375.0,0.9754325747489928,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,1,0.945476531982422,192.5587,154.4764,273.2429,291.5311,0.9121888875961304,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,2,0.4793546795845032,294.1106,150.1656,308.0289,171.7464,0.0,False,True,test,0.0001744065667111877,4.976744186046512,0.1261682242990654,3,K<=5,0.0001744065667111877
coco:566:19:1695,coco,566,2008_002158.jpg,19,train,train,False,1,0,0.9701894521713256,90.0916,30.4254,353.4903,282.7852,0.950159192085266,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,0,0.1531950682401657,2.4154,188.8439,482.207,332.0,0.0,False,True,test,2.2136233833471225e-05,0.0,0.4766355140186916,2,K<=5,2.2136233833471225e-05
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,1,0.0535272434353828,0.0,187.074,47.9635,332.0,0.0,False,True,test,1.3415899839700409e-05,0.0,0.9532710280373832,2,K<=5,1.3415899839700409e-05
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.9242278337478638,140.4489,112.725,382.7213,374.9985,0.6349791288375854,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.798482358455658,132.1766,127.3583,316.7863,375.0,0.8628070950508118,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,3,K<=5,0.0007378719932503225
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.0727229565382003,56.3948,140.6559,143.9781,218.9614,0.0189167317003011,False,True,test,2.9514977426948483e-05,0.0,0.780373831775701,3,K<=5,2.9514977426948483e-05
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.9172552227973938,7.1221,41.2946,345.5232,294.0,0.971527934074402,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,5,K<=5,106.99116111015796
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.8694119453430176,228.8524,59.6531,458.9095,294.0,0.993149995803833,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,5,K<=5,106.99116111015796
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.3921847343444824,152.5219,62.2706,344.1528,294.0,0.7920835018157959,True,False,test,0.00014757480572040484,4.976744186046512,0.19158878504672897,5,K<=5,0.00014757480572040484
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.3150208294391632,0.0,0.2476,45.2695,97.8719,0.5852996706962585,True,False,test,6.456400254712257e-05,0.0,0.2616822429906542,5,K<=5,6.456400254712257e-05
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.0853913053870201,0.0,0.4116,45.2714,56.6406,0.8999045491218567,True,False,test,3.883549492297144e-05,0.0,0.719626168224299,5,K<=5,3.883549492297144e-05
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.2592886090278625,113.8263,179.5332,122.156,190.5873,0.0,False,True,test,3.883549492297144e-05,0.0,0.3317757009345794,2,K<=5,3.883549492297144e-05
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0603640861809253,8.0275,154.2656,14.0981,169.9213,0.0,False,True,test,6.416300133201959e-06,0.0,0.8738317757009346,2,K<=5,6.416300133201959e-06
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,11,5<K<=30,106.99116111015796
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,11,5<K<=30,106.99116111015796
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,11,5<K<=30,106.99116111015796
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,0.000358395603677715,4.976744186046512,0.06542056074766354,11,5<K<=30,0.000358395603677715
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,11,5<K<=30,0.0005312683480479413
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,4.919162452189331e-05,0.0,0.3878504672897196,11,5<K<=30,4.919162452189331e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,6.0766121122773955e-05,0.0,0.411214953271028,11,5<K<=30,6.0766121122773955e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,8.854490785653744e-05,0.0,0.514018691588785,11,5<K<=30,8.854490785653744e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,3.106839706600012e-05,0.0,0.7616822429906542,11,5<K<=30,3.106839706600012e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,2.9514977426948483e-05,0.0,0.780373831775701,11,5<K<=30,2.9514977426948483e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,11,5<K<=30,4.919162452189331e-05
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.6124701499938965,257.8142,3.4909,375.0,275.0946,0.0,False,True,test,0.00020660467101857763,4.976744186046512,0.08878504672897196,3,K<=5,0.00020660467101857763
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.0714159458875656,257.0058,15.1519,375.0,375.1707,0.0,False,True,test,2.9514977426948483e-05,0.0,0.7897196261682243,3,K<=5,2.9514977426948483e-05
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.064087338745594,205.2663,227.4476,374.9077,500.0,0.0,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,3,K<=5,4.919162452189331e-05
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.9337553977966307,190.4095,72.5321,499.8656,375.0,0.9218507409095764,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.9220942854881288,11.9341,23.9356,414.5277,375.0,0.9983421564102172,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,6.456400254712257e-05,0.0,0.2616822429906542,6,5<K<=30,6.456400254712257e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,0.00014757480572040484,0.0,0.34579439252336447,6,5<K<=30,0.00014757480572040484
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,6.0766121122773955e-05,0.0,0.411214953271028,6,5<K<=30,6.0766121122773955e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,4.919162452189331e-05,0.0,0.8271028037383178,6,5<K<=30,4.919162452189331e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,4.919162452189331e-05,0.0,0.8364485981308412,6,5<K<=30,4.919162452189331e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,3.106839706600012e-05,0.0,0.8504672897196262,6,5<K<=30,3.106839706600012e-05
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.975759208202362,43.7172,112.6393,332.9336,466.8523,0.9889365434646606,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,0,0.9535009860992432,74.324,167.7462,299.674,375.0,0.9571213126182556,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:599:8:1794,coco,599,2008_002298.jpg,8,cat,cat,False,2,1,0.8919175863265991,235.9978,181.6782,456.6477,374.9972,0.8912017941474915,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,2,K<=5,0.0033941690378104365
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.857046365737915,243.8399,11.6665,499.9387,375.0,0.9680732488632202,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,5,K<=5,0.001623311668536411
