family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,6,0.4461284577846527,387.1298,8.9709,611.4,142.8726,0.8541953563690186,True,False,test,0.8508902355202508,4.96969696969697,0.13821138211382114,11,5<K<=30,11<=K<=20,0.8508902355202508
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,7,0.1458107382059097,266.3498,0.0,383.4334,86.7798,0.7009783387184143,True,False,test,0.3194291115822717,0.0,0.5426829268292683,11,5<K<=30,11<=K<=20,0.3194291115822717
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,8,0.0903315618634224,0.0,0.0,22.6642,78.0728,0.0,False,True,test,0.37853713895222096,0.0,0.7215447154471545,11,5<K<=30,11<=K<=20,0.37853713895222096
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,9,0.0888168141245842,333.6612,16.6553,640.0,464.3095,0.6143184900283813,True,False,test,0.37853713895222096,0.0,0.7317073170731707,11,5<K<=30,11<=K<=20,0.37853713895222096
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,10,0.0726083815097808,0.0059,0.0,22.472,36.3629,0.0,False,True,test,0.164918447592028,0.0,0.8170731707317073,11,5<K<=30,11<=K<=20,0.164918447592028
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,1.698842405157907,4.96969696969697,0.09959349593495935,4,K<=5,3<=K<=5,1.698842405157907
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,1.9103731572941878,4.96969696969697,0.15853658536585366,4,K<=5,3<=K<=5,1.9103731572941878
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,0.6661645537590629,0.0,0.3353658536585366,4,K<=5,3<=K<=5,0.6661645537590629
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,0.4421760463827866,0.0,0.7459349593495935,4,K<=5,3<=K<=5,0.4421760463827866
coco:61658:51:1631,coco,61658,000000061658.jpg,51,bowl,bowl,True,0,0,0.6180934309959412,0.0731,0.0714,639.5209,480.0,0.0,False,True,test,1.698842405157907,4.96969696969697,0.07113821138211382,1,K<=5,K<=2,1.698842405157907
coco:62353:24:1643,coco,62353,000000062353.jpg,24,zebra,zebra,True,0,0,0.0686076655983924,300.8211,270.8668,359.2612,341.5677,0.0,False,True,test,0.37853713895222096,0.0,0.8455284552845529,1,K<=5,K<=2,0.37853713895222096
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,0,0.960261344909668,229.0794,331.3743,592.3522,409.9271,0.9409380555152892,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,20.228652010537377
coco:64084:67:1675,coco,64084,000000064084.jpg,67,dining table,dining table,False,2,0,0.7643675804138184,0.0,0.7367,639.8138,436.0,0.9857868552207948,True,False,test,9.405780016816145,4.96969696969697,0.018292682926829267,1,K<=5,K<=2,9.405780016816145
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.939809799194336,108.8155,2.3762,215.9015,154.4435,0.9554296135902404,True,False,test,38.85958643711188,4.96969696969697,0.0040650406504065045,6,5<K<=30,6<=K<=10,38.85958643711188
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.8993470072746277,274.4712,15.9902,399.6394,150.9787,0.9725413918495178,True,False,test,39.941552703885094,4.96969696969697,0.008130081300813009,6,5<K<=30,6<=K<=10,39.941552703885094
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.7933462262153625,460.5819,5.544,500.0,169.3054,0.8164153099060059,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,6,5<K<=30,6<=K<=10,7.553504746787985
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.7513741254806519,195.2813,0.0616,323.8755,137.7442,0.8545921444892883,True,False,test,9.405780016816145,4.96969696969697,0.02032520325203252,6,5<K<=30,6<=K<=10,9.405780016816145
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.119889311492443,144.1646,124.2406,237.343,203.3707,0.0924042388796806,False,True,test,0.2643847217863362,0.0,0.6158536585365854,6,5<K<=30,6<=K<=10,0.2643847217863362
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.052958570420742,367.9217,153.135,499.9745,252.0158,0.0167030971497297,False,True,test,0.3194291115822717,0.0,0.9735772357723578,6,5<K<=30,6<=K<=10,0.3194291115822717
coco:64574:77:1694,coco,64574,000000064574.jpg,77,cell phone,cell phone,True,0,0,0.1127897650003433,106.4608,244.6475,325.4656,327.7826,0.0,False,True,test,0.37853713895222096,0.0,0.6402439024390244,2,K<=5,K<=2,0.37853713895222096
coco:64574:77:1694,coco,64574,000000064574.jpg,77,cell phone,cell phone,True,0,1,0.0589063428342342,76.5953,402.3948,360.5076,458.7695,0.0,False,True,test,0.3194291115822717,0.0,0.9186991869918699,2,K<=5,K<=2,0.3194291115822717
coco:65736:43:1719,coco,65736,000000065736.jpg,43,tennis racket,tennis racket,False,1,0,0.936943531036377,274.3529,25.2777,393.3322,108.8961,0.9469125270843506,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,20.228652010537377
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,0,0.4238287210464477,243.4784,299.1843,252.456,308.1655,0.7097184062004089,True,False,test,0.6661645537590629,4.96969696969697,0.1443089430894309,5,K<=5,3<=K<=5,0.6661645537590629
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,1,0.1137071549892425,240.3102,298.6004,251.4995,307.8392,0.5150328874588013,True,False,test,0.37853713895222096,0.0,0.6341463414634146,5,K<=5,3<=K<=5,0.37853713895222096
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,2,0.084218144416809,275.5862,255.7478,289.3898,265.5042,0.0,False,True,test,0.4421760463827866,0.0,0.7459349593495935,5,K<=5,3<=K<=5,0.4421760463827866
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,3,0.071355253458023,275.3819,255.8323,283.3416,264.6215,0.0,False,True,test,0.164918447592028,0.0,0.8211382113821138,5,K<=5,3<=K<=5,0.164918447592028
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,4,0.0676348581910133,275.5028,254.8828,284.6965,265.5143,0.0,False,True,test,0.2129988372807019,0.0,0.8516260162601627,5,K<=5,3<=K<=5,0.2129988372807019
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.124898187816143,580.9067,253.9289,636.105,287.6398,0.1583896726369857,False,True,test,0.4598465570891099,0.0,0.6016260162601627,3,K<=5,3<=K<=5,0.4598465570891099
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.1042477786540985,573.3868,275.0396,619.6949,330.4547,0.727034866809845,True,False,test,0.5108875634578376,0.0,0.676829268292683,3,K<=5,3<=K<=5,0.5108875634578376
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.0754510983824729,614.7035,292.2593,640.0,345.6524,0.1973189264535904,False,True,test,0.17041382508740716,0.0,0.806910569105691,3,K<=5,3<=K<=5,0.17041382508740716
coco:68286:65:1791,coco,68286,000000068286.jpg,65,bed,bed,False,1,0,0.5772328972816467,29.3081,53.2285,548.9446,366.0,0.9622930884361268,True,False,test,1.204559821974642,4.96969696969697,0.07926829268292683,2,K<=5,K<=2,1.204559821974642
coco:68286:65:1791,coco,68286,000000068286.jpg,65,bed,bed,False,1,1,0.4228865206241607,118.1596,141.3948,549.1528,366.0,0.5730189681053162,True,False,test,0.6661645537590629,4.96969696969697,0.1443089430894309,2,K<=5,K<=2,0.6661645537590629
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,0,0.7018030881881714,294.3948,89.843,307.6161,122.7352,0.7257866263389587,True,False,test,4.277577992693746,4.96969696969697,0.03861788617886179,9,5<K<=30,6<=K<=10,4.277577992693746
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,1,0.4348709285259247,414.4655,78.9664,429.019,109.4942,0.5314036011695862,True,False,test,0.8508902355202508,4.96969696969697,0.14227642276422764,9,5<K<=30,6<=K<=10,0.8508902355202508
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,2,0.336463063955307,414.8221,79.0649,428.4876,100.9499,0.6338896751403809,True,False,test,1.0743197753519207,0.0,0.21138211382113822,9,5<K<=30,6<=K<=10,1.0743197753519207
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,3,0.2513173818588257,192.8881,81.724,209.7181,119.0197,0.888983428478241,True,False,test,0.5108875634578376,0.0,0.3475609756097561,9,5<K<=30,6<=K<=10,0.5108875634578376
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,4,0.1278227418661117,192.7765,81.1723,205.7953,116.0591,0.7440996766090393,True,False,test,0.4598465570891099,0.0,0.5873983739837398,9,5<K<=30,6<=K<=10,0.4598465570891099
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,5,0.1172019019722938,201.0311,87.6895,209.869,118.5181,0.3501960635185241,False,True,test,0.2643847217863362,0.0,0.6280487804878049,9,5<K<=30,6<=K<=10,0.2643847217863362
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,6,0.103601686656475,450.0831,0.0208,465.4448,32.0,0.3729936182498932,False,True,test,0.37853713895222096,0.0,0.676829268292683,9,5<K<=30,6<=K<=10,0.37853713895222096
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,7,0.1021915227174758,448.7253,0.0,466.072,51.8207,0.2141325175762176,False,True,test,0.37853713895222096,0.0,0.6849593495934959,9,5<K<=30,6<=K<=10,0.37853713895222096
coco:68409:32:1797,coco,68409,000000068409.jpg,32,tie,tie,False,6,8,0.0737767815589904,323.4489,0.0292,363.2303,47.0093,0.0,False,True,test,0.17041382508740716,0.0,0.8150406504065041,9,5<K<=30,6<=K<=10,0.17041382508740716
coco:68628:1:1800,coco,68628,000000068628.jpg,1,person,person,False,1,0,0.9327810406684875,237.2379,0.0,490.9632,207.1588,0.924606204032898,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,20.228652010537377
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,0,0.9064866900444032,42.8582,204.1317,327.9594,431.8883,0.9607793688774108,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,3,K<=5,3<=K<=5,39.941552703885094
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,1,0.8519637584686279,0.0434,41.35,216.6701,211.9334,0.9717551469802856,True,False,test,5.061572685736654,4.96969696969697,0.014227642276422764,3,K<=5,3<=K<=5,5.061572685736654
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,2,0.1182866320014,298.8423,134.834,639.7104,437.697,0.0421429015696048,False,True,test,0.2643847217863362,0.0,0.6219512195121951,3,K<=5,3<=K<=5,0.2643847217863362
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,0,0.7966616153717041,3.1276,271.3173,481.0,639.5931,0.808320939540863,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,3,K<=5,3<=K<=5,7.553504746787985
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,1,0.2420726120471954,1.4107,384.6388,480.8345,639.9132,0.5493181347846985,True,False,test,0.5108875634578376,0.0,0.35772357723577236,3,K<=5,3<=K<=5,0.5108875634578376
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,2,0.1509667932987213,291.7945,385.1248,348.298,434.4999,0.6526604294776917,True,False,test,0.3194291115822717,0.0,0.5304878048780488,3,K<=5,3<=K<=5,0.3194291115822717
coco:70229:36:1838,coco,70229,000000070229.jpg,36,snowboard,snowboard,True,0,0,0.1082775890827179,1.2698,260.5439,378.8092,640.0,0.0,False,True,test,0.5108875634578376,0.0,0.6524390243902439,1,K<=5,K<=2,0.5108875634578376
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,0,0.9159275889396667,221.8547,127.9719,634.3372,480.0,0.9731004238128662,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,4,K<=5,3<=K<=5,39.941552703885094
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,1,0.5935101509094238,0.0,0.5738,275.8995,479.9112,0.4816870093345642,False,True,test,1.3500404741846728,4.96969696969697,0.07723577235772358,4,K<=5,3<=K<=5,1.3500404741846728
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,2,0.5626202821731567,589.3826,21.0193,640.0,459.768,0.2859156727790832,False,True,test,1.204559821974642,4.96969696969697,0.08739837398373984,4,K<=5,3<=K<=5,1.204559821974642
coco:70739:1:1842,coco,70739,000000070739.jpg,1,person,person,False,3,3,0.0811703726649284,0.0,0.4598,429.1752,480.0,0.7477693557739258,True,False,test,0.4421760463827866,0.0,0.7723577235772358,4,K<=5,3<=K<=5,0.4421760463827866
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.7105680704116821,41.6439,225.501,119.2712,309.4221,0.9695741534233092,True,False,test,4.277577992693746,4.96969696969697,0.034552845528455285,2,K<=5,K<=2,4.277577992693746
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.6943678259849548,0.2007,281.573,95.1691,344.6057,0.9573277235031128,True,False,test,2.1542204130104774,4.96969696969697,0.03861788617886179,2,K<=5,K<=2,2.1542204130104774
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5618252754211426,0.0304,167.4464,383.0,639.8938,0.979643702507019,True,False,test,1.204559821974642,4.96969696969697,0.08739837398373984,1,K<=5,K<=2,1.204559821974642
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,0,0.7151499390602112,38.1328,39.577,611.9756,612.0,0.868445873260498,True,False,test,4.277577992693746,4.96969696969697,0.034552845528455285,2,K<=5,K<=2,4.277577992693746
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,1.698842405157907,4.96969696969697,0.07723577235772358,2,K<=5,K<=2,1.698842405157907
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,0,0.9823028445243835,20.8568,0.0,640.0,479.3545,0.9324284791946412,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,0,0.8866004943847656,301.3738,35.5456,639.679,480.0,0.9604120850563048,True,False,test,6.102986579372692,4.96969696969697,0.01016260162601626,2,K<=5,K<=2,6.102986579372692
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,1,0.7489886283874512,7.0195,30.3099,483.6539,480.0,0.9584589004516602,True,False,test,9.405780016816145,4.96969696969697,0.02032520325203252,2,K<=5,K<=2,9.405780016816145
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.7960965633392334,477.8352,384.1435,492.3638,423.1094,0.8859362006187439,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,10,5<K<=30,6<=K<=10,7.553504746787985
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.7453449964523315,445.3532,384.3868,461.2051,423.4351,0.8130895495414734,True,False,test,4.277577992693746,4.96969696969697,0.022357723577235773,10,5<K<=30,6<=K<=10,4.277577992693746
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.6024885177612305,0.0096,0.0764,49.5052,446.3292,0.2411141842603683,False,True,test,1.698842405157907,4.96969696969697,0.07723577235772358,10,5<K<=30,6<=K<=10,1.698842405157907
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.2169223576784134,389.1809,385.9612,400.3,402.7304,0.0,False,True,test,1.204559821974642,0.0,0.4105691056910569,10,5<K<=30,6<=K<=10,1.204559821974642
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.2075288444757461,402.3091,383.5272,410.5041,402.6682,0.0,False,True,test,0.37853713895222096,0.0,0.4329268292682927,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.1994067877531051,409.6252,380.5052,416.8052,401.8854,0.0,False,True,test,0.5108875634578376,0.0,0.4410569105691057,10,5<K<=30,6<=K<=10,0.5108875634578376
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,6,0.1928370893001556,415.0941,347.4796,429.2511,373.6995,0.6927297115325928,True,False,test,0.5108875634578376,0.0,0.4491869918699187,10,5<K<=30,6<=K<=10,0.5108875634578376
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,7,0.0794904679059982,387.8531,346.7758,410.3444,375.4944,0.4324338138103485,False,True,test,0.5853033662641584,0.0,0.7865853658536586,10,5<K<=30,6<=K<=10,0.5853033662641584
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,8,0.0557848028838634,402.2072,341.0033,417.1263,367.0793,0.7541504502296448,True,False,test,0.37853713895222096,0.0,0.9471544715447154,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,9,0.0541911497712135,592.7723,385.2799,609.2462,418.5002,0.0,False,True,test,0.37853713895222096,0.0,0.9613821138211383,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:74860:36:1920,coco,74860,000000074860.jpg,36,snowboard,snowboard,False,1,0,0.8819370865821838,116.2019,304.6716,245.1493,336.4677,0.949341118335724,True,False,test,6.102986579372692,4.96969696969697,0.01016260162601626,1,K<=5,K<=2,6.102986579372692
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,0,0.8100921511650085,367.7332,178.3666,422.8724,241.9201,0.9311803579330444,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,2,K<=5,K<=2,13.269996498626776
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,1,0.7521377205848694,239.5256,339.882,303.5312,387.511,0.901824712753296,True,False,test,9.405780016816145,4.96969696969697,0.02032520325203252,2,K<=5,K<=2,9.405780016816145
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,0,0.7980923056602478,0.0414,0.6692,297.9977,425.0,0.9549713134765624,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,2,K<=5,K<=2,7.553504746787985
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,1,0.3064839839935303,0.0,0.0,583.9496,425.0,0.4866364598274231,False,True,test,0.9570446196549413,0.0,0.258130081300813,2,K<=5,K<=2,0.9570446196549413
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,0,0.750734269618988,559.0568,75.7925,610.2425,125.8004,0.8985626697540283,True,False,test,9.405780016816145,4.96969696969697,0.02032520325203252,6,5<K<=30,6<=K<=10,9.405780016816145
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,1,0.6091219186782837,428.1385,52.7847,479.1077,124.7385,0.3234136700630188,False,True,test,1.698842405157907,4.96969696969697,0.07723577235772358,6,5<K<=30,6<=K<=10,1.698842405157907
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,2,0.1344178915023803,428.1407,75.2071,456.7969,124.1869,0.6851507425308228,True,False,test,0.5853033662641584,0.0,0.5752032520325203,6,5<K<=30,6<=K<=10,0.5853033662641584
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,3,0.1312287747859954,239.6233,49.0195,278.4729,110.1093,0.0,False,True,test,0.5853033662641584,0.0,0.5772357723577236,6,5<K<=30,6<=K<=10,0.5853033662641584
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,4,0.0842074006795883,394.4381,82.7232,421.5442,110.6177,0.0,False,True,test,0.4421760463827866,0.0,0.7459349593495935,6,5<K<=30,6<=K<=10,0.4421760463827866
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,5,0.0568855367600917,558.8494,75.3267,610.1017,153.4822,0.5741989612579346,True,False,test,0.2129988372807019,0.0,0.943089430894309,6,5<K<=30,6<=K<=10,0.2129988372807019
coco:78823:64:1989,coco,78823,000000078823.jpg,64,potted plant,potted plant,False,1,0,0.1533089727163314,63.7068,84.0685,186.8425,208.4318,0.9127795696258544,True,False,test,0.3194291115822717,0.0,0.5284552845528455,1,K<=5,K<=2,0.3194291115822717
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,0,0.9085295796394348,157.7781,298.4146,207.5662,405.2081,0.901876986026764,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,39.941552703885094
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,0,0.1695358157157898,152.667,0.0435,248.2115,77.1369,0.8117876648902893,True,False,test,0.2643847217863362,0.0,0.4959349593495935,2,K<=5,K<=2,0.2643847217863362
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,1,0.0588883981108665,134.7367,0.1662,338.4056,176.0397,0.1749927103519439,False,True,test,0.3194291115822717,0.0,0.9186991869918699,2,K<=5,K<=2,0.3194291115822717
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,0,0.8329490423202515,0.952,87.2032,288.1035,454.9182,0.9582911729812622,True,False,test,5.061572685736654,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,5.061572685736654
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,0,0.953901708126068,136.7018,138.3232,270.7272,262.4751,0.928149402141571,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,1,0.8165314197540283,252.9989,176.0261,341.1019,366.3296,0.9523614048957824,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,2,K<=5,K<=2,13.269996498626776
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.962562620639801,113.3737,152.9675,452.2067,639.8361,0.578258752822876,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.959007441997528,0.0,3.8226,312.5224,639.7164,0.6870070099830627,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,0,0.2079154253005981,277.0917,341.9182,357.7771,362.1901,0.8101121783256531,True,False,test,0.37853713895222096,0.0,0.4329268292682927,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,1,0.1757160574197769,0.2544,355.4017,8.4294,384.658,0.0,False,True,test,0.5321515210820973,0.0,0.4817073170731707,10,5<K<=30,6<=K<=10,0.5321515210820973
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,2,0.1713991314172744,385.9702,343.8559,425.747,354.5809,0.9095528721809388,True,False,test,0.5321515210820973,0.0,0.491869918699187,10,5<K<=30,6<=K<=10,0.5321515210820973
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,3,0.1444254368543625,272.4398,205.9709,358.5098,362.1219,0.0985909402370452,False,True,test,0.3194291115822717,0.0,0.5467479674796748,10,5<K<=30,6<=K<=10,0.3194291115822717
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,4,0.1223729774355888,0.3001,336.9389,35.5859,352.288,0.0,False,True,test,0.4598465570891099,0.0,0.6097560975609756,10,5<K<=30,6<=K<=10,0.4598465570891099
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,5,0.1212711110711097,113.3548,168.6218,203.7702,413.9493,0.2612625360488891,False,True,test,0.2643847217863362,0.0,0.6117886178861789,10,5<K<=30,6<=K<=10,0.2643847217863362
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,6,0.1109603494405746,113.474,347.8078,204.0557,414.4413,0.9195013046264648,True,False,test,0.37853713895222096,0.0,0.6463414634146342,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,7,0.1055922582745552,221.8364,353.6955,282.2378,377.7072,0.7265598177909851,True,False,test,0.5108875634578376,0.0,0.6666666666666666,10,5<K<=30,6<=K<=10,0.5108875634578376
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,8,0.069112554192543,221.7269,337.5689,282.3072,377.5497,0.4350698590278625,False,True,test,0.37853713895222096,0.0,0.8414634146341463,10,5<K<=30,6<=K<=10,0.37853713895222096
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,9,0.0580275133252143,220.7431,139.9712,281.4336,377.803,0.0730046331882476,False,True,test,0.2129988372807019,0.0,0.9247967479674797,10,5<K<=30,6<=K<=10,0.2129988372807019
coco:80022:37:2037,coco,80022,000000080022.jpg,37,sports ball,sports ball,False,1,0,0.102938525378704,306.5012,248.9427,323.7696,265.9652,0.7156472206115723,True,False,test,0.37853713895222096,0.0,0.6808943089430894,1,K<=5,K<=2,0.37853713895222096
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,20.228652010537377
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,0,0.9354844689369202,93.4555,58.4331,237.1246,277.0488,0.9769349694252014,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,2,K<=5,K<=2,20.228652010537377
coco:81061:62:2073,coco,81061,000000081061.jpg,62,chair,chair,False,1,1,0.668243944644928,206.3192,65.9231,613.1096,260.0106,0.0570335984230041,False,True,test,2.1542204130104774,4.96969696969697,0.04878048780487805,2,K<=5,K<=2,2.1542204130104774
coco:82807:67:2109,coco,82807,000000082807.jpg,67,dining table,dining table,False,1,0,0.903031587600708,0.0,397.5424,639.8741,601.0,0.910345733165741,True,False,test,39.941552703885094,4.96969696969697,0.008130081300813009,1,K<=5,K<=2,39.941552703885094
