family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,108,0.0558886229991912,112.1887,253.2672,193.0387,320.7633,0.0,False,True,test,0.2694209001827189,0.0,0.7958630716362675,170,K>30,0.2694209001827189
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,109,0.0557275637984275,346.867,543.1851,449.2703,636.261,0.0,False,True,test,0.3562058623478216,0.0,0.8004890298704732,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,110,0.0557099729776382,19.1907,135.8874,412.1776,578.5135,0.0,False,True,test,0.3562058623478216,0.0,0.800918583135078,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,111,0.0555490739643573,23.2447,97.2049,141.6313,318.061,0.0,False,True,test,0.3562058623478216,0.0,0.8052471583399419,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,112,0.0553857274353504,214.9379,158.8977,234.064,180.309,0.0,False,True,test,0.3562058623478216,0.0,0.8099061591329633,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,113,0.0553760640323162,96.2039,138.8588,129.2477,159.711,0.0,False,True,test,0.3562058623478216,0.0,0.8101374570446735,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,114,0.055353108793497,76.2951,433.4907,238.3037,531.0836,0.0,False,True,test,0.3562058623478216,0.0,0.8108643933386201,170,K>30,0.3562058623478216
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,115,0.0551981627941131,226.983,590.4932,268.7902,636.7319,0.0,False,True,test,0.39959087743082977,0.0,0.8156225218080888,170,K>30,0.39959087743082977
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,116,0.0551817938685417,373.5974,133.4771,447.3454,189.3539,0.0,False,True,test,0.39959087743082977,0.0,0.8159529473962464,170,K>30,0.39959087743082977
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,117,0.0549863278865814,230.5655,295.0778,243.4973,308.1364,0.0,False,True,test,0.39959087743082977,0.0,0.8218675654242664,170,K>30,0.39959087743082977
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,118,0.0547632984817028,256.0867,221.8144,319.5343,271.2052,0.0,False,True,test,0.41452768385768873,0.0,0.8284099920697859,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,119,0.0545189194381237,179.9134,117.6941,214.998,154.8756,0.0,False,True,test,0.41452768385768873,0.0,0.8363732487443828,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,120,0.054493248462677,159.2195,73.4455,178.0059,111.0657,0.0,False,True,test,0.41452768385768873,0.0,0.8373314829500397,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,121,0.0543083734810352,17.0975,376.686,62.4933,463.5712,0.0,False,True,test,0.4438294972550614,0.0,0.8431800158604282,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,122,0.0542838424444198,299.0001,238.0168,311.064,252.7731,0.0,False,True,test,0.4438294972550614,0.0,0.8439730372720063,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,123,0.0542542152106761,371.5352,43.9864,451.7879,190.3747,0.0,False,True,test,0.4438294972550614,0.0,0.844964314036479,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,124,0.0540704727172851,163.2648,211.9665,408.2,259.6422,0.0,False,True,test,0.4438294972550614,0.0,0.8507798043880518,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,125,0.0539306066930294,206.6465,148.182,261.2789,188.0665,0.0,False,True,test,0.3999120877179596,0.0,0.8551414221517314,170,K>30,0.3999120877179596
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,126,0.053843330591917,249.9856,477.0398,305.7893,532.3316,0.0,False,True,test,0.3999120877179596,0.0,0.858016124768702,170,K>30,0.3999120877179596
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,127,0.0538274198770523,352.5828,222.3983,385.7361,257.9625,0.0,False,True,test,0.3999120877179596,0.0,0.8584456780333068,170,K>30,0.3999120877179596
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,128,0.0535192862153053,178.385,104.8956,242.5994,186.023,0.0,False,True,test,0.517498652043928,0.0,0.8680941052075073,170,K>30,0.517498652043928
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,129,0.0535047203302383,113.903,253.3185,407.8209,634.4082,0.0,False,True,test,0.517498652043928,0.0,0.8687549563838224,170,K>30,0.517498652043928
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,130,0.0531691052019596,249.4105,328.0003,300.8072,348.577,0.0,False,True,test,0.370751233334938,0.0,0.8790642347343378,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,131,0.0529187805950641,179.0966,395.6072,219.9422,431.8878,0.0,False,True,test,0.4438294972550614,0.0,0.8880518107322231,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,132,0.0528008081018924,47.9283,88.0667,124.1389,170.4665,0.0,False,True,test,0.4438294972550614,0.0,0.8920830029077452,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,133,0.0527936629951,230.5841,438.643,309.1277,522.2921,0.0,False,True,test,0.4438294972550614,0.0,0.8922151731430082,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,134,0.0527093186974525,25.2219,216.4735,105.3703,291.1747,0.0,False,True,test,0.4438294972550614,0.0,0.8955524715833995,170,K>30,0.4438294972550614
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,135,0.052467692643404,321.4547,524.0951,452.7974,636.4586,0.0,False,True,test,0.4434721518495705,0.0,0.9041435368754956,170,K>30,0.4434721518495705
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,136,0.0524605847895145,318.5294,203.4623,351.6548,218.2785,0.0,False,True,test,0.4434721518495705,0.0,0.9043417922283902,170,K>30,0.4434721518495705
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,137,0.0524271577596664,158.4702,296.5157,363.28,522.1184,0.0,False,True,test,0.4434721518495705,0.0,0.9058287073750991,170,K>30,0.4434721518495705
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,138,0.0523924455046653,199.5838,260.0158,222.3369,312.5384,0.0,False,True,test,0.4434721518495705,0.0,0.9073486650806238,170,K>30,0.4434721518495705
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,139,0.0523240119218826,219.9875,269.8861,261.2274,332.8231,0.0,False,True,test,0.4434721518495705,0.0,0.9096946867565424,170,K>30,0.4434721518495705
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,140,0.052203893661499,262.848,568.6609,341.5251,636.7126,0.0,False,True,test,0.41452768385768873,0.0,0.9144858577848268,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,141,0.0521435178816318,431.833,280.4698,455.7581,398.822,0.0,False,True,test,0.41452768385768873,0.0,0.9169970922548242,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,142,0.0521387830376625,19.7834,147.3279,130.5684,223.8645,0.0,False,True,test,0.41452768385768873,0.0,0.917162305048903,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,143,0.0520901978015899,29.0429,571.2469,120.0775,637.4782,0.0,False,True,test,0.41452768385768873,0.0,0.9188474755485064,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,144,0.052031435072422,216.4677,383.8809,263.3503,416.5192,0.0,False,True,test,0.41452768385768873,0.0,0.9209621993127147,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,145,0.051981933414936,80.3391,157.7779,102.8875,218.8869,0.0,False,True,test,0.41452768385768873,0.0,0.9230108379592916,170,K>30,0.41452768385768873
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,146,0.0519112795591354,147.7182,67.7033,189.9453,117.0798,0.0,False,True,test,0.429166801427851,0.0,0.9254229447528417,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,147,0.051898818463087,14.916,376.0151,63.2792,569.4718,0.0,False,True,test,0.429166801427851,0.0,0.925786412899815,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,148,0.0517639070749282,257.4304,515.452,307.8919,636.2438,0.0,False,True,test,0.429166801427851,0.0,0.9308749669574412,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,149,0.0517006516456604,314.7654,564.3418,451.7581,637.5291,0.0,False,True,test,0.429166801427851,0.0,0.9333862014274386,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,150,0.0516603663563728,240.2404,462.9031,311.4561,584.1396,0.0,False,True,test,0.429166801427851,0.0,0.934807031456516,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,151,0.0515740439295768,299.9477,413.3276,355.8576,500.1921,0.0,False,True,test,0.429166801427851,0.0,0.9377147766323024,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,152,0.051400102674961,229.8674,135.4115,249.5157,150.2827,0.0,False,True,test,0.429166801427851,0.0,0.9442902458366376,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,153,0.0513827539980411,215.5913,324.5626,349.1671,352.5452,0.0,False,True,test,0.429166801427851,0.0,0.9450832672482157,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,154,0.051353171467781,205.6767,246.0003,265.31,264.2534,0.0,False,True,test,0.429166801427851,0.0,0.9466362675125561,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,155,0.0513466484844684,287.822,63.1716,323.692,115.5241,0.0,False,True,test,0.429166801427851,0.0,0.9469006079830822,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,156,0.0512765347957611,151.3994,74.198,291.5692,163.7047,0.0,False,True,test,0.429166801427851,0.0,0.9501718213058419,170,K>30,0.429166801427851
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,157,0.0512279346585273,149.513,613.1031,223.732,638.1957,0.0,False,True,test,0.370751233334938,0.0,0.9521543748347872,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,158,0.0512130483984947,33.6367,151.2829,91.1414,194.5711,0.0,False,True,test,0.370751233334938,0.0,0.9525508855405762,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,159,0.0510511137545108,324.5943,586.9847,452.1769,637.5829,0.0,False,True,test,0.370751233334938,0.0,0.957837694951097,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,160,0.0510351210832595,200.7073,143.4729,243.244,189.1889,0.0,False,True,test,0.370751233334938,0.0,0.9585315886862279,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,161,0.0510159134864807,140.5591,24.3536,450.9704,256.3673,0.0,False,True,test,0.370751233334938,0.0,0.9591593973037272,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,162,0.0509914234280586,433.9811,261.7389,455.7626,287.0032,0.0,False,True,test,0.370751233334938,0.0,0.9604150145387259,170,K>30,0.370751233334938
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,163,0.0508804507553577,218.4439,293.6104,249.2876,380.3603,0.0,False,True,test,0.3414102245056049,0.0,0.9651070578905631,170,K>30,0.3414102245056049
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,164,0.0507550202310085,370.1653,612.6382,413.2108,637.7128,0.0,False,True,test,0.3414102245056049,0.0,0.969964314036479,170,K>30,0.3414102245056049
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,165,0.0507298186421394,154.6214,183.6068,453.4007,268.7165,0.0,False,True,test,0.3414102245056049,0.0,0.9708234205656886,170,K>30,0.3414102245056049
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,166,0.0506542809307575,139.3887,295.8401,296.4174,403.2362,0.0,False,True,test,0.3414102245056049,0.0,0.9742268041237113,170,K>30,0.3414102245056049
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,167,0.0502010136842727,264.4935,572.9346,323.6137,635.5433,0.0,False,True,test,0.31245933664056624,0.0,0.9931932328839546,170,K>30,0.31245933664056624
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,168,0.0501532219350338,261.3191,0.4516,452.2885,46.09,0.0,False,True,test,0.31245933664056624,0.0,0.9951427438540841,170,K>30,0.31245933664056624
coco:186980:59:4889,coco,186980,000000186980.jpg,59,pizza,a small pizza near the center,True,0,169,0.0501322522759437,194.2471,220.6767,215.9353,251.3949,0.0,False,True,test,0.31245933664056624,0.0,0.9956383822363204,170,K>30,0.31245933664056624
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,0,0.3336847126483917,366.7128,259.0921,390.6669,291.9313,0.0,False,True,test,4.238063295442015,4.999834792664794,0.028053132434575734,33,K>30,4.238063295442015
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,1,0.2756133377552032,468.4513,247.0499,482.2516,272.5212,0.76164710521698,True,False,test,3.7561453510495273,4.999834792664794,0.04021279407877346,33,K>30,3.7561453510495273
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,2,0.2307552248239517,463.1116,240.8974,485.5377,278.035,0.359487920999527,False,True,test,2.966435693806938,4.999834792664794,0.055048902987047316,33,K>30,2.966435693806938
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,3,0.2147563844919204,3.901,117.9213,407.6897,384.5393,0.0,False,True,test,2.629656177797515,4.999834792664794,0.06215305313243458,33,K>30,2.629656177797515
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,4,0.2081353664398193,360.2589,252.0791,397.4865,301.3713,0.0,False,True,test,2.629656177797515,4.999834792664794,0.06595294739624637,33,K>30,2.629656177797515
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,5,0.1984190791845321,367.6279,271.883,389.3098,290.8534,0.0,False,True,test,2.629656177797515,4.999834792664794,0.07236320380650278,33,K>30,2.629656177797515
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,6,0.1377455443143844,455.0426,236.6464,493.2568,283.942,0.1656558513641357,False,True,test,1.3528144654415024,4.999834792664794,0.1408273856727465,33,K>30,1.3528144654415024
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,7,0.1117453128099441,432.7384,271.4841,441.0449,284.455,0.0,False,True,test,1.3205189527408956,0.0,0.20932461009780598,33,K>30,1.3205189527408956
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,8,0.0927771180868148,425.8751,256.4946,441.0818,286.3959,0.0,False,True,test,0.7724914789513861,0.0,0.2957309014010045,33,K>30,0.7724914789513861
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,9,0.0927395820617675,426.0405,267.097,441.6745,288.2463,0.0,False,True,test,0.7724914789513861,0.0,0.29612741210679355,33,K>30,0.7724914789513861
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,10,0.0915845036506652,397.4995,257.7452,416.1616,295.7673,0.0,False,True,test,0.7724914789513861,0.0,0.30346286016389107,33,K>30,0.7724914789513861
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,11,0.0899862796068191,356.9824,241.5442,406.9757,329.5463,0.0,False,True,test,0.7118557981325926,0.0,0.31449907480835315,33,K>30,0.7118557981325926
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,12,0.0894812941551208,388.3318,269.9103,406.5201,295.8677,0.0,False,True,test,0.7572953055300746,0.0,0.3178694158075601,33,K>30,0.7572953055300746
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,13,0.0860242396593093,365.2878,248.4211,400.5967,328.9491,0.0,False,True,test,0.8488476382958345,0.0,0.34308088818398097,33,K>30,0.8488476382958345
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,14,0.0860189795494079,397.2631,243.823,434.3321,323.8726,0.0,False,True,test,0.8488476382958345,0.0,0.34308088818398097,33,K>30,0.8488476382958345
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,15,0.0806024372577667,537.8159,242.7522,550.1409,265.9126,0.0,False,True,test,0.7572953055300746,0.0,0.3885804916732752,33,K>30,0.7572953055300746
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,16,0.0692321732640266,357.9887,247.3383,423.9704,318.9012,0.0,False,True,test,0.3853199563645144,0.0,0.5239558551414222,33,K>30,0.3853199563645144
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,17,0.0680912062525749,12.3047,70.3253,579.8843,426.5955,0.0014806304825469,False,True,test,0.47284422411493593,0.0,0.540675389902194,33,K>30,0.47284422411493593
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,18,0.0663131773471832,7.4403,57.3404,447.1462,406.0611,0.0,False,True,test,0.5917658934661296,0.0,0.5675059476605868,33,K>30,0.5917658934661296
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,19,0.063966117799282,464.6807,238.3467,500.2597,298.9607,0.1388307809829712,False,True,test,0.31270930152703597,0.0,0.6073222310335712,33,K>30,0.31270930152703597
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,20,0.0611294247210025,388.537,270.6122,398.7457,293.5613,0.0,False,True,test,0.5323040210835362,0.0,0.6645849854612741,33,K>30,0.5323040210835362
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,21,0.0597843490540981,451.9263,232.5117,481.9798,320.1583,0.1038776263594627,False,True,test,0.502717206094271,0.0,0.6949841395717684,33,K>30,0.502717206094271
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,22,0.0589177012443542,420.3578,246.9186,441.2179,310.2774,0.0,False,True,test,0.666638534600803,0.0,0.7159000793021412,33,K>30,0.666638534600803
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,23,0.0579118393361568,398.0993,276.1111,408.4982,296.1229,0.0,False,True,test,0.5323040210835362,0.0,0.7408141686492202,33,K>30,0.5323040210835362
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,24,0.0571490190923213,334.4139,334.7444,378.3974,463.3493,0.0,False,True,test,0.31270930152703597,0.0,0.7602101506740682,33,K>30,0.31270930152703597
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,25,0.0564368143677711,421.1206,261.3201,448.7128,295.4532,0.0,False,True,test,0.41452768385768873,0.0,0.779639175257732,33,K>30,0.41452768385768873
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,26,0.0560533255338668,537.3923,254.3577,545.0134,266.6097,0.0,False,True,test,0.2694209001827189,0.0,0.7913031985196933,33,K>30,0.2694209001827189
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,27,0.0558421947062015,39.9094,127.4329,382.9294,327.4745,0.0,False,True,test,0.2694209001827189,0.0,0.797151731430082,33,K>30,0.2694209001827189
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,28,0.0556123852729797,532.0674,237.7211,558.422,271.1727,0.0,False,True,test,0.3562058623478216,0.0,0.8037272006344172,33,K>30,0.3562058623478216
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,29,0.0538433901965618,461.3636,235.8185,513.3621,305.5391,0.0825850591063499,False,True,test,0.3999120877179596,0.0,0.858016124768702,33,K>30,0.3999120877179596
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,30,0.0532158613204956,476.4857,243.9435,497.0375,296.6769,0.1208307072520256,False,True,test,0.370751233334938,0.0,0.8778416600581549,33,K>30,0.370751233334938
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,31,0.0529425479471683,399.5989,274.9884,408.2931,286.7036,0.0,False,True,test,0.4438294972550614,0.0,0.8872257467618292,33,K>30,0.4438294972550614
coco:187144:27:4893,coco,187144,000000187144.jpg,27,backpack,a backpack object,False,1,32,0.0517273619771003,545.2289,214.1138,637.6301,257.7382,0.0,False,True,test,0.429166801427851,0.0,0.9320975416336241,33,K>30,0.429166801427851
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,0,0.4577070772647857,3.2697,6.859,635.8973,475.4781,0.0,False,True,test,4.922794582222655,4.999834792664794,0.010573618821041502,32,K>30,4.922794582222655
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,1,0.1964474767446518,546.7905,247.7006,581.3981,263.6291,0.0,False,True,test,2.319414020404456,4.999834792664794,0.073949246629659,32,K>30,2.319414020404456
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,2,0.1463708728551864,325.2658,334.8368,390.7219,472.9243,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12509912767644726,32,K>30,1.2402552059067067
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,3,0.1446543037891388,2.3143,117.1966,412.4093,386.828,0.0,False,True,test,1.2402552059067067,4.999834792664794,0.12767644726407612,32,K>30,1.2402552059067067
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,4,0.1283435225486755,547.8999,249.7276,567.553,263.069,0.0,False,True,test,1.3205189527408956,4.999834792664794,0.16068596352101508,32,K>30,1.3205189527408956
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,5,0.1209240779280662,535.8721,245.1742,582.5709,266.8431,0.0,False,True,test,1.2242833439814593,4.999834792664794,0.18104017975151995,32,K>30,1.2242833439814593
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,6,0.1128531545400619,492.2689,260.7091,505.4238,280.3245,0.0,False,True,test,1.3205189527408956,0.0,0.20562384351044144,32,K>30,1.3205189527408956
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,7,0.1119635924696922,3.9778,99.4409,519.3601,433.1116,0.0,False,True,test,1.3205189527408956,0.0,0.20859767380385938,32,K>30,1.3205189527408956
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,8,0.102204605937004,490.6037,247.2408,581.8291,290.1358,0.0,False,True,test,1.0983845771161203,0.0,0.24570446735395188,32,K>30,1.0983845771161203
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,9,0.1008881777524948,474.2858,260.3734,505.6606,291.3528,0.0,False,True,test,0.7870664108194311,0.0,0.25178429817605075,32,K>30,0.7870664108194311
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,10,0.1002177223563194,515.7051,247.1277,581.7256,272.7298,0.0,False,True,test,0.7870664108194311,0.0,0.25439466032249536,32,K>30,0.7870664108194311
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,11,0.1000479459762573,537.1953,250.8985,567.2544,265.7896,0.0,False,True,test,0.7870664108194311,0.0,0.2551546391752577,32,K>30,0.7870664108194311
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,12,0.0974981933832168,336.1507,336.6379,375.3726,461.7787,0.0,False,True,test,0.7724914789513861,0.0,0.26863600317208564,32,K>30,0.7724914789513861
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,13,0.0955303087830543,491.4009,260.769,504.9042,290.9495,0.0,False,True,test,0.8182298693593151,0.0,0.2798374306106265,32,K>30,0.8182298693593151
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,14,0.0945849046111106,7.8015,106.6615,628.712,382.2161,0.0,False,True,test,0.8182298693593151,0.0,0.285157282579963,32,K>30,0.8182298693593151
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,15,0.0942560955882072,492.4926,256.4362,525.2365,280.4925,0.0,False,True,test,0.8182298693593151,0.0,0.2871067935500925,32,K>30,0.8182298693593151
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,16,0.0905125141143798,545.345,246.8643,637.7202,263.4368,0.0,False,True,test,0.7118557981325926,0.0,0.3105339677504626,32,K>30,0.7118557981325926
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,17,0.0754714831709861,544.7318,214.5564,638.1667,260.3031,0.0,False,True,test,0.5323040210835362,0.0,0.4418450964842717,32,K>30,0.5323040210835362
coco:187144:15:4894,coco,187144,000000187144.jpg,15,bench,a photo containing a bench,True,0,18,0.0734461024403572,307.1711,324.8115,411.6504,475.7155,0.0,False,True,test,0.5619867611197196,0.0,0.46692439862542956,32,K>30,0.5619867611197196
