family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:89761:70:2304,coco,89761,000000089761.jpg,70,toilet,toilet,False,1,0,0.8242050409317017,135.4645,316.5093,389.4176,629.8646,0.9721055030822754,True,False,test,320.5382931838944,4.997354497354498,0.0005293806246691371,2,K<=5,320.5382931838944
coco:89761:70:2304,coco,89761,000000089761.jpg,70,toilet,toilet,False,1,1,0.1228271946310997,41.3945,0.7287,426.553,630.162,0.3258088827133178,False,True,test,0.5664275705546026,0.0,0.23151579318863597,2,K<=5,0.5664275705546026
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,0,0.7551091909408569,255.3885,42.0488,420.2439,194.451,0.976784348487854,True,False,test,136.5170608515351,4.997354497354498,0.0005293806246691371,3,K<=5,136.5170608515351
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,1,0.6976930499076843,146.8896,15.1685,296.0293,185.2022,0.9763794541358948,True,False,test,136.5170608515351,4.997354497354498,0.0008823010411152286,3,K<=5,136.5170608515351
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,2,0.1097435355186462,147.0269,14.9504,420.5921,193.7812,0.5116958618164062,True,False,test,0.6532747345321408,0.0,0.2833950944062114,3,K<=5,0.6532747345321408
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,0,0.3757959008216858,2.563,29.5014,40.1675,60.1598,0.0,False,True,test,5.263574725181561,4.997354497354498,0.016587259572966296,8,5<K<=30,5.263574725181561
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,1,0.1279515773057937,60.2418,27.8442,103.5631,47.3789,0.0,False,True,test,0.970182560860478,0.0,0.21634021528145403,8,5<K<=30,0.970182560860478
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,2,0.1144324839115142,2.4753,26.8448,121.7393,65.936,0.0,False,True,test,0.8775156633116267,0.0,0.2646903123345686,8,5<K<=30,0.8775156633116267
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,3,0.1045995876193046,59.8894,27.7939,122.8986,66.1444,0.0,False,True,test,0.6972976257777279,0.0,0.30933474501499914,8,5<K<=30,0.6972976257777279
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,4,0.0649873316287994,218.9214,208.8167,492.6223,366.2265,0.0,False,True,test,0.19435784145176688,0.0,0.6705487912475737,8,5<K<=30,0.19435784145176688
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,5,0.0534369423985481,2.8115,32.203,21.0952,49.7785,0.0,False,True,test,0.2342506966734553,0.0,0.9055937886006705,8,5<K<=30,0.2342506966734553
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,6,0.053305834531784,135.6663,247.2522,189.7153,275.9261,0.0,False,True,test,0.2342506966734553,0.0,0.9094759131815775,8,5<K<=30,0.2342506966734553
coco:90003:3:2312,coco,90003,000000090003.jpg,3,car,car,True,0,7,0.0501921474933624,1.0986,0.6199,106.6466,64.1688,0.0,False,True,test,0.43711288360302153,0.0,0.9947061937533086,8,5<K<=30,0.43711288360302153
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,0,0.9287888407707214,63.8658,170.541,522.3911,327.7454,0.9832317233085632,True,False,test,320.5382931838944,4.997354497354498,0.0001764602082230457,4,K<=5,320.5382931838944
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,1,0.1238460317254066,292.0494,170.4076,522.1176,327.2133,0.4987239241600036,False,True,test,0.8775156633116267,0.0,0.22869242985706723,4,K<=5,0.8775156633116267
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,2,0.0567919909954071,65.2576,211.3516,300.8331,309.9917,0.3187362551689148,False,True,test,0.2342506966734553,0.0,0.829892359272984,4,K<=5,0.2342506966734553
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,3,0.052544966340065,223.3145,211.4408,300.2518,308.7766,0.1035450771450996,False,True,test,0.2342506966734553,0.0,0.9301217575436739,4,K<=5,0.2342506966734553
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,0,0.880684494972229,67.4498,144.8371,583.3276,561.8137,0.9829790592193604,True,False,test,320.5382931838944,4.997354497354498,0.0003529204164460914,2,K<=5,320.5382931838944
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,1,0.0506054125726223,432.2789,267.4028,512.2271,303.4301,0.0131621193140745,False,True,test,0.3150937870027559,0.0,0.9820010587612493,2,K<=5,0.3150937870027559
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.9532873034477234,177.0695,119.3543,450.8081,227.4395,0.936595857143402,True,False,test,320.5382931838944,4.997354497354498,0.0001764602082230457,1,K<=5,320.5382931838944
coco:90631:43:2330,coco,90631,000000090631.jpg,43,tennis racket,tennis racket,True,0,0,0.1877588927745819,177.1945,119.6038,450.8531,226.9891,0.0,False,True,test,1.4098502663519588,4.997354497354498,0.10534674430915829,1,K<=5,1.4098502663519588
coco:90891:87:2332,coco,90891,000000090891.jpg,87,scissors,scissors,True,0,0,0.0783847346901893,564.9949,260.2324,582.3887,321.1366,0.0,False,True,test,0.5664275705546026,0.0,0.49779424739721195,4,K<=5,0.5664275705546026
coco:90891:87:2332,coco,90891,000000090891.jpg,87,scissors,scissors,True,0,1,0.0711421594023704,553.8041,258.2913,637.9243,401.8745,0.0,False,True,test,0.3973781351827289,0.0,0.5821422269278278,4,K<=5,0.3973781351827289
coco:90891:87:2332,coco,90891,000000090891.jpg,87,scissors,scissors,True,0,2,0.0585756413638591,552.509,317.4384,638.6016,370.1892,0.0,False,True,test,0.48114262963783844,0.0,0.7942473972119287,4,K<=5,0.48114262963783844
coco:90891:87:2332,coco,90891,000000090891.jpg,87,scissors,scissors,True,0,3,0.0502495318651199,388.3841,185.5659,459.6158,212.8838,0.0,False,True,test,0.43711288360302153,0.0,0.9922357508381859,4,K<=5,0.43711288360302153
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,0,0.302941232919693,166.4434,314.5051,386.4026,419.0372,0.0,False,True,test,3.2777483994493397,4.997354497354498,0.03264513852126345,33,K>30,3.2777483994493397
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,1,0.2904755175113678,167.9531,314.1201,251.6224,381.5842,0.0,False,True,test,1.6180641341320472,4.997354497354498,0.03582142226927828,33,K>30,1.6180641341320472
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,2,0.2720785439014435,329.8395,356.2238,386.973,419.6194,0.0,False,True,test,1.6180641341320472,4.997354497354498,0.04482089288865361,33,K>30,1.6180641341320472
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,3,0.2634291648864746,166.7748,314.3939,333.5316,407.9445,0.0,False,True,test,1.9466205131321415,4.997354497354498,0.0494088583024528,33,K>30,1.9466205131321415
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,4,0.2094695121049881,151.0397,272.4689,385.3804,418.3536,0.0,False,True,test,1.2590126129449724,4.997354497354498,0.08452443973883889,33,K>30,1.2590126129449724
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,5,0.1829327791929245,249.7115,351.2308,334.6342,407.8928,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.11028763013940357,33,K>30,1.0595511984146473
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,6,0.1675979495048523,166.5425,273.2107,251.155,380.8436,0.0,False,True,test,1.11251835803399,4.997354497354498,0.13199223575083818,33,K>30,1.11251835803399
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,7,0.1673758625984192,285.9867,353.4087,334.8278,408.1705,0.0,False,True,test,1.11251835803399,4.997354497354498,0.1323451561672843,33,K>30,1.11251835803399
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,8,0.1637334525585174,251.2472,351.8982,386.1987,419.2805,0.0,False,True,test,1.11251835803399,4.997354497354498,0.1401094053290983,33,K>30,1.11251835803399
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,9,0.1571484059095382,143.5435,239.798,250.9158,381.3171,0.0,False,True,test,0.6096532041106474,4.997354497354498,0.15034409740603494,33,K>30,0.6096532041106474
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,10,0.1447734534740448,143.428,240.2237,332.4838,408.0876,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.1741662255161461,33,K>30,0.9236309369584921
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,11,0.1401730626821518,304.8226,206.7212,435.2622,253.3446,0.0,False,True,test,0.970182560860478,4.997354497354498,0.18581259925886712,33,K>30,0.970182560860478
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,12,0.1227186322212219,329.7074,344.5771,418.9586,418.9102,0.0,False,True,test,0.5664275705546026,0.0,0.2320451738133051,33,K>30,0.5664275705546026
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,13,0.0967184603214263,168.4859,342.9313,334.3253,406.9765,0.0,False,True,test,0.3973781351827289,0.0,0.3545085583200988,33,K>30,0.3973781351827289
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,14,0.0899398177862167,141.8011,188.1954,435.3075,253.4549,0.0,False,True,test,0.48114262963783844,0.0,0.39862361037586025,33,K>30,0.48114262963783844
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,15,0.0852736607193946,170.0414,343.9491,384.1893,417.6312,0.0,False,True,test,0.5235924686360699,0.0,0.43568025410269984,33,K>30,0.5235924686360699
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,16,0.0786335915327072,216.6267,203.1536,435.0206,253.6555,0.0,False,True,test,0.5664275705546026,0.0,0.49620610552320454,33,K>30,0.5664275705546026
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,17,0.071736142039299,1.624,307.2532,385.6695,419.3554,0.0,False,True,test,0.356053405688961,0.0,0.5750838185989059,33,K>30,0.356053405688961
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,18,0.0716603845357894,302.6084,176.816,518.9711,253.3192,0.0,False,True,test,0.3973781351827289,0.0,0.5757896594317982,33,K>30,0.3973781351827289
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,19,0.067928098142147,594.0164,254.1537,639.3711,344.4165,0.0,False,True,test,0.356053405688961,0.0,0.6234339156520204,33,K>30,0.356053405688961
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,20,0.0672847926616668,329.7009,355.5285,388.3592,377.8709,0.0,False,True,test,0.3150937870027559,0.0,0.6320804658549497,33,K>30,0.3150937870027559
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,21,0.0664579421281814,611.3696,281.5064,639.3993,345.0462,0.0,False,True,test,0.193512836214144,0.0,0.6458443620963473,33,K>30,0.193512836214144
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,22,0.0641431584954261,189.4586,315.644,245.7407,356.2459,0.0,False,True,test,0.356053405688961,0.0,0.6843126874889712,33,K>30,0.356053405688961
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,23,0.0615996569395065,154.4553,34.2729,298.2666,120.0686,0.0,False,True,test,0.27449446168415875,0.0,0.7307217222516322,33,K>30,0.27449446168415875
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,24,0.0588496029376983,140.7411,188.0653,240.8074,375.8888,0.0,False,True,test,0.48114262963783844,0.0,0.7878948297158991,33,K>30,0.48114262963783844
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,25,0.0567322298884391,330.2698,351.9602,460.3393,420.2306,0.0,False,True,test,0.2342506966734553,0.0,0.8309511205223222,33,K>30,0.2342506966734553
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,26,0.0565511770546436,228.2513,272.8338,248.0808,317.7844,0.0,False,True,test,0.2342506966734553,0.0,0.8355390859361214,33,K>30,0.2342506966734553
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,27,0.0565381981432437,141.8585,176.928,517.6328,253.9874,0.0,False,True,test,0.2342506966734553,0.0,0.8355390859361214,33,K>30,0.2342506966734553
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,28,0.0564819872379303,0.8813,240.7462,385.038,419.6816,0.0,False,True,test,0.2342506966734553,0.0,0.8365978471854597,33,K>30,0.2342506966734553
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,29,0.0534037500619888,140.4027,187.9702,225.7601,243.3043,0.0,False,True,test,0.2342506966734553,0.0,0.9064760896417858,33,K>30,0.2342506966734553
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,30,0.0519500561058521,368.5196,176.5999,519.269,252.2467,0.0,False,True,test,0.4390728791930719,0.0,0.9451208752426328,33,K>30,0.4390728791930719
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,31,0.0518976375460624,154.4897,56.6737,216.083,122.0814,0.0,False,True,test,0.4390728791930719,0.0,0.9456502558673019,33,K>30,0.4390728791930719
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,32,0.0507557913661003,234.5419,274.4618,381.2123,417.6093,0.0,False,True,test,0.3150937870027559,0.0,0.9781189341803423,33,K>30,0.3150937870027559
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.4529177844524383,264.248,225.5728,321.1604,251.3617,0.4167444705963135,False,True,test,8.301161851887597,4.997354497354498,0.008470089994706194,14,5<K<=30,8.301161851887597
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.3278064727783203,281.4849,228.0794,321.3085,250.1166,0.5828736424446106,True,False,test,3.1370807159644634,4.997354497354498,0.025233809775895535,14,5<K<=30,3.1370807159644634
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,2,0.2630428373813629,263.2585,226.3981,288.571,249.7924,0.1245994865894317,False,True,test,1.9466205131321415,4.997354497354498,0.049585318510675845,14,5<K<=30,1.9466205131321415
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,3,0.1503112167119979,215.4732,213.6475,321.3276,251.1207,0.1541983932256698,False,True,test,0.970182560860478,4.997354497354498,0.16199047114875595,14,5<K<=30,0.970182560860478
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,4,0.1483749598264694,270.9999,234.8412,288.9935,250.0461,0.190637782216072,False,True,test,0.970182560860478,4.997354497354498,0.16587259572966295,14,5<K<=30,0.970182560860478
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,5,0.1063616275787353,277.937,238.5107,321.0817,250.5668,0.8019335865974426,True,False,test,0.5235924686360699,0.0,0.3003352743956238,14,5<K<=30,0.5235924686360699
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,6,0.1003270149230957,215.3548,213.4357,288.8819,249.9752,0.0441530644893646,False,True,test,0.3137057854851976,0.0,0.3331568731251103,14,5<K<=30,0.3137057854851976
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,7,0.094924658536911,225.7433,167.0951,322.2002,251.6885,0.0749616846442222,False,True,test,0.356053405688961,0.0,0.3663313922710429,14,5<K<=30,0.356053405688961
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,8,0.0801751539111137,262.8544,181.6507,321.4691,250.5291,0.1489949077367782,False,True,test,0.356053405688961,0.0,0.4792659255337921,14,5<K<=30,0.356053405688961
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,9,0.0720811858773231,239.5988,212.8784,289.039,249.2938,0.0591459162533283,False,True,test,0.356053405688961,0.0,0.5704958531851068,14,5<K<=30,0.356053405688961
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,10,0.0715570971369743,299.6193,238.1605,321.4296,249.8206,0.3939938545227051,False,True,test,0.3973781351827289,0.0,0.5764955002646903,14,5<K<=30,0.3973781351827289
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,11,0.0707011669874191,226.321,166.7034,291.1435,248.2355,0.0259999688714742,False,True,test,0.3150937870027559,0.0,0.5863772719251809,14,5<K<=30,0.3150937870027559
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,12,0.0574984438717365,247.7193,213.5982,346.6082,268.4476,0.1127690002322197,False,True,test,0.2342506966734553,0.0,0.8166578436562555,14,5<K<=30,0.2342506966734553
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,13,0.0517463497817516,279.8668,240.8285,289.4575,250.1771,0.1465852260589599,False,True,test,0.4390728791930719,0.0,0.9491794600317628,14,5<K<=30,0.4390728791930719
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.4394987821578979,452.3425,277.684,540.4282,473.3402,0.6590698957443237,True,False,test,8.301161851887597,4.997354497354498,0.009352391035821422,37,K>30,8.301161851887597
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.3992279469966888,517.1315,381.4598,639.5765,479.7137,0.9848384261131288,True,False,test,5.263574725181561,4.997354497354498,0.012881595200282337,37,K>30,5.263574725181561
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3835545480251312,315.619,339.2533,505.1779,479.6921,0.3051497042179107,False,True,test,5.263574725181561,4.997354497354498,0.014646197282512794,37,K>30,5.263574725181561
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.3296825587749481,48.8499,176.3023,272.1966,478.9388,0.0920650362968444,False,True,test,3.1370807159644634,4.997354497354498,0.02505734956767249,37,K>30,3.1370807159644634
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.2990459203720093,570.3886,165.3315,639.782,301.5292,0.5487487316131592,True,False,test,3.2777483994493397,4.997354497354498,0.03335097935415564,37,K>30,3.2777483994493397
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.2822045385837555,570.6109,230.1388,639.6412,301.2618,0.9112402200698853,True,False,test,1.6180641341320472,4.997354497354498,0.04040938768307747,37,K>30,1.6180641341320472
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,6,0.2627957463264465,319.0528,277.6252,540.1658,479.2271,0.5419362783432007,True,False,test,1.9466205131321415,4.997354497354498,0.049585318510675845,37,K>30,1.9466205131321415
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,7,0.2084193974733352,97.2401,391.2548,199.4793,479.5625,0.1749875396490097,False,True,test,1.2590126129449724,4.997354497354498,0.08558320098817716,37,K>30,1.2590126129449724
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,8,0.1813145130872726,48.5345,258.6295,200.1593,479.7644,0.1881971061229705,False,True,test,1.0595511984146473,4.997354497354498,0.11381683430386448,37,K>30,1.0595511984146473
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,9,0.1759044528007507,452.0476,339.6057,529.9538,476.0831,0.3950848281383514,False,True,test,0.9236309369584921,4.997354497354498,0.12034586200811717,37,K>30,0.9236309369584921
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,10,0.1682499796152115,48.2903,285.9285,276.7259,479.0574,0.1422539204359054,False,True,test,0.9236309369584921,4.997354497354498,0.13093347450149992,37,K>30,0.9236309369584921
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,11,0.1673197150230407,49.1702,390.9393,199.6293,479.4927,0.4634127616882324,False,True,test,1.11251835803399,4.997354497354498,0.1323451561672843,37,K>30,1.11251835803399
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,12,0.1442043334245681,97.3164,430.3578,198.9789,479.483,0.1361783593893051,False,True,test,0.9236309369584921,4.997354497354498,0.17469560614081525,37,K>30,0.9236309369584921
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,13,0.1356678456068039,48.4237,336.2385,200.3026,478.9645,0.2875154316425323,False,True,test,0.970182560860478,4.997354497354498,0.1949885300864655,37,K>30,0.970182560860478
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,14,0.128111183643341,618.7548,253.493,639.713,301.4077,0.1892897486686706,False,True,test,0.970182560860478,0.0,0.2154579142403388,37,K>30,0.970182560860478
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,15,0.1253228485584259,442.6103,381.0923,639.6472,479.7504,0.6153280735015869,True,False,test,0.8775156633116267,0.0,0.22481030527616022,37,K>30,0.8775156633116267
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,16,0.1031833365559578,411.1805,277.4561,539.866,478.8619,0.9112225770950316,True,False,test,0.8318306333655748,0.0,0.31656961355214397,37,K>30,0.8318306333655748
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,17,0.1011702567338943,48.9781,255.1598,125.9875,438.8608,0.1824390888214111,False,True,test,0.8318306333655748,0.0,0.32803952708664197,37,K>30,0.8318306333655748
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,18,0.0887139737606048,474.1743,160.4957,508.9069,234.4993,0.0,False,True,test,0.48114262963783844,0.0,0.40991706370213515,37,K>30,0.48114262963783844
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,19,0.080901138484478,189.7377,277.8786,539.0049,479.4132,0.3418798446655273,False,True,test,0.8775156633116267,0.0,0.47291335803776247,37,K>30,0.8775156633116267
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,20,0.0782273635268211,454.3651,378.3711,528.7595,466.6883,0.2515561580657959,False,True,test,0.5664275705546026,0.0,0.4995588494794424,37,K>30,0.5664275705546026
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,21,0.0757069885730743,474.4598,208.3963,508.1532,234.4246,0.0,False,True,test,0.6096532041106474,0.0,0.5240868184224458,37,K>30,0.6096532041106474
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,22,0.0727930441498756,440.7136,339.448,504.9185,478.4202,0.3246239423751831,False,True,test,0.356053405688961,0.0,0.5597317804835009,37,K>30,0.356053405688961
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,23,0.072703443467617,242.6276,176.7847,271.3688,194.5278,0.0,False,True,test,0.356053405688961,0.0,0.5611434621492853,37,K>30,0.356053405688961
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,24,0.0723727196455001,318.4923,381.3347,639.6457,479.5445,0.3785113096237182,False,True,test,0.356053405688961,0.0,0.5660843479795307,37,K>30,0.356053405688961
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,25,0.0715096741914749,49.0601,396.9949,69.586,438.62,0.1320444792509079,False,True,test,0.3973781351827289,0.0,0.5775542615140286,37,K>30,0.3973781351827289
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,26,0.0692661255598068,49.0803,393.638,123.9763,479.3069,0.9176737666130066,True,False,test,0.356053405688961,0.0,0.6054349744132698,37,K>30,0.356053405688961
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,27,0.0673860684037208,487.9541,277.6964,539.8687,463.5686,0.3694473505020141,False,True,test,0.3150937870027559,0.0,0.6306687841891654,37,K>30,0.3150937870027559
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,28,0.0672809779644012,227.9716,176.6939,271.3125,195.6111,0.0,False,True,test,0.3150937870027559,0.0,0.6320804658549497,37,K>30,0.3150937870027559
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,29,0.0651657059788703,188.4276,339.5711,505.5789,479.6085,0.2123742401599884,False,True,test,0.19435784145176688,0.0,0.667725427916005,37,K>30,0.19435784145176688
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,30,0.0621639639139175,94.1723,254.9119,199.3765,479.9131,0.0931911468505859,False,True,test,0.2342506966734553,0.0,0.7210164107993647,37,K>30,0.2342506966734553
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,31,0.0617929846048355,0.4909,341.2528,70.3066,438.477,0.0766916424036026,False,True,test,0.27449446168415875,0.0,0.7282512793365096,37,K>30,0.27449446168415875
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,32,0.057804387062788,48.8776,253.6669,138.9059,478.4778,0.3030381202697754,False,True,test,0.3973781351827289,0.0,0.8103052761602259,37,K>30,0.3973781351827289
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,33,0.0549831688404083,405.3625,339.4694,505.5884,479.3212,0.445302814245224,False,True,test,0.4390728791930719,0.0,0.8697723663313923,37,K>30,0.4390728791930719
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,34,0.0543174631893634,38.5211,341.4334,71.003,438.6367,0.1130618527531623,False,True,test,0.5664275705546026,0.0,0.8851244044467973,37,K>30,0.5664275705546026
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,35,0.0533976070582866,454.6036,206.457,507.3406,234.419,0.0,False,True,test,0.2342506966734553,0.0,0.9066525498500089,37,K>30,0.2342506966734553
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,36,0.0525174215435981,49.1544,350.9062,271.2472,479.1616,0.2172760069370269,False,True,test,0.2342506966734553,0.0,0.93047467796012,37,K>30,0.2342506966734553
coco:91619:20:2351,coco,91619,000000091619.jpg,20,sheep,sheep,True,0,0,0.0970544591546058,136.3443,257.4662,258.4242,355.1545,0.0,False,True,test,0.3973781351827289,0.0,0.3525674960296453,1,K<=5,0.3973781351827289
coco:91921:52:2359,coco,91921,000000091921.jpg,52,banana,banana,True,0,0,0.1943771541118621,309.1432,225.9809,601.6986,416.673,0.0,False,True,test,1.4098502663519588,4.997354497354498,0.09811187577201341,3,K<=5,1.4098502663519588
coco:91921:52:2359,coco,91921,000000091921.jpg,52,banana,banana,True,0,1,0.1520609259605407,74.2438,296.3337,216.1436,392.4099,0.0,False,True,test,0.970182560860478,4.997354497354498,0.15810834656784895,3,K<=5,0.970182560860478
coco:91921:52:2359,coco,91921,000000091921.jpg,52,banana,banana,True,0,2,0.0588996186852455,0.3102,386.8041,95.1358,479.3161,0.0,False,True,test,0.48114262963783844,0.0,0.7857773072172225,3,K<=5,0.48114262963783844
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,0,0.1217479035258293,278.594,290.1867,312.5585,302.7399,0.0,False,True,test,0.5664275705546026,0.0,0.23522145756131993,7,5<K<=30,0.5664275705546026
coco:92091:51:2365,coco,92091,000000092091.jpg,51,bowl,bowl,True,0,1,0.0894961357116699,179.3459,124.7168,324.0964,228.5644,0.0,False,True,test,0.48114262963783844,0.0,0.4030351155814364,7,5<K<=30,0.48114262963783844
