family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,26,0.0550714768469333,591.2582,106.5123,637.8358,216.2825,0.0,False,True,test,0.45209716858390786,0.0,0.8186310847541388,36,K>30,0.35331187631161387
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,27,0.0545719824731349,1.3555,141.8685,57.775,285.3312,0.0,False,True,test,0.528574041920768,0.0,0.8325920434890042,36,K>30,0.4135110373095206
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,28,0.0533458963036537,98.7915,232.0287,200.837,387.3513,0.0,False,True,test,0.759978826850609,0.0,0.8701507289350136,36,K>30,0.5964333155206837
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,29,0.0532806739211082,527.7047,99.7718,606.0753,223.7602,0.0,False,True,test,0.759978826850609,0.0,0.8720039535458364,36,K>30,0.5964333155206837
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,30,0.0520455613732337,172.9546,94.4723,560.5623,322.7962,0.0,False,True,test,0.37476222708524515,0.0,0.9191994069681245,36,K>30,0.2925653001516955
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,31,0.0518240965902805,273.1384,88.562,401.348,144.9991,0.0,False,True,test,0.6053785332289424,0.0,0.9261181121818631,36,K>30,0.47409518624073305
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,32,0.0517542771995067,4.4487,372.7738,635.1729,425.5236,0.0,False,True,test,0.6053785332289424,0.0,0.9301952063256733,36,K>30,0.47409518624073305
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,33,0.0509412437677383,396.0384,223.6811,452.2695,309.073,0.0,False,True,test,0.22461142731912095,0.0,0.9612058314801087,36,K>30,0.1749879707484837
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,34,0.0505934506654739,3.3683,178.9501,636.2135,423.7378,0.0,False,True,test,0.45209716858390786,0.0,0.9770200148257969,36,K>30,0.35331187631161387
coco:54123:76:1431,coco,54123,000000054123.jpg,76,keyboard,a small keyboard near the center,True,0,35,0.0505930185317993,7.6807,190.1146,54.3029,264.9083,0.0,False,True,test,0.45209716858390786,0.0,0.9770200148257969,36,K>30,0.35331187631161387
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,0,0.6758252382278442,272.8955,43.4269,354.9605,414.6884,0.8561626672744751,True,False,test,13.919898049688749,4.999382334774552,0.001235483073881888,17,5<K<=30,13.919898049688749
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,1,0.2971454262733459,2.2743,2.4089,637.168,415.8328,0.0993796661496162,False,True,test,4.35263303025055,4.999382334774552,0.03434642945391648,17,5<K<=30,4.35263303025055
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,2,0.0909119248390197,273.1446,44.1093,325.7481,190.7976,0.2894195020198822,False,True,test,0.5350680280862836,0.0,0.31195947615517666,17,5<K<=30,0.5350680280862836
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,3,0.0827003493905067,263.6461,44.6519,354.0001,329.0049,0.6397753357887268,True,False,test,0.7203564809559138,0.0,0.37175685693106003,17,5<K<=30,0.7203564809559138
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,4,0.0784758627414703,274.4384,46.0019,316.8062,132.8857,0.1410650759935379,False,True,test,0.7803803999574216,0.0,0.40882134914751667,17,5<K<=30,0.7803803999574216
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,5,0.0757446661591529,271.6917,40.8472,536.3895,414.6058,0.2636651694774627,False,True,test,0.47409518624073305,0.0,0.4413145539906103,17,5<K<=30,0.47409518624073305
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,6,0.0730886086821556,63.513,258.5406,208.8214,304.1902,0.7400689721107483,True,False,test,0.5964333155206837,0.0,0.47195453422288114,17,5<K<=30,0.5964333155206837
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,7,0.0710314512252807,265.7918,40.947,331.3524,161.4639,0.245388388633728,False,True,test,0.4725805935715102,0.0,0.4981467753891772,17,5<K<=30,0.4725805935715102
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,8,0.0675290748476982,272.3163,42.5031,316.927,104.3004,0.0965635254979133,False,True,test,0.5964333155206837,0.0,0.5455893254262416,17,5<K<=30,0.5964333155206837
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,9,0.0640288293361663,287.0172,51.3727,315.8977,177.3462,0.1394727975130081,False,True,test,0.4135110373095206,0.0,0.6048925129725723,17,5<K<=30,0.4135110373095206
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,10,0.0633803978562355,273.7843,43.5489,313.1069,87.5913,0.0624187514185905,False,True,test,0.5964333155206837,0.0,0.6181121818631085,17,5<K<=30,0.5964333155206837
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,11,0.062576062977314,244.5884,32.47,404.7747,413.8774,0.4269525110721588,False,True,test,0.35331187631161387,0.0,0.6363973313565604,17,5<K<=30,0.35331187631161387
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,12,0.0577357597649097,268.9892,44.1577,340.0974,255.329,0.5150309205055237,True,False,test,0.533353179464997,0.0,0.7461082283172721,17,5<K<=30,0.533353179464997
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,13,0.0558817274868488,261.1097,38.5723,349.167,199.6223,0.3742067217826843,False,True,test,0.47409518624073305,0.0,0.795774647887324,17,5<K<=30,0.47409518624073305
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,14,0.0552999265491962,283.75,195.4838,359.1666,413.999,0.4479287266731262,False,True,test,0.35331187631161387,0.0,0.8124536693847294,17,5<K<=30,0.35331187631161387
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,15,0.0545320697128772,295.4169,280.0257,356.4252,413.1908,0.2336634248495102,False,True,test,0.4135110373095206,0.0,0.8338275265628861,17,5<K<=30,0.4135110373095206
coco:54592:35:1436,coco,54592,000000054592.jpg,35,skis,a visible skis in the scene,False,2,16,0.050328753888607,288.9013,179.569,344.0381,412.6691,0.4887772500514984,False,True,test,0.4725805935715102,0.0,0.9871509760316284,17,5<K<=30,0.4725805935715102
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,0,0.440072238445282,4.5098,5.5221,607.175,605.9094,0.0,False,True,test,4.710596888669072,4.999382334774552,0.012601927353595256,8,5<K<=30,4.710596888669072
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,1,0.1955456286668777,258.8026,353.6841,518.2684,603.0778,0.0,False,True,test,2.936100588554523,4.999382334774552,0.07684704719545342,8,5<K<=30,2.936100588554523
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,2,0.1711764931678772,7.744,186.3262,606.7385,605.1967,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.09673832468495182,8,5<K<=30,1.5667132347789563
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,3,0.1428862810134887,172.6835,297.0627,605.3455,606.5291,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.1331850753644675,8,5<K<=30,1.5667132347789563
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,4,0.122268371284008,77.1983,67.1917,557.3062,589.5039,0.0,False,True,test,1.037304407065317,4.999382334774552,0.1784037558685446,8,5<K<=30,1.037304407065317
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,5,0.091835118830204,78.4945,13.695,273.0745,452.5518,0.0,False,True,test,0.7829221097775344,0.0,0.30541141586360265,8,5<K<=30,0.7829221097775344
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,6,0.0668503940105438,241.3345,212.0481,603.1913,604.0864,0.0,False,True,test,0.9092812169551205,0.0,0.5552260934025204,8,5<K<=30,0.9092812169551205
coco:54605:21:1444,coco,54605,000000054605.jpg,21,cow,a close-up of a cow,True,0,7,0.0587851963937282,107.3607,13.4794,227.3785,93.0368,0.0,False,True,test,0.5350680280862836,0.0,0.7212750185322461,8,5<K<=30,0.5350680280862836
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,0,0.4628749787807464,83.7439,168.7046,366.929,310.2344,0.3569803535938263,False,True,test,4.710596888669072,4.999382334774552,0.010254509513219668,20,5<K<=30,4.710596888669072
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,1,0.3442479074001312,1.4591,322.9427,373.1394,497.6412,0.9575855135917664,True,False,test,4.177754109605969,4.999382334774552,0.025080306399802323,20,5<K<=30,4.177754109605969
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,2,0.2561849355697632,1.6815,1.8344,373.0607,498.0386,0.3423817157745361,False,True,test,3.6687937810896587,4.999382334774552,0.0452186805040771,20,5<K<=30,3.6687937810896587
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,3,0.1694675832986831,84.9751,166.7466,160.1577,240.5893,0.3719179332256317,False,True,test,1.5667132347789563,4.999382334774552,0.09822090437361009,20,5<K<=30,1.5667132347789563
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,4,0.1389244943857193,44.2176,135.3298,371.4448,322.7243,0.233322262763977,False,True,test,0.9730827538454672,4.999382334774552,0.14072152211514702,20,5<K<=30,0.9730827538454672
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,5,0.1106377467513084,87.535,168.4023,156.2317,220.4151,0.2395845651626587,False,True,test,1.2325319739761902,0.0,0.2149740548554485,20,5<K<=30,1.2325319739761902
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,6,0.0993444696068763,85.889,167.1843,167.4092,272.0289,0.5934991240501404,True,False,test,0.8458956874455968,0.0,0.2635285396590067,20,5<K<=30,0.8458956874455968
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,7,0.0961912050843238,245.2012,197.3805,366.6588,303.5078,0.8677515983581543,True,False,test,1.1019503398547896,0.0,0.28169014084507044,20,5<K<=30,1.1019503398547896
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,8,0.0788541734218597,101.5357,166.8338,154.4748,209.0851,0.1395260244607925,False,True,test,0.8458956874455968,0.0,0.4044971583889301,20,5<K<=30,0.8458956874455968
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,9,0.0781647488474845,34.6241,127.3355,367.0966,444.3593,0.2983680963516235,False,True,test,0.7803803999574216,0.0,0.41178650852483323,20,5<K<=30,0.7803803999574216
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,10,0.0693932175636291,79.5365,144.2665,170.2149,248.3214,0.4051695466041565,False,True,test,0.5964333155206837,0.0,0.5208796639486039,20,5<K<=30,0.5964333155206837
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,11,0.0681404545903205,86.7239,172.5011,136.9689,226.5931,0.2033800333738327,False,True,test,0.5964333155206837,0.0,0.5363232023721275,20,5<K<=30,0.5964333155206837
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,12,0.0609389841556549,5.1723,344.9668,123.6903,493.9016,0.2735768258571625,False,True,test,0.533353179464997,0.0,0.6709908574252533,20,5<K<=30,0.533353179464997
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,13,0.0585356764495372,84.5821,168.8103,364.5856,237.3686,0.2336793839931488,False,True,test,0.5350680280862836,0.0,0.7267111440573264,20,5<K<=30,0.5350680280862836
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,14,0.0554130636155605,119.3213,215.9916,170.4084,276.2714,0.2389992773532867,False,True,test,0.2934940452041759,0.0,0.8098591549295775,20,5<K<=30,0.2934940452041759
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,15,0.0529552213847637,86.7144,176.8337,126.2884,218.0581,0.1266128122806549,False,True,test,0.4135110373095206,0.0,0.8842352359772672,20,5<K<=30,0.4135110373095206
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,16,0.0524969287216663,36.5773,163.4632,83.3378,211.4861,0.0,False,True,test,0.5964333155206837,0.0,0.902520385470719,20,5<K<=30,0.5964333155206837
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,17,0.0506263636052608,81.5849,142.0192,363.2616,253.2397,0.2181308567523956,False,True,test,0.35331187631161387,0.0,0.9755374351371386,20,5<K<=30,0.35331187631161387
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,18,0.0504856929183006,28.1628,375.7617,116.1745,477.1821,0.1383454203605651,False,True,test,0.35331187631161387,0.0,0.9812206572769953,20,5<K<=30,0.35331187631161387
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,the dining table in this image,False,3,19,0.0500525310635566,2.8986,240.3774,371.7828,494.6526,0.6416072845458984,True,False,test,0.4725805935715102,0.0,0.998023227081789,20,5<K<=30,0.4725805935715102
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,0,0.5435801148414612,98.1116,48.7233,371.6819,635.8351,0.9857465028762816,True,False,test,13.919898049688749,4.999382334774552,0.003459352606869286,8,5<K<=30,13.919898049688749
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,1,0.1198684647679328,145.8685,57.6989,368.9207,512.7332,0.6410556435585022,True,False,test,1.1019503398547896,4.999382334774552,0.1861872992340005,8,5<K<=30,1.1019503398547896
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,2,0.0937588810920715,53.527,44.3703,387.2361,518.3948,0.6721378564834595,True,False,test,1.1019503398547896,0.0,0.2933036817395602,8,5<K<=30,1.1019503398547896
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,3,0.0789672285318374,99.5374,49.2487,369.8913,389.4348,0.5779498815536499,True,False,test,0.8458956874455968,0.0,0.40350877192982454,8,5<K<=30,0.8458956874455968
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,4,0.071244016289711,196.9798,51.7966,370.4582,634.9985,0.6350916624069214,True,False,test,0.4725805935715102,0.0,0.4966641957005189,8,5<K<=30,0.4725805935715102
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,5,0.0636825487017631,164.7483,56.2722,360.9843,381.6345,0.403265506029129,False,True,test,0.5964333155206837,0.0,0.6118112181863109,8,5<K<=30,0.5964333155206837
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,6,0.0623996518552303,72.8517,0.7575,171.5261,71.3134,0.009257243014872,False,True,test,0.2934940452041759,0.0,0.6398566839634297,8,5<K<=30,0.2934940452041759
coco:54654:1:1448,coco,54654,000000054654.jpg,1,person,a person object,False,1,7,0.0595057867467403,77.5363,30.1295,105.686,70.4101,0.0008119673584587,False,True,test,0.5350680280862836,0.0,0.7034840622683469,8,5<K<=30,0.5350680280862836
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,0,0.3211095929145813,69.0233,100.9599,87.4842,137.4086,0.0,False,True,test,4.35263303025055,4.999382334774552,0.028910303928836176,65,K>30,4.35263303025055
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,1,0.2689904570579529,1.7046,95.3629,22.2456,139.0272,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.04126513466765505,65,K>30,3.6687937810896587
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,2,0.2504106163978576,174.9499,154.9797,191.6107,188.9964,0.0,False,True,test,3.6687937810896587,4.999382334774552,0.04768964665184087,65,K>30,3.6687937810896587
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,3,0.214278906583786,169.4319,89.551,187.6497,130.9114,0.0,False,True,test,2.6406803836422417,4.999382334774552,0.06486286137879911,65,K>30,2.6406803836422417
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,4,0.2087085396051406,58.6017,104.4218,71.7408,137.12,0.0,False,True,test,2.936100588554523,4.999382334774552,0.06881640721522116,65,K>30,2.936100588554523
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,5,0.2064399868249893,21.2067,104.561,37.559,137.5914,0.0,False,True,test,2.936100588554523,4.999382334774552,0.07042253521126761,65,K>30,2.936100588554523
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,6,0.2037998735904693,34.4049,92.5491,48.9759,137.2735,0.0,False,True,test,2.936100588554523,4.999382334774552,0.07178156659253768,65,K>30,2.936100588554523
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,7,0.2016602307558059,71.8812,163.4585,88.041,195.6155,0.0,False,True,test,2.936100588554523,4.999382334774552,0.07351124289597233,65,K>30,2.936100588554523
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,8,0.190107062458992,173.8459,354.9506,190.7601,378.7915,0.0,False,True,test,1.912388945378859,4.999382334774552,0.08067704472448728,65,K>30,1.912388945378859
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,9,0.1899104565382003,157.772,97.2829,173.5084,130.638,0.0,False,True,test,1.912388945378859,4.999382334774552,0.08080059303187546,65,K>30,1.912388945378859
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,10,0.1859076619148254,157.9999,306.0154,177.8823,382.2421,0.0,False,True,test,1.912388945378859,4.999382334774552,0.08327155917963924,65,K>30,1.912388945378859
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,11,0.1853667944669723,159.4589,155.6691,175.545,189.4393,0.0,False,True,test,1.912388945378859,4.999382334774552,0.08413639733135655,65,K>30,1.912388945378859
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,12,0.1549929976463318,58.8131,98.403,92.2144,139.7812,0.0,False,True,test,2.1255609854007993,4.999382334774552,0.1156412157153447,65,K>30,2.1255609854007993
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,13,0.1429526656866073,67.696,160.4313,93.2632,199.8536,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.1331850753644675,65,K>30,1.5667132347789563
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,14,0.1424580812454223,97.5742,48.3306,369.5697,636.0632,0.0,False,True,test,1.5667132347789563,4.999382334774552,0.13392636520879664,65,K>30,1.5667132347789563
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,15,0.1382712870836258,110.3943,106.3943,132.0392,136.3329,0.0,False,True,test,0.9730827538454672,4.999382334774552,0.14170990857425253,65,K>30,0.9730827538454672
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,16,0.1361411958932876,158.555,305.6402,172.3228,322.0412,0.0,False,True,test,0.9730827538454672,4.999382334774552,0.14553990610328638,65,K>30,0.9730827538454672
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,17,0.1317716687917709,170.767,151.3807,197.4595,193.5629,0.0,False,True,test,1.098314033548255,4.999382334774552,0.15517667407956512,65,K>30,1.098314033548255
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,18,0.1254591941833496,149.5981,108.3147,163.224,133.9094,0.0,False,True,test,1.037304407065317,4.999382334774552,0.1696318260439832,65,K>30,1.037304407065317
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,19,0.1189540848135948,55.9759,94.9065,98.2266,144.895,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.1895231035334816,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,20,0.1174011901021003,2.2189,92.6429,89.7771,140.3253,0.0,False,True,test,1.1019503398547896,4.999382334774552,0.19397084259945638,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,21,0.1145235374569892,140.6116,111.0427,153.0199,134.8204,0.0,False,True,test,1.1019503398547896,0.0,0.20101309612058316,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,22,0.113869234919548,119.7265,169.3608,133.3631,193.4018,0.0,False,True,test,1.1019503398547896,0.0,0.20298986903879418,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,23,0.1135336086153984,156.8755,305.139,192.3239,381.6605,0.0,False,True,test,1.1019503398547896,0.0,0.2047195453422288,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,24,0.1095850467681884,44.4347,100.2401,60.482,138.4258,0.0,False,True,test,1.2325319739761902,0.0,0.2191746973066469,65,K>30,1.2325319739761902
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,25,0.1072237193584442,107.323,172.7923,123.382,195.3429,0.0,False,True,test,0.7829221097775344,0.0,0.22979985174203113,65,K>30,0.7829221097775344
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,26,0.105736456811428,154.3422,302.2071,176.6453,325.781,0.0,False,True,test,1.0338926573736285,0.0,0.235606622189276,65,K>30,1.0338926573736285
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,27,0.1024664118885994,162.7628,351.0224,177.5016,381.8674,0.0,False,True,test,1.2325319739761902,0.0,0.24981467753891773,65,K>30,1.2325319739761902
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,28,0.0984758585691452,167.4463,349.6085,196.6803,383.8547,0.0,False,True,test,0.8458956874455968,0.0,0.2678527304175933,65,K>30,0.8458956874455968
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,29,0.096330814063549,29.1835,161.5008,53.4641,199.2734,0.0,False,True,test,1.1019503398547896,0.0,0.2808253026933531,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,30,0.0949987843632698,130.8554,115.5331,143.1873,135.1629,0.0,False,True,test,1.1019503398547896,0.0,0.28910303928836173,65,K>30,1.1019503398547896
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,31,0.0918772593140602,158.4203,154.0047,192.8822,190.0789,0.0,False,True,test,0.7829221097775344,0.0,0.3050407709414381,65,K>30,0.7829221097775344
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,32,0.09152552485466,2.3304,87.247,195.7657,199.0582,0.0,False,True,test,0.7829221097775344,0.0,0.3073881887818137,65,K>30,0.7829221097775344
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,33,0.0868559777736663,33.1045,91.9096,58.9225,139.3004,0.0,False,True,test,0.7203564809559138,0.0,0.3402520385470719,65,K>30,0.7203564809559138
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,34,0.0852237492799758,140.8293,167.9284,153.9179,192.1014,0.0,False,True,test,0.7829221097775344,0.0,0.3523597726711144,65,K>30,0.7829221097775344
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,35,0.0835624858736991,131.8796,174.644,143.7699,193.7872,0.0,False,True,test,0.7203564809559138,0.0,0.3649617000247097,65,K>30,0.7203564809559138
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,36,0.0834211036562919,106.1958,154.9209,193.7309,195.2057,0.0,False,True,test,0.7203564809559138,0.0,0.36595008648381516,65,K>30,0.7203564809559138
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,37,0.0825781896710395,156.9925,89.5246,189.0429,131.9756,0.0,False,True,test,0.7203564809559138,0.0,0.37274524339016557,65,K>30,0.7203564809559138
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,38,0.0767846852540969,35.1526,92.2751,47.0429,117.4357,0.0,False,True,test,0.5350680280862836,0.0,0.4294539164813442,65,K>30,0.5350680280862836
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,39,0.0680736303329467,106.5422,90.0875,190.0305,136.7177,0.0,False,True,test,0.5964333155206837,0.0,0.5370644922164566,65,K>30,0.5964333155206837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,40,0.0675949081778526,158.8726,156.1542,168.2121,187.8268,0.0,False,True,test,0.5964333155206837,0.0,0.5447244872745244,65,K>30,0.5964333155206837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,41,0.0667405351996421,2.0161,2.3677,397.3044,637.0129,0.0,False,True,test,0.9092812169551205,0.0,0.5567086730911787,65,K>30,0.9092812169551205
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,42,0.0659631714224815,116.3791,167.6035,135.1782,195.66,0.0,False,True,test,0.7829221097775344,0.0,0.5677044724487275,65,K>30,0.7829221097775344
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,43,0.0654681399464607,151.5901,84.5044,201.0777,140.4895,0.0,False,True,test,0.41219419024299186,0.0,0.5749938225846306,65,K>30,0.41219419024299186
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,44,0.0636887401342392,60.989,155.298,102.5868,207.1996,0.0,False,True,test,0.5964333155206837,0.0,0.6115641215715345,65,K>30,0.5964333155206837
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,45,0.0628430470824241,21.6945,91.3812,59.5344,139.0881,0.0,False,True,test,0.35331187631161387,0.0,0.6291079812206573,65,K>30,0.35331187631161387
coco:54654:44:1450,coco,54654,000000054654.jpg,44,bottle,a small bottle near the center,True,0,46,0.0620307959616184,2.2427,2.5101,205.274,202.0685,0.0,False,True,test,0.2934940452041759,0.0,0.6485050654806029,65,K>30,0.2934940452041759
