family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,22,0.3918573558330536,454.2599,190.2193,500.4264,224.8312,0.8107333779335022,True,False,test,4.257166778064446,5.0,0.023880597014925373,165,K>30,K>50,4.257166778064446
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,23,0.3856613636016845,409.7738,115.4165,468.4084,151.3927,0.4874342381954193,False,True,test,3.2981935608078445,5.0,0.02507462686567164,165,K>30,K>50,3.2981935608078445
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,24,0.3737091720104217,227.4438,226.1905,268.538,264.3131,0.8065125942230225,True,False,test,3.2981935608078445,5.0,0.028656716417910448,165,K>30,K>50,3.2981935608078445
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,25,0.3713515102863312,385.289,121.601,415.3792,138.0617,0.0,False,True,test,3.2981935608078445,5.0,0.029253731343283584,165,K>30,K>50,3.2981935608078445
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,26,0.3652951121330261,353.0992,158.2672,393.5504,183.8604,0.4715002775192261,False,True,test,3.2981935608078445,5.0,0.03164179104477612,165,K>30,K>50,3.2981935608078445
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,27,0.3613817691802978,429.4325,232.7391,538.293,298.0986,0.5320485830307007,True,False,test,3.742732618192631,5.0,0.03164179104477612,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,28,0.3579274415969848,428.9799,121.0735,465.4729,150.5877,0.6665112972259521,True,False,test,3.742732618192631,5.0,0.03343283582089552,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,29,0.357689768075943,430.1929,175.1321,488.1711,207.8317,0.6812229752540588,True,False,test,3.742732618192631,5.0,0.03402985074626866,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,30,0.3495300412178039,389.6235,271.056,427.249,311.0532,0.0409355163574218,False,True,test,3.742732618192631,5.0,0.037611940298507465,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,31,0.3376379311084747,202.6992,221.8536,271.4601,276.959,0.389660120010376,False,True,test,3.742732618192631,5.0,0.041791044776119404,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,32,0.3375740945339203,503.2791,220.0183,572.8655,271.0673,0.7331842184066772,True,False,test,3.742732618192631,5.0,0.041791044776119404,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,33,0.3333891034126282,543.5991,191.5636,595.6658,234.8458,0.7770940065383911,True,False,test,3.742732618192631,5.0,0.042388059701492536,165,K>30,K>50,3.742732618192631
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,34,0.3295634388923645,486.6406,161.4209,519.4355,186.9753,0.2720640897750854,False,True,test,3.8360866433995895,5.0,0.04477611940298507,165,K>30,K>50,3.8360866433995895
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,35,0.3170057833194732,469.798,138.5159,496.2871,158.608,0.1295289993286132,False,True,test,3.8360866433995895,5.0,0.046567164179104475,165,K>30,K>50,3.8360866433995895
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,36,0.3003834784030914,493.8768,197.5676,523.6641,224.9422,0.065245009958744,False,True,test,2.6778631384388234,5.0,0.05432835820895522,165,K>30,K>50,2.6778631384388234
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,37,0.2875269055366516,557.3264,222.1466,595.3571,261.126,0.146306961774826,False,True,test,2.5686373370863116,5.0,0.06208955223880597,165,K>30,K>50,2.5686373370863116
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,38,0.2861580848693847,314.8779,122.233,345.9541,134.4245,0.0,False,True,test,2.5686373370863116,5.0,0.0626865671641791,165,K>30,K>50,2.5686373370863116
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,39,0.2851725220680237,384.545,219.4131,415.7398,241.5195,0.0925444066524505,False,True,test,2.5686373370863116,5.0,0.0626865671641791,165,K>30,K>50,2.5686373370863116
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,40,0.2822155952453613,372.348,135.8956,406.8793,160.3116,0.0078021585941314,False,True,test,2.5686373370863116,5.0,0.06447761194029851,165,K>30,K>50,2.5686373370863116
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,41,0.2765353918075561,368.8461,167.3615,399.033,190.5347,0.3465389311313629,False,True,test,2.031195871437184,5.0,0.06686567164179104,165,K>30,K>50,2.031195871437184
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,42,0.2733847498893738,461.6108,192.4411,527.6882,234.7515,0.3627296388149261,False,True,test,2.031195871437184,5.0,0.06985074626865671,165,K>30,K>50,2.031195871437184
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,43,0.2726803421974182,288.1591,143.2334,364.1409,196.1299,0.066267192363739,False,True,test,2.031195871437184,5.0,0.06985074626865671,165,K>30,K>50,2.031195871437184
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,44,0.2680864334106445,382.0615,245.8256,432.0402,296.9526,0.0675195828080177,False,True,test,2.031195871437184,5.0,0.07104477611940299,165,K>30,K>50,2.031195871437184
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,45,0.26528000831604,426.8657,175.4432,456.4722,202.4232,0.5228270888328552,True,False,test,2.031195871437184,5.0,0.07283582089552239,165,K>30,K>50,2.031195871437184
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,46,0.2613352835178375,489.7392,143.8885,553.7698,193.6089,0.1645468920469284,False,True,test,3.1631385816470035,5.0,0.0764179104477612,165,K>30,K>50,3.1631385816470035
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,47,0.2607896327972412,410.8636,114.0471,447.1377,133.7404,0.1648762077093124,False,True,test,3.1631385816470035,5.0,0.07701492537313433,165,K>30,K>50,3.1631385816470035
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,48,0.2527370154857635,469.1712,229.065,540.3057,289.5001,0.7904093861579895,True,False,test,3.1631385816470035,5.0,0.08298507462686568,165,K>30,K>50,3.1631385816470035
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,49,0.2458729296922683,521.7157,158.6883,553.8616,181.3037,0.0,False,True,test,1.2700749803325235,5.0,0.08656716417910448,165,K>30,K>50,1.2700749803325235
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,50,0.2437923550605774,249.099,196.6977,329.1647,259.286,0.7614967823028564,True,False,test,1.2700749803325235,5.0,0.08835820895522388,165,K>30,K>50,1.2700749803325235
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,51,0.2424337118864059,467.0792,243.6111,535.6149,296.6403,0.6322422027587891,True,False,test,1.2700749803325235,5.0,0.08895522388059701,165,K>30,K>50,1.2700749803325235
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,52,0.2366619557142257,424.6625,259.1865,484.979,302.5045,0.0670212656259536,False,True,test,1.2700749803325235,5.0,0.0991044776119403,165,K>30,K>50,1.2700749803325235
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,53,0.2310258895158767,313.3098,167.2949,343.4406,197.9073,0.0131856678053736,False,True,test,1.037976615861175,5.0,0.10208955223880598,165,K>30,K>50,1.037976615861175
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,54,0.2307653576135635,362.5757,167.2499,408.2619,193.799,0.5609857439994812,True,False,test,1.037976615861175,5.0,0.10208955223880598,165,K>30,K>50,1.037976615861175
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,55,0.2307362854480743,384.1319,235.6218,432.8157,275.6931,0.0263219028711318,False,True,test,1.037976615861175,5.0,0.10208955223880598,165,K>30,K>50,1.037976615861175
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,56,0.2279486954212188,426.1954,263.4553,455.0945,299.7994,0.0,False,True,test,1.037976615861175,5.0,0.10388059701492537,165,K>30,K>50,1.037976615861175
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,57,0.2258154898881912,409.1736,130.4509,435.4151,150.3911,0.1072282195091247,False,True,test,2.6209764805718057,5.0,0.10686567164179105,165,K>30,K>50,2.6209764805718057
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,58,0.2226081043481826,199.7901,116.8551,594.2556,336.4252,0.0793435722589492,False,True,test,2.6209764805718057,5.0,0.10985074626865672,165,K>30,K>50,2.6209764805718057
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,59,0.2209988683462143,351.0343,231.7681,382.5543,254.5289,0.0137053094804286,False,True,test,2.6209764805718057,5.0,0.11223880597014925,165,K>30,K>50,2.6209764805718057
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,60,0.207151785492897,441.6333,152.2007,474.3169,172.8949,0.0,False,True,test,1.3969765520990933,5.0,0.1271641791044776,165,K>30,K>50,1.3969765520990933
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,61,0.2044802159070968,391.0306,281.6176,422.7532,311.4974,0.0267937295138835,False,True,test,1.3325520052097182,5.0,0.13074626865671643,165,K>30,K>50,1.3325520052097182
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,62,0.199397325515747,329.2136,172.639,404.8694,229.6024,0.5798240303993225,True,False,test,1.3325520052097182,5.0,0.13850746268656716,165,K>30,K>50,1.3325520052097182
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,63,0.1931346803903579,444.0413,220.7888,468.1157,238.1439,0.0033647860400378,False,True,test,1.1095542531625313,5.0,0.14865671641791045,165,K>30,K>50,1.1095542531625313
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,64,0.1905266344547271,327.1813,158.599,398.617,211.4302,0.3535184860229492,False,True,test,1.1095542531625313,5.0,0.15044776119402986,165,K>30,K>50,1.1095542531625313
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,65,0.1902710944414138,306.6864,242.5903,391.3147,302.5891,0.4434411525726318,False,True,test,1.1095542531625313,5.0,0.15044776119402986,165,K>30,K>50,1.1095542531625313
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,66,0.1885820031166076,462.1444,137.2802,489.7642,155.8817,0.062728963792324,False,True,test,1.1095542531625313,5.0,0.15104477611940298,165,K>30,K>50,1.1095542531625313
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,67,0.1851268410682678,253.0023,196.373,284.3074,233.1043,0.1747344732284546,False,True,test,0.9315766846401767,5.0,0.15641791044776118,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,68,0.1829745918512344,409.6961,173.3419,431.8211,188.1669,0.0290840622037649,False,True,test,0.9315766846401767,5.0,0.15880597014925374,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,69,0.1805910021066665,357.6268,198.5291,395.1223,227.1439,0.2273533344268798,False,True,test,0.9315766846401767,5.0,0.1635820895522388,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,70,0.179829403758049,352.207,17.1975,395.0822,44.7385,0.0,False,True,test,0.9315766846401767,5.0,0.1647761194029851,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,71,0.179826021194458,432.2078,288.2149,454.743,313.3149,0.0,False,True,test,0.9315766846401767,5.0,0.1647761194029851,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,72,0.1767823249101638,380.904,47.7029,400.6351,63.4086,0.0,False,True,test,0.7825940553485425,5.0,0.16716417910447762,165,K>30,K>50,0.7825940553485425
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,73,0.1738015115261078,470.2968,229.7136,499.4632,258.1245,0.1527557522058487,False,True,test,0.7825940553485425,5.0,0.1707462686567164,165,K>30,K>50,0.7825940553485425
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,74,0.1682296842336654,286.3008,166.3232,325.5659,196.7895,0.0021731567103415,False,True,test,0.4378578992653533,5.0,0.18029850746268658,165,K>30,K>50,0.4378578992653533
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,75,0.1670444160699844,249.4431,217.5142,292.6983,255.8104,0.2517224252223968,False,True,test,0.4378578992653533,5.0,0.1826865671641791,165,K>30,K>50,0.4378578992653533
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,76,0.166553720831871,467.0094,191.727,500.0131,221.365,0.7257605791091919,True,False,test,0.4378578992653533,5.0,0.18388059701492537,165,K>30,K>50,0.4378578992653533
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,77,0.1639152020215988,388.4343,262.4936,422.6902,292.2194,0.0368169285356998,False,True,test,0.4378578992653533,5.0,0.18925373134328358,165,K>30,K>50,0.4378578992653533
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,78,0.1554970741271972,527.3619,188.5477,556.4166,210.0922,0.1300626397132873,False,True,test,0.6092251195036112,0.0,0.2035820895522388,165,K>30,K>50,0.6092251195036112
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,79,0.1539428830146789,468.8837,77.3631,516.3443,97.2016,0.0,False,True,test,0.9315766846401767,0.0,0.20537313432835821,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,80,0.1536360383033752,393.5534,232.0033,463.4286,278.822,0.0083963871002197,False,True,test,0.9315766846401767,0.0,0.20656716417910448,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,81,0.1507645845413208,310.399,291.719,346.745,335.3163,0.2192543596029281,False,True,test,0.9315766846401767,0.0,0.21731343283582089,165,K>30,K>50,0.9315766846401767
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,82,0.1474709808826446,552.8436,191.7166,592.6641,223.0867,0.4642176032066345,False,True,test,0.3993740751065385,0.0,0.2244776119402985,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,83,0.1440639793872833,334.0146,280.9397,396.8807,333.6651,0.4809048473834991,False,True,test,0.2925833865370596,0.0,0.231044776119403,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,84,0.1437282711267471,200.9646,222.899,273.205,313.883,0.5723215341567993,True,False,test,0.2925833865370596,0.0,0.23343283582089552,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,85,0.1426369547843933,255.8009,195.7078,284.8192,221.7282,0.1115428432822227,False,True,test,0.2925833865370596,0.0,0.2364179104477612,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,86,0.138600543141365,452.445,141.852,480.8969,159.4967,0.0596404112875461,False,True,test,0.3993740751065385,0.0,0.2501492537313433,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,87,0.1385872066020965,518.4048,223.676,572.7335,268.3053,0.5571969151496887,True,False,test,0.3993740751065385,0.0,0.2501492537313433,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,88,0.138554573059082,422.8958,79.1899,473.862,99.3837,0.0,False,True,test,0.3993740751065385,0.0,0.2507462686567164,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,89,0.1360791474580764,390.054,192.3999,423.1284,221.0567,0.2008402645587921,False,True,test,0.5590703849777103,0.0,0.25671641791044775,165,K>30,K>50,0.5590703849777103
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,90,0.1313123852014541,199.0199,261.1172,219.553,279.9841,0.0533516332507133,False,True,test,0.5176705627308615,0.0,0.271044776119403,165,K>30,K>50,0.5176705627308615
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,91,0.1304142326116562,437.1166,167.3303,463.5377,186.2578,0.1756902337074279,False,True,test,0.5176705627308615,0.0,0.2746268656716418,165,K>30,K>50,0.5176705627308615
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,92,0.1287516802549362,566.2238,202.5855,596.5807,229.2294,0.300574779510498,False,True,test,0.5176705627308615,0.0,0.28,165,K>30,K>50,0.5176705627308615
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,93,0.1239276081323623,511.9008,171.6862,560.3575,206.5489,0.0951164439320564,False,True,test,0.3993740751065385,0.0,0.29134328358208955,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,94,0.1212239190936088,110.0964,202.7427,145.541,225.3516,0.0,False,True,test,0.3993740751065385,0.0,0.29970149253731343,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,95,0.1196470111608505,413.083,136.4348,439.0029,152.6198,0.0950485989451408,False,True,test,0.2541691758448986,0.0,0.3056716417910448,165,K>30,K>50,0.2541691758448986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,96,0.1186630502343177,305.2059,272.0065,346.9203,334.5328,0.3687083423137665,False,True,test,0.2541691758448986,0.0,0.3080597014925373,165,K>30,K>50,0.2541691758448986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,97,0.1161122694611549,331.2445,241.2977,372.4695,268.0265,0.0477572679519653,False,True,test,0.3289101364633172,0.0,0.3194029850746269,165,K>30,K>50,0.3289101364633172
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,98,0.1156353205442428,484.3352,162.7584,510.5114,185.2124,0.2981643378734588,False,True,test,0.3289101364633172,0.0,0.32238805970149254,165,K>30,K>50,0.3289101364633172
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,99,0.1155457198619842,519.0056,260.6782,543.4199,285.8747,0.1221016943454742,False,True,test,0.3289101364633172,0.0,0.32238805970149254,165,K>30,K>50,0.3289101364633172
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,100,0.1147048994898796,305.7626,254.2919,353.2026,302.6111,0.2897685170173645,False,True,test,0.32508634226419986,0.0,0.32417910447761195,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,101,0.1137229055166244,542.9305,199.2154,579.8008,235.3401,0.4502577781677246,False,True,test,0.32508634226419986,0.0,0.3295522388059702,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,102,0.1129537671804428,281.6045,197.1792,317.4978,221.5169,0.1327454447746276,False,True,test,0.32508634226419986,0.0,0.33552238805970147,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,103,0.1124131828546524,384.3833,156.8145,406.5033,178.0807,0.1956241130828857,False,True,test,0.32508634226419986,0.0,0.342089552238806,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,104,0.1119208186864852,376.153,177.174,411.51,195.647,0.2579690814018249,False,True,test,0.32508634226419986,0.0,0.34328358208955223,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,105,0.1114173382520675,304.42,161.2309,324.3044,174.5596,0.0,False,True,test,0.32508634226419986,0.0,0.34746268656716417,165,K>30,K>50,0.32508634226419986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,106,0.110344223678112,330.2672,5.9678,399.9517,46.3725,0.0,False,True,test,0.6450480903787158,0.0,0.35522388059701493,165,K>30,K>50,0.6450480903787158
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,107,0.1098397001624107,403.3359,193.7513,442.3121,228.2608,0.1405442506074905,False,True,test,0.6450480903787158,0.0,0.35880597014925375,165,K>30,K>50,0.6450480903787158
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,108,0.1021632403135299,469.4735,78.3906,487.1307,92.6862,0.0,False,True,test,0.3993740751065385,0.0,0.39761194029850744,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,109,0.101318359375,326.3785,171.7635,357.063,204.1693,0.0839655101299285,False,True,test,0.3993740751065385,0.0,0.4017910447761194,165,K>30,K>50,0.3993740751065385
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,110,0.1005810797214508,484.1887,141.0019,505.0974,161.2185,0.1908679902553558,False,True,test,0.36179404576762114,0.0,0.4071641791044776,165,K>30,K>50,0.36179404576762114
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,111,0.1004475504159927,481.2432,230.1201,532.0432,266.1944,0.3637467920780182,False,True,test,0.36179404576762114,0.0,0.4071641791044776,165,K>30,K>50,0.36179404576762114
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,112,0.0998516678810119,414.3671,148.1079,492.8657,189.6378,0.1628825962543487,False,True,test,0.36179404576762114,0.0,0.4101492537313433,165,K>30,K>50,0.36179404576762114
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,113,0.0983609855175018,506.6115,219.1232,548.1376,247.7148,0.3058824241161346,False,True,test,0.36179404576762114,0.0,0.4185074626865672,165,K>30,K>50,0.36179404576762114
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,114,0.096562959253788,380.9834,154.9655,402.3777,177.2746,0.1777211129665374,False,True,test,0.2925833865370596,0.0,0.42686567164179107,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,115,0.0960264205932617,305.5847,231.6453,482.0765,333.34,0.3804415166378021,False,True,test,0.2925833865370596,0.0,0.4280597014925373,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,116,0.0959569066762924,420.2511,76.4609,519.5944,100.5552,0.0,False,True,test,0.2925833865370596,0.0,0.4286567164179104,165,K>30,K>50,0.2925833865370596
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,117,0.0954402759671211,161.3694,177.9741,182.2091,188.8214,0.0,False,True,test,0.2541691758448986,0.0,0.43044776119402983,165,K>30,K>50,0.2541691758448986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,118,0.0949214324355125,504.4183,155.8589,548.6656,181.0484,0.0856003537774086,False,True,test,0.2541691758448986,0.0,0.43343283582089553,165,K>30,K>50,0.2541691758448986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,119,0.0927967131137847,441.2329,213.3375,475.9094,237.3264,0.0750718340277671,False,True,test,0.5176705627308615,0.0,0.4483582089552239,165,K>30,K>50,0.5176705627308615
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,120,0.0914428606629371,198.8735,236.2325,224.9357,278.1486,0.1107191145420074,False,True,test,0.2892209397969151,0.0,0.45611940298507464,165,K>30,K>50,0.2892209397969151
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,121,0.0882289335131645,417.0276,290.9131,435.0287,308.0205,0.0,False,True,test,0.25709021221568507,0.0,0.4835820895522388,165,K>30,K>50,0.25709021221568507
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,122,0.0861506164073944,390.1573,231.9116,443.4438,269.9108,0.0114320442080497,False,True,test,0.18639827151134145,0.0,0.49671641791044774,165,K>30,K>50,0.18639827151134145
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,123,0.0860100761055946,129.3057,172.6415,151.2148,186.7145,0.0,False,True,test,0.18639827151134145,0.0,0.49791044776119403,165,K>30,K>50,0.18639827151134145
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,124,0.0843574255704879,391.3596,120.9398,420.9645,138.0387,0.0,False,True,test,0.2541691758448986,0.0,0.5098507462686567,165,K>30,K>50,0.2541691758448986
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,125,0.0794726759195327,330.1282,210.4064,379.4705,252.3233,0.1617290079593658,False,True,test,0.15362795495736545,0.0,0.5504477611940298,165,K>30,K>50,0.15362795495736545
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,126,0.0791382566094398,185.904,162.3569,207.5014,181.145,0.0,False,True,test,0.15362795495736545,0.0,0.5540298507462686,165,K>30,K>50,0.15362795495736545
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,127,0.0780757069587707,443.1633,180.9829,479.9851,203.0138,0.4771328866481781,False,True,test,0.2892209397969151,0.0,0.5671641791044776,165,K>30,K>50,0.2892209397969151
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,128,0.0776385813951492,474.2707,161.9668,504.0651,183.0715,0.3577833175659179,False,True,test,0.2892209397969151,0.0,0.573134328358209,165,K>30,K>50,0.2892209397969151
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,129,0.0760981887578964,136.5896,194.2997,159.5332,210.609,0.0,False,True,test,0.1553347739344131,0.0,0.5880597014925373,165,K>30,K>50,0.1553347739344131
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,130,0.076038010418415,569.2244,230.6025,595.3899,261.6786,0.0389647372066974,False,True,test,0.1553347739344131,0.0,0.5886567164179104,165,K>30,K>50,0.1553347739344131
