family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,13,0.3035435974597931,356.802,291.8994,441.7152,374.7498,0.9134696125984192,True,False,test,2.6615662113170075,4.995971802618328,0.04273331989518242,135,K>30,2.6615662113170075
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,14,0.2997603118419647,420.7134,302.629,449.2272,372.8897,0.181908443570137,False,True,test,1.671897883593917,4.995971802618328,0.043942753477121545,135,K>30,1.671897883593917
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,15,0.294423907995224,267.0424,277.823,363.7564,374.7721,0.7064334154129028,True,False,test,1.671897883593917,4.995971802618328,0.04454747026809111,135,K>30,1.671897883593917
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,16,0.2698827385902405,329.3273,297.6948,374.3019,360.0086,0.9168702363967896,True,False,test,1.4982845625049654,4.995971802618328,0.0550292279782302,135,K>30,1.4982845625049654
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,17,0.2097107917070388,457.3844,84.5736,462.4017,89.5158,0.0,False,True,test,0.9800850300297476,4.995971802618328,0.09090909090909091,135,K>30,0.9800850300297476
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,18,0.2011606991291046,331.8592,292.0935,352.9492,310.9319,0.6111427545547485,True,False,test,0.837354244102361,4.995971802618328,0.09776254787341263,135,K>30,0.837354244102361
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,19,0.1932749599218368,484.8297,27.3839,494.0292,44.9612,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.10562386615601693,135,K>30,0.7621182980075001
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,20,0.1894688904285431,474.3818,32.6241,480.9504,45.3486,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.10905059463817779,135,K>30,0.7621182980075001
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,21,0.1740427166223526,421.1299,302.6063,446.5961,336.5228,0.0948160365223884,False,True,test,0.7621182980075001,4.995971802618328,0.12920782100382988,135,K>30,0.7621182980075001
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,22,0.1686465591192245,329.285,292.032,353.0914,331.9261,0.3078919649124145,False,True,test,0.522760211221149,4.995971802618328,0.1390848619229994,135,K>30,0.522760211221149
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,23,0.1603592187166214,130.5009,189.2619,145.1018,220.7822,0.0,False,True,test,0.5585616737804756,4.995971802618328,0.1505744809514211,135,K>30,0.5585616737804756
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,24,0.1522490382194519,382.9829,32.6492,388.8764,42.7326,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.16488611167103406,135,K>30,0.6234628241016549
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,25,0.1445309221744537,311.3377,341.7976,363.825,374.7294,0.9134807586669922,True,False,test,0.730368043946116,4.995971802618328,0.17960088691796008,135,K>30,0.730368043946116
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,26,0.143552079796791,186.3171,36.3676,193.6306,45.0859,0.0,False,True,test,0.730368043946116,4.995971802618328,0.18101189276355573,135,K>30,0.730368043946116
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,27,0.1428564935922622,311.8934,291.8016,363.8192,374.5846,0.4197434186935425,False,True,test,0.730368043946116,4.995971802618328,0.18282604313646442,135,K>30,0.730368043946116
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,28,0.1381598263978958,495.7883,73.1216,499.9615,86.9331,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19350937311026004,135,K>30,0.8334051234616706
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,29,0.1374143064022064,478.8179,18.1296,487.4668,37.3797,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19411408990122958,135,K>30,0.8334051234616706
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,30,0.1356210112571716,478.5804,18.0542,493.1961,44.6484,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19854867970167306,135,K>30,0.8334051234616706
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,31,0.1324198246002197,445.0032,31.9047,450.4708,44.1368,0.0,False,True,test,0.7975946268923418,0.0,0.20802257609352953,135,K>30,0.7975946268923418
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,32,0.1318444311618805,213.8253,33.3422,218.3646,44.0873,0.0,False,True,test,0.7975946268923418,0.0,0.2086272928844991,135,K>30,0.7975946268923418
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,33,0.1302780658006668,342.8812,30.9783,348.6704,41.2688,0.0,False,True,test,0.7975946268923418,0.0,0.21205402136665993,135,K>30,0.7975946268923418
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,34,0.1244645789265632,149.5532,56.1321,156.2751,68.0344,0.0,False,True,test,0.6263355619392118,0.0,0.23261439225962507,135,K>30,0.6263355619392118
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,35,0.1241561621427536,428.5851,81.8494,434.6496,88.3634,0.5285294651985168,True,False,test,0.6263355619392118,0.0,0.23301753678693812,135,K>30,0.6263355619392118
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,36,0.12168650329113,224.3076,34.8859,228.9412,44.0855,0.0,False,True,test,0.6263355619392118,0.0,0.2386615601693207,135,K>30,0.6263355619392118
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,37,0.1209885403513908,427.6171,34.4141,431.8017,43.8493,0.0,False,True,test,0.4897966058527224,0.0,0.24128199959685548,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,38,0.1202878877520561,437.8808,13.9831,445.2735,28.4855,0.0,False,True,test,0.4897966058527224,0.0,0.24370086676073371,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,39,0.119949996471405,364.413,15.4029,374.7398,31.0096,0.0,False,True,test,0.4897966058527224,0.0,0.24491030034267286,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,40,0.1195201128721237,207.8138,77.8149,214.5747,90.8413,0.0,False,True,test,0.4897966058527224,0.0,0.24591816166095545,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,41,0.1146323233842849,379.2419,33.3725,383.8202,42.6339,0.0,False,True,test,0.6234628241016549,0.0,0.2610360814351945,135,K>30,0.6234628241016549
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,42,0.1139365434646606,372.2179,31.3947,377.9325,42.6277,0.0,False,True,test,0.5922934046554793,0.0,0.26405966539004233,135,K>30,0.5922934046554793
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,43,0.1124382317066192,364.9734,102.1033,370.0904,111.5169,0.0302532855421304,False,True,test,0.5922934046554793,0.0,0.2695021165087684,135,K>30,0.5922934046554793
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,44,0.1056781485676765,440.9689,32.8279,445.6874,44.318,0.0,False,True,test,0.42475106368616306,0.0,0.2997379560572465,135,K>30,0.42475106368616306
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,45,0.1044647395610809,334.3251,20.1601,351.3142,31.0999,0.0,False,True,test,0.4897966058527224,0.0,0.3051804071759726,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,46,0.1044543609023094,272.8192,103.4919,282.5357,113.9614,0.0,False,True,test,0.4897966058527224,0.0,0.3051804071759726,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,47,0.1040968224406242,305.5737,31.1448,310.9506,42.7999,0.0,False,True,test,0.4897966058527224,0.0,0.30780084660350737,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,48,0.1034407392144203,439.2804,33.4422,444.0145,44.2511,0.0,False,True,test,0.4897966058527224,0.0,0.3116307196129813,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,49,0.1029539182782173,57.779,114.5925,66.4549,132.1156,0.2358517050743103,False,True,test,0.4897966058527224,0.0,0.31425115904051604,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,50,0.1029002591967582,364.2441,19.5844,368.7406,30.5241,0.0,False,True,test,0.4897966058527224,0.0,0.31445273130417256,135,K>30,0.4897966058527224
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,51,0.1002816557884216,57.9533,114.7084,66.3765,125.5356,0.1465881019830703,False,True,test,0.26827229193980595,0.0,0.32715178391453337,135,K>30,0.26827229193980595
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,52,0.0986140742897987,415.0004,33.5748,419.9133,43.5399,0.0,False,True,test,0.3293287455031753,0.0,0.33884297520661155,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,53,0.0985943749547004,420.2492,34.4196,424.7503,43.8713,0.0,False,True,test,0.3293287455031753,0.0,0.33884297520661155,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,54,0.0981543287634849,93.826,33.652,101.576,46.1404,0.0,False,True,test,0.3293287455031753,0.0,0.34166498689780284,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,55,0.0958443060517311,402.2978,25.6994,410.1607,33.2354,0.0,False,True,test,0.2671008602886004,0.0,0.3535577504535376,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,56,0.0918585658073425,102.0994,4.8335,109.3295,12.3106,0.0,False,True,test,0.29807853338086954,0.0,0.3795605724652288,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,57,0.0914727672934532,237.0552,36.0313,241.2082,44.0395,0.0,False,True,test,0.29807853338086954,0.0,0.38238258415642007,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,58,0.0906855762004852,157.486,55.2421,163.1001,61.9984,0.0,False,True,test,0.29807853338086954,0.0,0.38883289659342873,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,59,0.0906117036938667,362.6253,101.9666,370.0165,111.9452,0.049444418400526,False,True,test,0.42475106368616306,0.0,0.3892360411207418,135,K>30,0.42475106368616306
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,60,0.0871719792485237,270.4341,31.8908,275.2142,43.1487,0.0,False,True,test,0.522760211221149,0.0,0.4182624470872808,135,K>30,0.522760211221149
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,61,0.0850832313299179,0.8572,267.6068,499.343,374.357,0.3912606239318847,False,True,test,0.3293287455031753,0.0,0.4337835113888329,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,62,0.0836553275585174,299.5513,23.9261,305.1117,32.3601,0.0,False,True,test,0.29807853338086954,0.0,0.4444668413626285,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,63,0.0825565829873085,195.6503,75.2819,203.3335,89.4714,0.0,False,True,test,0.29807853338086954,0.0,0.4537391654908285,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,64,0.0824373513460159,435.7312,82.7096,441.704,88.4363,0.0370610542595386,False,True,test,0.29807853338086954,0.0,0.4549485990727676,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,65,0.0817944630980491,350.9515,29.6226,356.3421,40.9515,0.0,False,True,test,0.330785855179135,0.0,0.46160048377343277,135,K>30,0.330785855179135
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,66,0.0804836750030517,57.2467,114.76,68.4243,147.6875,0.5293419361114502,True,False,test,0.2671008602886004,0.0,0.47510582543841967,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,67,0.0804012417793273,437.7576,14.2391,442.6277,24.9253,0.0,False,True,test,0.2671008602886004,0.0,0.4761136867567023,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,68,0.0803908109664917,275.9056,31.5721,280.8216,43.2194,0.0,False,True,test,0.2671008602886004,0.0,0.4761136867567023,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,69,0.0802813470363617,288.1685,31.3615,292.4953,42.9094,0.0,False,True,test,0.2671008602886004,0.0,0.47712154807498486,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,70,0.0794385075569152,229.7769,34.5152,234.3031,43.9954,0.0,False,True,test,0.2671008602886004,0.0,0.4857891554122153,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,71,0.0785629302263259,422.7375,33.8044,427.4176,43.7639,0.0,False,True,test,0.20594899330578753,0.0,0.49365047369481957,135,K>30,0.20594899330578753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,72,0.0771070271730423,179.679,32.5317,184.5547,42.413,0.0,False,True,test,0.2671008602886004,0.0,0.5083652489417456,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,73,0.0752963125705719,327.2897,293.0537,342.1288,331.8003,0.1485616266727447,False,True,test,0.3293287455031753,0.0,0.530538197943963,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,74,0.0734065026044845,436.5814,298.963,452.9431,312.8392,0.0185817703604698,False,True,test,0.11617845752561558,0.0,0.5517032856278976,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,75,0.0733774825930595,478.5137,18.0406,486.6895,44.0306,0.0,False,True,test,0.11617845752561558,0.0,0.5525095746825237,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,76,0.0732241123914718,421.5239,33.9212,425.4999,43.7806,0.0,False,True,test,0.11617845752561558,0.0,0.5549284418464019,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,77,0.0730942264199256,94.8489,33.4906,101.2051,41.4895,0.0,False,True,test,0.23742440725206398,0.0,0.556137875428341,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,78,0.0728549361228942,53.9172,62.2741,61.2352,75.8069,0.0,False,True,test,0.23742440725206398,0.0,0.5591614593831888,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,79,0.0722376927733421,0.0394,360.6531,11.4575,374.7909,0.0039745438843965,False,True,test,0.23742440725206398,0.0,0.5658133440838541,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,80,0.0717239454388618,186.1072,36.3009,198.4617,45.7763,0.0,False,True,test,0.29807853338086954,0.0,0.5720620842572062,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,81,0.0715432167053222,439.1749,31.6159,450.6563,44.4971,0.0,False,True,test,0.29807853338086954,0.0,0.5744809514210845,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,82,0.0712050423026084,10.683,32.1584,16.5583,41.8744,0.0,False,True,test,0.29807853338086954,0.0,0.5779076799032453,135,K>30,0.29807853338086954
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,83,0.070338174700737,78.0307,0.2372,85.7868,6.432,0.0,False,True,test,0.0867635752826645,0.0,0.5883894376133844,135,K>30,0.0867635752826645
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,84,0.0689848661422729,231.6472,33.9975,236.3086,43.9088,0.0,False,True,test,0.2068443863773079,0.0,0.6071356581334408,135,K>30,0.2068443863773079
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,85,0.0685935392975807,173.4858,49.6184,179.0722,57.2789,0.0,False,True,test,0.2068443863773079,0.0,0.6135859705704495,135,K>30,0.2068443863773079
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,86,0.0680114403367042,97.0859,272.3434,179.8183,374.1255,0.3851281702518463,False,True,test,0.2671008602886004,0.0,0.6206409997984277,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,87,0.0673890933394432,402.0864,14.6702,410.2506,32.196,0.0,False,True,test,0.2671008602886004,0.0,0.6291070348720016,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,88,0.0672731399536132,31.5368,33.1547,36.5319,43.2855,0.0,False,True,test,0.2671008602886004,0.0,0.6305180407175972,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,89,0.0672224685549736,484.6971,27.4404,493.0161,37.3852,0.0,False,True,test,0.2671008602886004,0.0,0.6309211852449103,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,90,0.0665984079241752,289.4419,45.4637,294.3403,53.8568,0.0,False,True,test,0.05759762729938592,0.0,0.642410804273332,135,K>30,0.05759762729938592
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,91,0.0654563680291175,138.0863,20.5197,146.9917,40.0217,0.0,False,True,test,0.14647410043191936,0.0,0.6629711751662971,135,K>30,0.14647410043191936
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,92,0.0649071410298347,479.22,17.8918,485.7981,28.7449,0.0,False,True,test,0.23639217640878626,0.0,0.6690183430759927,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,93,0.0639554858207702,137.6592,37.8237,144.5338,48.3214,0.0,False,True,test,0.20594899330578753,0.0,0.6843378351138883,135,K>30,0.20594899330578753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,94,0.0638591423630714,434.9706,33.4402,440.3608,43.9306,0.0,False,True,test,0.20594899330578753,0.0,0.6859504132231405,135,K>30,0.20594899330578753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,95,0.0637710243463516,133.3525,189.3188,142.7778,218.205,0.0,False,True,test,0.20594899330578753,0.0,0.6867567022777665,135,K>30,0.20594899330578753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,96,0.0627495199441909,361.8279,44.8675,366.5594,52.4275,0.0,False,True,test,0.05784272072806905,0.0,0.7048982060068535,135,K>30,0.05784272072806905
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,97,0.0613381564617157,494.1367,72.8792,500.0194,111.1154,0.0,False,True,test,0.17576788260487894,0.0,0.7349324732916751,135,K>30,0.17576788260487894
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,98,0.0610706098377704,124.1336,37.9465,131.2742,48.4521,0.0,False,True,test,0.17576788260487894,0.0,0.7403749244104011,135,K>30,0.17576788260487894
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,99,0.0608285553753376,440.8383,299.8013,457.1189,374.5735,0.1558340936899185,False,True,test,0.17576788260487894,0.0,0.7452126587381577,135,K>30,0.17576788260487894
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,100,0.060785237699747,416.237,32.1326,451.0064,44.543,0.0,False,True,test,0.17576788260487894,0.0,0.7458173755291272,135,K>30,0.17576788260487894
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,101,0.060472834855318,274.4376,104.8969,281.4298,113.494,0.0,False,True,test,0.14647410043191936,0.0,0.7542834106027011,135,K>30,0.14647410043191936
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,102,0.0599287115037441,433.1596,81.9626,437.3701,88.0912,0.2798032164573669,False,True,test,0.1458454747051925,0.0,0.7651683128401532,135,K>30,0.1458454747051925
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,103,0.059821642935276,334.23,20.1509,352.2435,41.0377,0.0,False,True,test,0.1458454747051925,0.0,0.767788752267688,135,K>30,0.1458454747051925
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,104,0.0595763884484767,436.3912,298.8423,453.9662,317.3076,0.0283694639801979,False,True,test,0.1458454747051925,0.0,0.7734327756500705,135,K>30,0.1458454747051925
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,105,0.0591373257339,367.2925,15.2835,371.9832,22.1645,0.0,False,True,test,0.23639217640878626,0.0,0.782100382987301,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,106,0.0583678372204303,401.6371,14.5471,414.1952,32.7961,0.0,False,True,test,0.1458454747051925,0.0,0.7982261640798226,135,K>30,0.1458454747051925
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,107,0.0578283853828907,420.4611,101.5315,427.1646,109.4057,0.0,False,True,test,0.23742440725206398,0.0,0.8081032049989921,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,108,0.0577332563698291,109.9271,187.8566,144.288,220.687,0.0322067216038703,False,True,test,0.23742440725206398,0.0,0.8103204998992138,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,109,0.0574300810694694,193.1601,39.6915,199.0286,45.7216,0.0,False,True,test,0.23742440725206398,0.0,0.8167708123362225,135,K>30,0.23742440725206398
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,110,0.0572169348597526,346.0322,22.2985,351.2191,29.8884,0.0,False,True,test,0.3293287455031753,0.0,0.821205402136666,135,K>30,0.3293287455031753
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,111,0.0566207580268383,0.0662,282.6977,5.1384,363.9266,0.0,False,True,test,0.11617845752561558,0.0,0.8337028824833703,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,112,0.0565181709825992,480.969,30.0277,488.245,44.8896,0.0,False,True,test,0.11617845752561558,0.0,0.8363233219109051,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,113,0.056338220834732,111.1146,7.2824,115.5295,11.791,0.0,False,True,test,0.11617845752561558,0.0,0.8399516226567224,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,114,0.0563234165310859,339.0559,297.6027,373.6707,335.2315,0.4410801827907562,False,True,test,0.11617845752561558,0.0,0.840153194920379,135,K>30,0.11617845752561558
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,115,0.0550890229642391,0.0298,343.8635,11.6113,374.796,0.0112365456297993,False,True,test,0.2671008602886004,0.0,0.8715984680507962,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,116,0.054885271936655,264.1485,32.5164,268.695,43.3749,0.0,False,True,test,0.2671008602886004,0.0,0.8752267687966135,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,117,0.0548020415008068,484.6518,8.7277,491.1619,15.9793,0.0,False,True,test,0.23639217640878626,0.0,0.8762346301148962,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,118,0.0547945201396942,352.8337,25.8974,360.1002,40.5301,0.0,False,True,test,0.23639217640878626,0.0,0.8762346301148962,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,119,0.0547568686306476,286.6103,45.165,301.6714,60.9171,0.0,False,True,test,0.23639217640878626,0.0,0.8770409191695223,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,120,0.0547386333346366,82.4189,34.4937,88.5664,45.2748,0.0,False,True,test,0.23639217640878626,0.0,0.8770409191695223,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,121,0.0546079762279987,437.9639,33.6911,441.4473,43.9609,0.0,False,True,test,0.23639217640878626,0.0,0.8802660753880266,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,122,0.0545448288321495,294.0843,45.6388,299.4337,53.8951,0.0,False,True,test,0.23639217640878626,0.0,0.8808707921789962,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,123,0.0545075163245201,473.9082,32.8967,478.2467,45.1678,0.0,False,True,test,0.23639217640878626,0.0,0.8812739367063092,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,124,0.0544176399707794,223.846,30.8083,281.2686,44.255,0.0,False,True,test,0.23639217640878626,0.0,0.883894376133844,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,125,0.054158829152584,322.9826,52.6867,332.517,59.6866,0.0,False,True,test,0.23639217640878626,0.0,0.8919572666801048,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,126,0.0540889017283916,156.4719,55.1715,163.4462,72.881,0.0,False,True,test,0.23639217640878626,0.0,0.89397298931667,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,127,0.0540490560233593,372.4194,30.7265,390.2851,43.1637,0.0,False,True,test,0.23639217640878626,0.0,0.8941745615803266,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,128,0.0539069399237632,258.8701,31.0772,264.1125,43.1353,0.0,False,True,test,0.23639217640878626,0.0,0.8973997177988309,135,K>30,0.23639217640878626
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,129,0.0528964735567569,249.2497,63.8855,253.7459,69.5592,0.0,False,True,test,0.05759762729938592,0.0,0.9250151179197742,135,K>30,0.05759762729938592
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,130,0.0524854063987731,309.1392,106.5561,316.1869,114.4283,0.0,False,True,test,0.2671008602886004,0.0,0.9363031646845394,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,131,0.0523117259144783,442.0637,359.532,454.1997,374.7263,0.0246817860752344,False,True,test,0.2671008602886004,0.0,0.9407377544849829,135,K>30,0.2671008602886004
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,132,0.0508927516639232,466.6341,23.5793,474.1306,44.3737,0.0,False,True,test,0.2671008602886004,0.0,0.975609756097561,135,K>30,0.2671008602886004
