family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:88250:22:1498,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,8,0.0037465302739292,255.0496,125.4782,631.7386,420.642,0.825194776058197,True,False,test,1.5033477979348249,0.0,0.8807850739035619,11,5<K<=30,11<=K<=20,1.5033477979348249
coco:88250:22:1498,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,9,0.001689355704002,0.9231,116.6508,239.5683,418.7123,0.4931499063968658,False,True,test,1.6949046392097082,0.0,0.9559001696147322,11,5<K<=30,11<=K<=20,1.6949046392097082
coco:88250:22:1498,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,10,0.0011937010567635,157.3061,145.5124,502.1709,373.7419,0.4668172001838684,False,True,test,1.937860544139866,0.0,0.9878846619820693,11,5<K<=30,11<=K<=20,1.937860544139866
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.6731896996498108,343.7592,17.276,580.9925,147.8109,0.9219164848327636,True,False,test,1.159822013244047,4.99636803874092,0.01768839350617882,16,5<K<=30,11<=K<=20,1.159822013244047
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.1915143728256225,309.9416,26.3482,612.8138,312.8737,0.3279829025268554,False,True,test,1.297035919009582,4.99636803874092,0.14320329537194088,16,5<K<=30,11<=K<=20,1.297035919009582
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,2,0.1100725084543228,184.137,5.1684,475.2793,149.4319,0.3146252930164337,False,True,test,0.6816238876223741,0.0,0.2408529197964623,16,5<K<=30,11<=K<=20,0.6816238876223741
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,3,0.0676116943359375,49.4844,6.7574,498.5208,275.61,0.1578521430492401,False,True,test,0.47765273253817936,0.0,0.35401017688393505,16,5<K<=30,11<=K<=20,0.47765273253817936
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,4,0.053444106131792,352.8163,20.3992,584.475,152.1608,0.8526458144187927,True,False,test,0.5194038995279492,0.0,0.415556094015023,16,5<K<=30,11<=K<=20,0.5194038995279492
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,5,0.0432348139584064,337.8802,94.3197,610.702,320.9009,0.155192881822586,False,True,test,0.9077422506407488,0.0,0.46983280833535257,16,5<K<=30,11<=K<=20,0.9077422506407488
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,6,0.0384138077497482,336.7009,75.3749,493.6585,145.7343,0.3301452994346618,False,True,test,0.8605755194712285,0.0,0.49600193845408286,16,5<K<=30,11<=K<=20,0.8605755194712285
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,7,0.0217720884829759,184.5703,69.1834,604.5906,322.76,0.1571639031171798,False,True,test,0.8373701008789372,0.0,0.6200629997576932,16,5<K<=30,11<=K<=20,0.8373701008789372
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,8,0.0152883660048246,326.949,3.4759,534.8253,150.569,0.6860208511352539,True,False,test,0.6816238876223741,0.0,0.682335837169857,16,5<K<=30,11<=K<=20,0.6816238876223741
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,9,0.0111309234052896,108.2599,9.6982,496.3989,222.9189,0.2177497595548629,False,True,test,1.297035919009582,0.0,0.733220256845166,16,5<K<=30,11<=K<=20,1.297035919009582
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,10,0.0069445800036191,368.6109,98.8416,616.1914,348.0082,0.1215163543820381,False,True,test,1.2137513578675392,0.0,0.8061545917131088,16,5<K<=30,11<=K<=20,1.2137513578675392
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,11,0.0060253394767642,247.3639,15.9638,582.7641,201.4147,0.4984684288501739,False,True,test,1.41278746206188,0.0,0.8221468378967773,16,5<K<=30,11<=K<=20,1.41278746206188
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,12,0.0028827446512877,47.4025,10.1126,512.9743,305.7853,0.1546597778797149,False,True,test,1.5656057226302738,0.0,0.9064695905015749,16,5<K<=30,11<=K<=20,1.5656057226302738
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,13,0.0022304041776806,342.1325,19.1312,571.0002,137.975,0.8367400169372559,True,False,test,1.3254576584269306,0.0,0.9292464259752847,16,5<K<=30,11<=K<=20,1.3254576584269306
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,14,0.0011985260061919,373.8424,107.47,607.4991,329.5189,0.1065216064453125,False,True,test,1.629437846318595,0.0,0.9874000484613521,16,5<K<=30,11<=K<=20,1.629437846318595
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,15,0.0010938914492726,340.3522,15.5541,510.4733,205.3429,0.5186007618904114,True,False,test,1.937860544139866,0.0,0.9941846377513933,16,5<K<=30,11<=K<=20,1.937860544139866
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,0,0.8095366358757019,413.248,162.1582,533.8183,365.7993,0.5236244201660156,True,False,test,2.925916847361649,4.99636803874092,0.00848073661255149,100,K>30,K>50,2.925916847361649
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,1,0.7618902325630188,88.0363,92.8306,158.1658,164.9887,0.425985187292099,False,True,test,1.1866309966224016,4.99636803874092,0.0121153380179307,100,K>30,K>50,1.1866309966224016
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,2,0.7571597099304199,36.4741,339.2674,141.1188,398.7857,0.6542913317680359,True,False,test,1.1866309966224016,4.99636803874092,0.0121153380179307,100,K>30,K>50,1.1866309966224016
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,3,0.6897026896476746,461.9425,321.6092,505.6099,423.2153,0.5475228428840637,True,False,test,1.159822013244047,4.99636803874092,0.017203779985461593,100,K>30,K>50,1.159822013244047
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,4,0.6526250243186951,400.1365,75.429,440.1486,239.7085,0.3583806753158569,False,True,test,1.159822013244047,4.99636803874092,0.02011146110976496,100,K>30,K>50,1.159822013244047
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,5,0.6326310634613037,64.256,44.4588,152.8638,129.385,0.5719014406204224,True,False,test,1.159822013244047,4.99636803874092,0.02180760843227526,100,K>30,K>50,1.159822013244047
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,6,0.586769163608551,31.1911,195.2564,221.6381,378.0882,0.1878899037837982,False,True,test,0.7249651603751645,4.99636803874092,0.0259268233583717,100,K>30,K>50,0.7249651603751645
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,7,0.5536853075027466,248.2521,309.8664,353.1993,420.5922,0.7717217206954956,True,False,test,0.7249651603751645,4.99636803874092,0.031257572086261204,100,K>30,K>50,0.7249651603751645
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,8,0.4268957376480102,408.4906,113.3342,541.3228,284.5123,0.2446215748786926,False,True,test,0.8840315421941174,4.99636803874092,0.05306518051853647,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,9,0.4114701151847839,3.111,95.6605,69.825,161.5335,0.0297202281653881,False,True,test,0.8840315421941174,4.99636803874092,0.05621516840319845,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,10,0.4028730988502502,95.6237,149.8691,141.5227,190.5377,0.0009009743807837,False,True,test,0.8840315421941174,4.99636803874092,0.05742670220499152,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,11,0.3906564116477966,30.2086,313.2686,155.3336,411.167,0.7771010398864746,True,False,test,0.8840315421941174,4.99636803874092,0.060092076568936274,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,12,0.3771269023418426,465.9794,286.1437,594.2753,422.503,0.4348430931568146,False,True,test,0.9077422506407488,4.99636803874092,0.0622728374121638,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,13,0.3419305384159088,405.9005,130.6721,447.2563,284.5788,0.8034693598747253,True,False,test,0.9804446578066486,4.99636803874092,0.07051126726435668,100,K>30,K>50,0.9804446578066486
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,14,0.3254908323287964,83.1621,28.7589,156.1694,100.4845,0.2425110191106796,False,True,test,0.9804446578066486,4.99636803874092,0.07559970923188757,100,K>30,K>50,0.9804446578066486
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,15,0.3102302253246307,383.8412,24.2216,436.1727,168.4206,0.3767116069793701,False,True,test,1.41278746206188,4.99636803874092,0.0811727647201357,100,K>30,K>50,1.41278746206188
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,16,0.2873767912387848,71.916,81.0876,163.3255,199.7477,0.4658530950546264,False,True,test,1.41278746206188,4.99636803874092,0.08868427429125272,100,K>30,K>50,1.41278746206188
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,17,0.267883837223053,425.4855,206.8999,527.7242,396.5779,0.6629692316055298,True,False,test,1.0052167446502456,4.99636803874092,0.09983038526774897,100,K>30,K>50,1.0052167446502456
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,18,0.2492428123950958,65.3098,343.365,140.2736,396.9036,0.4216203093528747,False,True,test,1.831000006178796,4.99636803874092,0.1090380421613763,100,K>30,K>50,1.831000006178796
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,19,0.211168110370636,33.5929,317.3694,103.6409,369.9703,0.3712358474731445,False,True,test,1.5342836475668409,4.99636803874092,0.1296341167918585,100,K>30,K>50,1.5342836475668409
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,20,0.1688086092472076,185.0124,233.4112,208.7852,279.7276,0.0,False,True,test,1.3333919663099305,4.99636803874092,0.16476859704385752,100,K>30,K>50,1.3333919663099305
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,21,0.1662745326757431,382.6811,47.148,463.9762,242.5102,0.2941429018974304,False,True,test,1.3333919663099305,4.99636803874092,0.16670705112672643,100,K>30,K>50,1.3333919663099305
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,22,0.1625741124153137,455.6125,277.2063,538.7191,421.3498,0.8132251501083374,True,False,test,1.3333919663099305,4.99636803874092,0.1713108795735401,100,K>30,K>50,1.3333919663099305
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,23,0.1619961857795715,60.5776,3.632,158.4274,121.2514,0.3777086734771728,False,True,test,0.6602863111931491,4.99636803874092,0.17203779985461595,100,K>30,K>50,0.6602863111931491
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,24,0.1578574627637863,27.6932,190.6664,193.2661,356.7567,0.1382178217172622,False,True,test,0.6602863111931491,4.99636803874092,0.17543009449963654,100,K>30,K>50,0.6602863111931491
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,25,0.1471975594758987,418.0563,174.7066,464.0356,295.9563,0.366083562374115,False,True,test,0.8605755194712285,4.99636803874092,0.18415313787254664,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,26,0.1346983760595321,98.2242,148.8709,140.1237,182.4426,0.0051618129946291,False,True,test,0.6182603884212827,4.99636803874092,0.19699539617155318,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,27,0.1289226710796356,78.8528,69.7754,153.6568,149.1062,0.7083971500396729,True,False,test,0.7031823547163268,0.0,0.20717228010661498,100,K>30,K>50,0.7031823547163268
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,28,0.1214845478534698,455.9364,311.2749,494.8353,422.3718,0.3496646881103515,False,True,test,0.6182603884212827,0.0,0.21928761812454567,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,29,0.1193695142865181,249.4605,327.0333,352.0586,420.4718,0.6473922729492188,True,False,test,0.6182603884212827,0.0,0.22243760600920764,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,30,0.1134192198514938,244.6463,105.4873,365.1264,259.1155,0.1063805744051933,False,True,test,0.8144112915761453,0.0,0.23455294402713836,100,K>30,K>50,0.8144112915761453
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,31,0.0993516072630882,388.8606,62.8189,433.2968,182.4532,0.2576653361320495,False,True,test,0.6816238876223741,0.0,0.2597528471044342,100,K>30,K>50,0.6816238876223741
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,32,0.0941488221287727,64.3058,130.314,211.2405,293.2354,0.0624681562185287,False,True,test,0.6182603884212827,0.0,0.2747758662466683,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,33,0.0940777286887168,227.4124,4.5323,359.5547,144.2673,0.0,False,True,test,0.6182603884212827,0.0,0.2747758662466683,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,34,0.0838438123464584,464.6222,300.7742,535.5345,358.4951,0.3074849247932434,False,True,test,0.6182603884212827,0.0,0.3016719166464744,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,35,0.0827257335186004,408.3392,98.7881,533.4362,259.9933,0.1958247572183609,False,True,test,0.6182603884212827,0.0,0.30530651805185366,100,K>30,K>50,0.6182603884212827
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,36,0.0754935145378112,275.3135,406.1015,350.3163,426.8996,0.0318128690123558,False,True,test,0.5567959348511348,0.0,0.32929488732735646,100,K>30,K>50,0.5567959348511348
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,37,0.0752212852239608,14.4754,323.487,204.5202,425.482,0.4486011862754822,False,True,test,0.5567959348511348,0.0,0.32953719408771504,100,K>30,K>50,0.5567959348511348
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,38,0.0730900093913078,444.5028,231.3964,523.6346,293.7863,0.384006917476654,False,True,test,0.5567959348511348,0.0,0.335837169857039,100,K>30,K>50,0.5567959348511348
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,39,0.0678784176707267,375.343,11.1563,467.8763,150.9373,0.5029205083847046,True,False,test,0.5567959348511348,0.0,0.352798643082142,100,K>30,K>50,0.5567959348511348
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,40,0.0626749619841575,403.9637,126.9465,441.1602,269.8243,0.6810216307640076,True,False,test,0.6816238876223741,0.0,0.37097165010903804,100,K>30,K>50,0.6816238876223741
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,41,0.0624934434890747,80.7581,147.8606,155.6651,201.6138,0.0135231697931885,False,True,test,0.6816238876223741,0.0,0.37194087715047247,100,K>30,K>50,0.6816238876223741
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,42,0.0548834837973117,86.753,89.9366,153.7723,152.0183,0.4737054109573364,False,True,test,0.5194038995279492,0.0,0.4070753574024715,100,K>30,K>50,0.5194038995279492
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,43,0.0540398173034191,254.0644,196.3073,323.7809,258.01,0.1728613972663879,False,True,test,0.5194038995279492,0.0,0.41143687908892657,100,K>30,K>50,0.5194038995279492
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,44,0.0534686706960201,491.4996,301.661,623.2789,425.4568,0.2154017090797424,False,True,test,0.5194038995279492,0.0,0.415556094015023,100,K>30,K>50,0.5194038995279492
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,45,0.0492625199258327,439.2628,255.7752,510.2535,415.8902,0.6195502281188965,True,False,test,0.7469758246324244,0.0,0.4376060092076569,100,K>30,K>50,0.7469758246324244
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,46,0.0484205558896064,34.4171,317.6814,131.3565,379.4042,0.6123313903808594,True,False,test,0.7469758246324244,0.0,0.4426944511751878,100,K>30,K>50,0.7469758246324244
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,47,0.0475960597395896,237.9691,216.4929,346.7398,389.8848,0.5153331160545349,True,False,test,0.7469758246324244,0.0,0.44729827962200147,100,K>30,K>50,0.7469758246324244
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,48,0.0447818413376808,103.5632,6.2352,196.7989,102.3772,0.1437295079231262,False,True,test,0.7031823547163268,0.0,0.4606251514417252,100,K>30,K>50,0.7031823547163268
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,49,0.0444007813930511,1.4012,94.1257,52.5839,190.8753,0.0,False,True,test,0.9077422506407488,0.0,0.46329052580567,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,50,0.0404117107391357,417.7958,193.6682,528.452,328.0042,0.6756693124771118,True,False,test,0.9077422506407488,0.0,0.4848558274775866,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,51,0.038338616490364,69.9358,110.2601,171.4564,208.4878,0.2444659322500229,False,True,test,0.8605755194712285,0.0,0.4972134722558759,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,52,0.0377805419266223,233.4039,23.8068,395.2055,252.9556,0.0538308471441268,False,True,test,0.8605755194712285,0.0,0.5001211533801793,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,53,0.0372966118156909,26.4113,213.2475,221.7393,390.336,0.2372667342424392,False,True,test,0.8605755194712285,0.0,0.5037557547855586,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,54,0.0339155010879039,17.9304,356.7001,149.7088,424.4856,0.3649198114871979,False,True,test,0.7916951811811499,0.0,0.5270172037799855,100,K>30,K>50,0.7916951811811499
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,55,0.0331892296671867,464.6396,319.9343,515.4366,422.8956,0.4715026617050171,False,True,test,0.7916951811811499,0.0,0.5316210322267991,100,K>30,K>50,0.7916951811811499
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,56,0.0322443433105945,393.0309,79.9973,439.9471,199.1981,0.2516023814678192,False,True,test,0.5975654906782109,0.0,0.5379210079961231,100,K>30,K>50,0.5975654906782109
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,57,0.0304188225418329,62.0466,8.1001,134.8831,121.1862,0.3277860283851623,False,True,test,0.8605755194712285,0.0,0.5500363460140538,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,58,0.0295688901096582,402.9128,133.5455,491.6647,299.8161,0.3465535938739776,False,True,test,0.8605755194712285,0.0,0.5568209353040949,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,59,0.0263868793845176,249.8735,339.8329,353.3793,425.5753,0.5244121551513672,True,False,test,0.5975654906782109,0.0,0.5774170099345772,100,K>30,K>50,0.5975654906782109
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,60,0.0249701905995607,243.651,109.4095,335.8591,252.989,0.1061206385493278,False,True,test,0.5975654906782109,0.0,0.5902592682335838,100,K>30,K>50,0.5975654906782109
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,61,0.0203026458621025,5.5297,94.1639,70.6896,165.6286,0.0338792242109775,False,True,test,0.7692179415513155,0.0,0.6307244972134722,100,K>30,K>50,0.7692179415513155
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,62,0.0193679220974445,30.2504,296.7057,168.3179,407.327,0.6232560276985168,True,False,test,0.7031823547163268,0.0,0.6401744608674582,100,K>30,K>50,0.7031823547163268
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,63,0.0188226904720067,74.5182,45.8684,152.8206,114.7609,0.4047043025493622,False,True,test,0.7031823547163268,0.0,0.6452629028349891,100,K>30,K>50,0.7031823547163268
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,64,0.0184724554419517,233.6716,131.5983,379.0806,320.1308,0.3096612393856048,False,True,test,0.7031823547163268,0.0,0.6491398110007269,100,K>30,K>50,0.7031823547163268
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,65,0.0171546135097742,407.0437,118.6952,454.0645,258.1562,0.5649711489677429,True,False,test,0.8373701008789372,0.0,0.6624666828204507,100,K>30,K>50,0.8373701008789372
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,66,0.0141646731644868,37.6103,119.1188,209.5371,269.8987,0.096391886472702,False,True,test,1.0052167446502456,0.0,0.696147322510298,100,K>30,K>50,1.0052167446502456
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,67,0.0137690054252743,375.4271,12.0454,465.5547,192.7148,0.3999358713626861,False,True,test,1.0615572945223661,0.0,0.7009934577174703,100,K>30,K>50,1.0615572945223661
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,68,0.0129539528861641,33.3496,316.5776,116.6718,370.8824,0.4440550804138183,False,True,test,1.0615572945223661,0.0,0.7118972619336079,100,K>30,K>50,1.0615572945223661
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,69,0.0120961852371692,226.1297,6.0988,366.9624,179.4531,0.0,False,True,test,0.8840315421941174,0.0,0.7203779985461595,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,70,0.0114405257627367,59.278,350.4179,156.8649,415.8234,0.3988212645053863,False,True,test,0.8840315421941174,0.0,0.7283741216379938,100,K>30,K>50,0.8840315421941174
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,71,0.0113026089966297,473.2577,302.2923,534.7808,357.3218,0.2543328702449798,False,True,test,1.297035919009582,0.0,0.7307971892415799,100,K>30,K>50,1.297035919009582
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,72,0.0110913142561912,418.9934,99.5741,552.2445,259.7704,0.1560415178537368,False,True,test,1.297035919009582,0.0,0.7337048703658832,100,K>30,K>50,1.297035919009582
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,73,0.0101976338773965,60.8115,80.6224,169.1822,194.348,0.4855509102344513,False,True,test,0.9077422506407488,0.0,0.7499394233099104,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,74,0.0101920319721102,24.4065,209.2245,164.8211,375.3506,0.2557768225669861,False,True,test,0.9077422506407488,0.0,0.750181730070269,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,75,0.0100116766989231,438.7045,219.9474,534.3085,386.8584,0.5918638110160828,True,False,test,0.9077422506407488,0.0,0.7528471044342138,100,K>30,K>50,0.9077422506407488
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,76,0.008882300928235,458.7741,311.6542,501.1099,422.8927,0.4303337335586548,False,True,test,0.8605755194712285,0.0,0.7695662708989581,100,K>30,K>50,0.8605755194712285
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,77,0.0078970994800329,412.3985,143.0302,455.013,294.4032,0.5963907837867737,True,False,test,1.133319075792444,0.0,0.7874969711654956,100,K>30,K>50,1.133319075792444
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,78,0.0073231868445873,249.6611,305.2124,351.5201,422.1678,0.7956860661506653,True,False,test,1.133319075792444,0.0,0.7962200145384056,100,K>30,K>50,1.133319075792444
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,79,0.0070529449731111,63.9744,0.0,208.1104,112.4425,0.2342776805162429,False,True,test,1.2137513578675392,0.0,0.8030046038284469,100,K>30,K>50,1.2137513578675392
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,80,0.0065288399346172,436.8932,173.6237,618.2791,417.9248,0.2973127067089081,False,True,test,1.2137513578675392,0.0,0.8136661012842258,100,K>30,K>50,1.2137513578675392
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,81,0.0061273830942809,84.6516,84.2832,153.4724,146.9363,0.514721155166626,True,False,test,1.41278746206188,0.0,0.8202083838139084,100,K>30,K>50,1.41278746206188
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,82,0.0054959268309175,228.8078,5.2784,352.0424,127.5591,0.0,False,True,test,0.9804446578066486,0.0,0.8330506421129149,100,K>30,K>50,0.9804446578066486
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,83,0.0051150051876902,394.5372,56.1307,490.5341,236.9266,0.2172624766826629,False,True,test,1.055595014905938,0.0,0.8425006057669009,100,K>30,K>50,1.055595014905938
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,84,0.0047819619067013,76.9512,135.6702,164.3673,209.0366,0.0885217785835266,False,True,test,1.055595014905938,0.0,0.8507390356190938,100,K>30,K>50,1.055595014905938
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,85,0.0041217254474759,234.7513,112.6573,357.2852,291.1856,0.2353265881538391,False,True,test,1.133319075792444,0.0,0.868185122364914,100,K>30,K>50,1.133319075792444
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,86,0.0038108020089566,371.7966,14.226,466.1885,143.199,0.5432298183441162,True,False,test,1.5033477979348249,0.0,0.8781196995396171,100,K>30,K>50,1.5033477979348249
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,87,0.0037109775003045,494.0732,299.5945,621.4626,423.7516,0.2090044021606445,False,True,test,1.5033477979348249,0.0,0.8815119941846378,100,K>30,K>50,1.5033477979348249
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,88,0.0034666315186768,395.5814,86.4492,439.3365,230.7435,0.3113768100738525,False,True,test,1.133319075792444,0.0,0.888296583474679,100,K>30,K>50,1.133319075792444
coco:89648:62:1528,coco,89648,000000089648.jpg,62,chair,chair,False,13,89,0.0030214320868253,14.4735,304.5415,222.006,423.0468,0.3870552778244018,False,True,test,1.133319075792444,0.0,0.9030772958565544,100,K>30,K>50,1.133319075792444
