family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,11,0.0598161406815052,99.4218,34.555,545.1824,418.6803,0.0,False,True,test,0.4457082886173361,0.0,0.6845929310235421,19,5<K<=30,0.4457082886173361
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,12,0.0583005845546722,339.189,9.6479,430.1227,296.6629,0.0,False,True,test,0.4309821123920369,0.0,0.7229202360555873,19,5<K<=30,0.4309821123920369
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,13,0.0580837354063987,358.1964,344.2566,421.7018,393.5016,0.0,False,True,test,0.5052620249125281,0.0,0.7293610000634558,19,5<K<=30,0.5052620249125281
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,14,0.0579073578119277,350.5887,338.5212,464.2165,424.0417,0.0,False,True,test,0.5052620249125281,0.0,0.7334221714575798,19,5<K<=30,0.5052620249125281
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,15,0.0537416823208332,456.5169,212.1918,633.5966,420.3437,0.0,False,True,test,0.3872583142548664,0.0,0.8595723078875563,19,5<K<=30,0.3872583142548664
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,16,0.0531861782073974,349.0938,284.8647,500.5063,424.0701,0.0,False,True,test,0.4756176235305082,0.0,0.8781965860777968,19,5<K<=30,0.4756176235305082
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,17,0.0524839460849761,338.997,11.1397,429.8279,189.0162,0.0,False,True,test,0.40192542290721367,0.0,0.9040865537153373,19,5<K<=30,0.40192542290721367
coco:224337:33:5834,coco,224337,000000224337.jpg,33,suitcase,a photo containing a suitcase,True,0,18,0.051529224961996,385.5273,10.5275,419.2105,55.0068,0.0,False,True,test,0.4162797127073619,0.0,0.9406688241639698,19,5<K<=30,0.4162797127073619
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,0,0.5562686324119568,3.8053,4.7651,634.7467,423.9792,0.0,False,True,test,13.980056136381426,4.999682741116751,0.0035535249698584936,11,5<K<=30,13.980056136381426
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,1,0.1160631477832794,49.7557,59.0398,555.0251,399.3906,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19236626689510755,11,5<K<=30,1.055819123301672
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,2,0.0874514803290367,32.6463,22.2992,604.3665,342.8071,0.0,False,True,test,0.8525180335099123,0.0,0.32793959007551243,11,5<K<=30,0.8525180335099123
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,3,0.0758102536201477,9.6881,121.4039,618.9092,423.1672,0.0,False,True,test,0.6694938185626663,0.0,0.4290564122088965,11,5<K<=30,0.6694938185626663
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,4,0.0749411657452583,1.9693,132.8158,318.7655,425.0567,0.0,False,True,test,0.6851700013603911,0.0,0.438543054762358,11,5<K<=30,0.6851700013603911
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,5,0.0671891719102859,197.1527,58.5795,303.3234,178.759,0.0,False,True,test,0.654939907550299,0.0,0.5431182181610509,11,5<K<=30,0.654939907550299
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,6,0.0654066354036331,144.3334,161.67,440.6516,323.6051,0.0,False,True,test,0.4904278001851126,0.0,0.5714195063138524,11,5<K<=30,0.4904278001851126
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,7,0.0597542822360992,289.1249,197.4033,323.8021,224.5435,0.0,False,True,test,0.4457082886173361,0.0,0.6861793260993718,11,5<K<=30,0.4457082886173361
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,8,0.0559576638042926,129.1195,157.0113,448.4858,414.763,0.0,False,True,test,0.40160103202618835,0.0,0.7873913319373057,11,5<K<=30,0.40160103202618835
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,9,0.0526888780295848,315.2814,105.8248,600.3357,424.989,0.0,False,True,test,0.3285614128165876,0.0,0.897233326987753,11,5<K<=30,0.3285614128165876
coco:224807:25:5846,coco,224807,000000224807.jpg,25,giraffe,a photo containing a giraffe,True,0,10,0.0514342226088047,246.9364,198.2656,287.475,225.5437,0.0,False,True,test,0.4162797127073619,0.0,0.9440002538232122,11,5<K<=30,0.4162797127073619
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,0,0.4605976939201355,367.4601,220.2296,498.1689,351.8756,0.969417154788971,True,False,test,4.794073487015443,4.999682741116751,0.009518370454978107,16,5<K<=30,4.794073487015443
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,1,0.3520397245883941,6.0964,7.2322,495.1649,369.9605,0.0927974060177803,False,True,test,4.455295409050357,4.999682741116751,0.024462212069293738,16,5<K<=30,4.455295409050357
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,2,0.2033199369907379,223.6443,244.2962,263.921,269.9323,0.6735162734985352,True,False,test,2.5156317673982134,4.999682741116751,0.07018211815470525,16,5<K<=30,2.5156317673982134
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,3,0.1797149330377578,347.3282,201.1954,497.2367,369.2808,0.656978189945221,True,False,test,2.440541735263706,4.999682741116751,0.08769591979186496,16,5<K<=30,2.440541735263706
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,4,0.1338177919387817,219.5322,237.6369,269.0184,274.8835,0.3772954046726227,False,True,test,1.3750824889686089,4.999682741116751,0.1499143346659052,16,5<K<=30,1.3750824889686089
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,5,0.1170903146266937,51.7749,88.4164,482.0388,362.44,0.1231476366519928,False,True,test,1.055819123301672,4.999682741116751,0.18951075575861412,16,5<K<=30,1.055819123301672
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,6,0.1080478653311729,10.3301,159.4119,493.3158,367.1881,0.1608241200447082,False,True,test,0.9773786561758685,0.0,0.22114347357065803,16,5<K<=30,0.9773786561758685
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,7,0.0876621603965759,209.3083,228.0371,282.87,286.6402,0.161317378282547,False,True,test,0.8525180335099123,0.0,0.325940732279967,16,5<K<=30,0.8525180335099123
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,8,0.0862591117620468,390.1567,231.7659,484.0455,329.9609,0.5375247597694397,True,False,test,0.8525180335099123,0.0,0.33726759312139093,16,5<K<=30,0.8525180335099123
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,9,0.0818114727735519,216.7065,210.8938,496.5096,364.1957,0.3851501941680908,False,True,test,0.730701484685284,0.0,0.3708357129259471,16,5<K<=30,0.730701484685284
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,10,0.0676884353160858,282.8973,179.6948,494.5245,361.8794,0.418571412563324,False,True,test,0.654939907550299,0.0,0.5354717938955518,16,5<K<=30,0.654939907550299
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,11,0.0614618621766567,389.9031,237.3167,431.2829,269.6776,0.0780735909938812,False,True,test,0.6242981735132002,0.0,0.6470588235294118,16,5<K<=30,0.6242981735132002
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,12,0.0589058250188827,397.4062,234.1751,469.7685,315.0173,0.3410719931125641,False,True,test,0.5643806201486762,0.0,0.7079763944412717,16,5<K<=30,0.5643806201486762
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,13,0.057034458965063,206.6788,127.4082,493.7369,362.7272,0.238920509815216,False,True,test,0.5643806201486762,0.0,0.7580430230344565,16,5<K<=30,0.5643806201486762
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,14,0.0505210012197494,340.5384,244.7911,364.9713,259.6296,0.3468315601348877,False,True,test,0.37261484861133526,0.0,0.9779173805444508,16,5<K<=30,0.37261484861133526
coco:225532:3:5854,coco,225532,000000225532.jpg,3,car,a photo of a car,False,8,15,0.050376396626234,273.3856,240.1492,328.2772,262.4968,0.2434051185846328,False,True,test,0.37261484861133526,0.0,0.9838187702265372,16,5<K<=30,0.37261484861133526
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,0,0.3238154947757721,2.3587,2.8436,637.3651,423.514,0.0,False,True,test,4.216594525436523,4.999682741116751,0.02998286693318104,85,K>30,4.216594525436523
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,1,0.2045884132385254,434.0102,150.5187,473.8324,184.4312,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.06900818579859128,85,K>30,2.5156317673982134
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,2,0.2016341239213943,0.7097,171.324,36.1163,242.8721,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07132432260930262,85,K>30,2.5156317673982134
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,3,0.2015354037284851,389.8908,192.8711,414.6999,216.8351,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07132432260930262,85,K>30,2.5156317673982134
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,4,0.1985859870910644,437.7414,155.9984,469.6017,179.0521,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07306935719271528,85,K>30,2.5156317673982134
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,5,0.191977858543396,386.0483,189.3626,418.4577,225.422,0.0,False,True,test,2.440541735263706,4.999682741116751,0.07741607970048861,85,K>30,2.440541735263706
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,6,0.178911805152893,250.0316,137.8006,403.3232,233.2824,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.08810838251158068,85,K>30,2.0335302093984504
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,7,0.1769124418497085,213.249,199.1417,233.7737,259.0877,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.0900437845040929,85,K>30,2.0335302093984504
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,8,0.1744443029165268,427.3004,144.0464,482.7984,192.3693,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.0924868329208706,85,K>30,2.0335302093984504
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,9,0.1721540093421936,572.7927,174.8573,607.5609,215.6997,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.09473951392854876,85,K>30,2.0335302093984504
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,10,0.1620753109455108,58.6222,201.2046,87.8704,268.028,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.10549527254267403,85,K>30,1.7231612625639257
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,11,0.1598520874977111,64.6316,205.6761,80.2389,265.6465,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.1081604162700679,85,K>30,1.7231612625639257
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,12,0.1572914719581604,215.4466,202.1233,232.8718,226.58,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.11146011802779364,85,K>30,1.7231612625639257
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,13,0.1570219993591308,450.0045,219.4041,479.7756,248.8313,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.1117139412399264,85,K>30,1.7231612625639257
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,14,0.1545578390359878,204.2457,192.8353,243.7176,260.3684,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.11450599657338664,85,K>30,1.8778791330952105
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,15,0.1519600301980972,578.469,179.4249,602.1886,205.4149,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.11828161685386128,85,K>30,1.8778791330952105
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,16,0.1507387161254882,209.8896,197.2996,238.0327,237.2085,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.11989973983120757,85,K>30,1.8778791330952105
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,17,0.1476603299379348,378.4533,184.2316,428.0738,232.0651,0.0,False,True,test,1.8778791330952105,4.999682741116751,0.12386572752078177,85,K>30,1.8778791330952105
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,18,0.1430397182703018,0.838,184.5977,28.8811,238.616,0.0,False,True,test,1.4580717938810408,4.999682741116751,0.13173424709689702,85,K>30,1.4580717938810408
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,19,0.1369817107915878,574.2343,175.3384,605.7573,244.0838,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.14287074052922139,85,K>30,1.3750824889686089
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,20,0.1357265561819076,219.8955,208.7252,230.6215,223.3886,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.145948346976331,85,K>30,1.3750824889686089
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,21,0.1339416950941085,553.616,214.3686,582.1216,244.204,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.14962878355225587,85,K>30,1.3750824889686089
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,22,0.131932720541954,385.1649,189.3423,417.2283,251.9052,0.0,False,True,test,1.342578985183088,4.999682741116751,0.1529602132114982,85,K>30,1.342578985183088
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,23,0.1305007487535476,59.3086,202.7281,86.5852,242.2251,0.0,False,True,test,1.342578985183088,4.999682741116751,0.15584745224950822,85,K>30,1.342578985183088
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,24,0.1285054236650467,416.6271,134.6648,496.3695,203.7208,0.0,False,True,test,1.342578985183088,4.999682741116751,0.16054318167396409,85,K>30,1.342578985183088
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,25,0.1270620971918106,2.5466,129.0372,637.2446,422.4258,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16368424392410685,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,26,0.126810610294342,0.8735,165.7374,45.7249,366.9289,0.0,False,True,test,1.198677655609543,4.999682741116751,0.1640967066438226,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,27,0.1267332136631012,0.8253,166.8348,41.4747,291.5242,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16438225775747192,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,28,0.125851422548294,442.9892,214.1756,488.014,256.7274,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16682530617424962,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,29,0.1241934522986412,240.0813,188.812,264.9609,232.5164,0.0,False,True,test,1.198677655609543,4.999682741116751,0.1710768449774732,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,30,0.1234318614006042,66.3276,206.991,79.7076,228.0466,0.0,False,True,test,1.198677655609543,4.999682741116751,0.17317088647756837,85,K>30,1.198677655609543
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,31,0.1178814768791198,1.7794,186.5866,26.4041,229.3197,0.0,False,True,test,1.055819123301672,4.999682741116751,0.18725807475093598,85,K>30,1.055819123301672
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,32,0.1163423061370849,65.6101,206.5988,79.3333,240.8759,0.0,False,True,test,1.055819123301672,4.999682741116751,0.1916999809632591,85,K>30,1.055819123301672
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,33,0.111245185136795,522.4747,318.2621,635.1091,346.3089,0.0,False,True,test,1.2136605493376191,0.0,0.20794466653975507,85,K>30,1.2136605493376191
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,34,0.1094920933246612,6.9589,73.0331,635.1581,358.9187,0.0,False,True,test,0.9773786561758685,0.0,0.2147978932673393,85,K>30,0.9773786561758685
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,35,0.1068170219659805,553.9349,172.0885,610.7458,246.5663,0.0,False,True,test,0.8833756764163614,0.0,0.2263468494193794,85,K>30,0.8833756764163614
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,36,0.1056400313973426,545.8762,208.629,589.7095,250.5275,0.0,False,True,test,0.8833756764163614,0.0,0.23145504156355098,85,K>30,0.8833756764163614
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,37,0.1049343571066856,373.1949,179.9037,434.9305,255.2641,0.0,False,True,test,0.8833756764163614,0.0,0.2343740085030776,85,K>30,0.8833756764163614
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,38,0.1038949489593505,244.3215,134.3845,477.2422,233.8567,0.0,False,True,test,1.1349183586325835,0.0,0.23922837743511643,85,K>30,1.1349183586325835
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,39,0.1031093001365661,553.1751,166.6285,626.7997,250.2811,0.0,False,True,test,1.1349183586325835,0.0,0.2424963512913256,85,K>30,1.1349183586325835
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,40,0.1022461280226707,240.1332,189.3537,264.4658,214.8098,0.0,False,True,test,1.1349183586325835,0.0,0.24662097848848277,85,K>30,1.1349183586325835
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,41,0.1013592332601547,0.9544,161.4508,59.7177,292.3893,0.0,False,True,test,1.1349183586325835,0.0,0.25026968716289105,85,K>30,1.1349183586325835
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,42,0.0955612510442733,46.4042,192.1917,106.8723,277.2501,0.0,False,True,test,0.8525180335099123,0.0,0.2786661590202424,85,K>30,0.8525180335099123
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,43,0.090470902621746,191.2282,185.163,258.8643,276.1682,0.0,False,True,test,0.7453151687968458,0.0,0.30753854940034264,85,K>30,0.7453151687968458
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,44,0.0890529602766037,2.1988,373.282,637.3477,424.5859,0.0,False,True,test,0.5797959280247291,0.0,0.3163271781204391,85,K>30,0.5797959280247291
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,45,0.0869699791073799,580.6207,211.3713,638.0122,244.2156,0.0,False,True,test,0.8525180335099123,0.0,0.33117583603020495,85,K>30,0.8525180335099123
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,46,0.0864892080426216,231.5581,110.077,486.9745,240.5853,0.0,False,True,test,0.8525180335099123,0.0,0.3353639190303953,85,K>30,0.8525180335099123
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,47,0.0861335545778274,2.2091,216.8247,637.9055,423.1188,0.0,False,True,test,0.8525180335099123,0.0,0.3383780696744717,85,K>30,0.8525180335099123
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,48,0.0781334564089775,3.0899,3.4703,637.1119,245.0297,0.0,False,True,test,0.730101086527276,0.0,0.40605368360936606,85,K>30,0.730101086527276
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,49,0.0767363011837005,408.7159,126.8144,511.9333,230.4615,0.0,False,True,test,0.6248086279674189,0.0,0.420743702011549,85,K>30,0.6248086279674189
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,50,0.0760427564382553,246.7339,326.1348,357.5188,351.6883,0.0,False,True,test,0.6694938185626663,0.0,0.4269940986103179,85,K>30,0.6694938185626663
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,51,0.074892483651638,0.7097,150.8293,22.0453,176.7212,0.0,False,True,test,0.6851700013603911,0.0,0.4391458848911733,85,K>30,0.6851700013603911
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,52,0.0745926275849342,20.1234,220.7161,637.1489,345.6775,0.0,False,True,test,0.6851700013603911,0.0,0.4426994098610318,85,K>30,0.6851700013603911
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,53,0.0742586553096771,486.1613,321.9786,520.7139,346.8836,0.0,False,True,test,0.6851700013603911,0.0,0.44606256742179073,85,K>30,0.6851700013603911
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,54,0.0728166997432708,230.0838,179.4505,278.1338,242.9234,0.0,False,True,test,0.4904278001851126,0.0,0.46341772955136745,85,K>30,0.4904278001851126
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,55,0.0723682567477226,1.1253,163.6395,63.9811,356.6577,0.0,False,True,test,0.4904278001851126,0.0,0.46855764959705565,85,K>30,0.4904278001851126
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,56,0.0689463466405868,248.871,330.9392,284.7573,351.2787,0.0,False,True,test,0.4756176235305082,0.0,0.5172282505235104,85,K>30,0.4756176235305082
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,57,0.0686629563570022,173.0155,230.3826,231.3071,243.1953,0.0,False,True,test,0.4756176235305082,0.0,0.5208769591979187,85,K>30,0.4756176235305082
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,58,0.0665892362594604,552.5679,168.3812,617.8909,221.4559,0.0,False,True,test,0.7758184822471603,0.0,0.5525731328129957,85,K>30,0.7758184822471603
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,59,0.0656304433941841,518.6572,309.3254,634.3051,364.2495,0.0,False,True,test,0.4904278001851126,0.0,0.5677073418364109,85,K>30,0.4904278001851126
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,60,0.0653630644083023,392.7938,201.8729,413.3631,214.8852,0.0,False,True,test,0.4162797127073619,0.0,0.5719588806396345,85,K>30,0.4162797127073619
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,61,0.0642242133617401,535.0181,152.374,633.1027,270.2094,0.0,False,True,test,0.34339861804714167,0.0,0.5912811726632401,85,K>30,0.34339861804714167
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,62,0.062702864408493,173.1406,192.6198,257.2297,261.2894,0.0,False,True,test,0.5048519162017489,0.0,0.6213909512024874,85,K>30,0.5048519162017489
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,63,0.0606298483908176,252.9034,192.5937,263.4745,202.5286,0.0,False,True,test,0.46083143651882336,0.0,0.666095564439368,85,K>30,0.46083143651882336
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,64,0.0605296529829502,1.0551,292.7458,43.6218,367.9302,0.0,False,True,test,0.46083143651882336,0.0,0.6680309664318802,85,K>30,0.46083143651882336
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,65,0.0585503913462162,411.6118,137.8707,525.2219,212.543,0.0,False,True,test,0.4309821123920369,0.0,0.7167015673583349,85,K>30,0.4309821123920369
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,66,0.0581119172275066,598.6461,218.7475,634.3505,242.0899,0.0,False,True,test,0.5052620249125281,0.0,0.7286629862300907,85,K>30,0.5052620249125281
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,67,0.0574571564793586,601.1909,223.963,618.7137,238.1089,0.0,False,True,test,0.4460691809093035,0.0,0.7461767878672505,85,K>30,0.4460691809093035
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,68,0.0573391914367675,244.6979,322.2297,359.7655,365.0094,0.0,False,True,test,0.4460691809093035,0.0,0.7493178501173933,85,K>30,0.4460691809093035
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,69,0.0566385984420776,430.5515,143.5563,486.1508,250.9572,0.0,False,True,test,0.4460691809093035,0.0,0.7684815026334159,85,K>30,0.4460691809093035
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,70,0.0558621622622013,569.8254,395.2202,619.6617,424.9922,0.0,False,True,test,0.40160103202618835,0.0,0.7904372104828986,85,K>30,0.40160103202618835
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,71,0.055628266185522,241.8387,200.0815,254.0397,213.0603,0.0,False,True,test,0.3872583142548664,0.0,0.7974808046195825,85,K>30,0.3872583142548664
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,72,0.0552398450672626,2.4229,343.1737,637.4413,424.4001,0.0,False,True,test,0.4457082886173361,0.0,0.8088711212640396,85,K>30,0.4457082886173361
coco:225670:13:5859,coco,225670,000000225670.jpg,13,stop sign,a stop sign in the scene,True,0,73,0.0547543130815029,425.937,137.4662,484.0209,221.65,0.0,False,True,test,0.37261484861133526,0.0,0.8242274255980709,85,K>30,0.37261484861133526
