family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,1,0.233249545097351,251.0701,531.0061,518.07,879.9062,0.2686440348625183,False,True,test,1.2722401563959316,4.9972067039106145,0.09167132476243711,5,K<=5,3<=K<=5,1.2722401563959316
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,2,0.1639387458562851,94.5143,65.2286,441.7083,690.5406,0.6151300668716431,True,False,test,0.6952444057432782,4.9972067039106145,0.16769144773616546,5,K<=5,3<=K<=5,0.6952444057432782
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,3,0.0999154224991798,12.1468,18.281,671.2152,1016.3596,0.5269850492477417,True,False,test,0.4172114984398858,0.0,0.34935718278367806,5,K<=5,3<=K<=5,0.4172114984398858
openimages:785:484:603,openimages,785,04c304cf2d55093c.jpg,484,Moths and butterflies,Moths and butterflies,False,1,4,0.0641686394810676,346.4788,568.3639,389.779,601.8538,0.0041832085698843,False,True,test,0.1127790571588259,0.0,0.6981553940749021,5,K<=5,3<=K<=5,0.1127790571588259
openimages:801:434:615,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,0,0.7024815678596497,346.4113,320.1416,1004.1893,761.2307,0.983788788318634,True,False,test,21.982985887775797,4.9972067039106145,0.0022358859698155395,3,K<=5,3<=K<=5,21.982985887775797
openimages:801:434:615,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,1,0.6962976455688477,48.2853,353.924,757.7291,807.3295,0.9690946340560912,True,False,test,21.982985887775797,4.9972067039106145,0.0022358859698155395,3,K<=5,3<=K<=5,21.982985887775797
openimages:801:434:615,openimages,801,04d424649c98bf80.jpg,434,Footwear,Footwear,False,2,2,0.1995773166418075,48.1853,318.9069,1003.4163,806.176,0.6705081462860107,True,False,test,0.9268724733737561,4.9972067039106145,0.12241475684740079,3,K<=5,3<=K<=5,0.9268724733737561
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,0,0.6915343999862671,2.2655,167.2282,979.823,519.0031,0.99168860912323,True,False,test,21.982985887775797,4.9972067039106145,0.0022358859698155395,6,5<K<=30,6<=K<=10,21.982985887775797
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,1,0.2988716959953308,1.4817,367.8476,577.9374,678.7794,0.2004151344299316,False,True,test,3.470826673036719,4.9972067039106145,0.06036892118501956,6,5<K<=30,6<=K<=10,3.470826673036719
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,2,0.1195067465305328,1.9101,164.257,980.9471,675.5554,0.686856210231781,True,False,test,1.2722401563959316,0.0,0.2705422023476803,6,5<K<=30,6<=K<=10,1.2722401563959316
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,3,0.0688152387738227,143.8428,408.2417,519.256,678.3978,0.1034156158566474,False,True,test,0.23180819239289321,0.0,0.6171045276690889,6,5<K<=30,6<=K<=10,0.23180819239289321
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,4,0.0582625158131122,193.1744,167.0034,739.3326,517.3182,0.5517028570175171,True,False,test,0.23180819239289321,0.0,0.8015651201788708,6,5<K<=30,6<=K<=10,0.23180819239289321
openimages:812:298:622,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,5,0.0562198869884014,204.6997,168.5708,732.795,248.3722,0.1220391392707824,False,True,test,0.6320626991616911,0.0,0.8457238680827278,6,5<K<=30,6<=K<=10,0.6320626991616911
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,0,0.5481046438217163,447.0369,597.1168,659.3882,765.9225,0.9708754420280457,True,False,test,15.769656325353052,4.9972067039106145,0.010061486864169928,24,5<K<=30,21<=K<=50,15.769656325353052
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,1,0.297940731048584,335.6873,569.095,479.0243,766.5184,0.0898674800992012,False,True,test,3.470826673036719,4.9972067039106145,0.06036892118501956,24,5<K<=30,21<=K<=50,3.470826673036719
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,2,0.2343799322843551,101.6072,594.8981,251.5822,766.3612,0.0,False,True,test,1.2722401563959316,4.9972067039106145,0.09167132476243711,24,5<K<=30,21<=K<=50,1.2722401563959316
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,3,0.1749226301908493,694.5055,594.5762,735.1162,665.2223,0.0,False,True,test,0.6226322108024432,4.9972067039106145,0.1542761319172722,24,5<K<=30,21<=K<=50,0.6226322108024432
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,4,0.122385561466217,690.5229,593.9707,758.6295,669.5473,0.0,False,True,test,0.7700846509494909,0.0,0.26327557294577975,24,5<K<=30,21<=K<=50,0.7700846509494909
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,5,0.0951844826340675,492.3059,598.3023,596.7534,762.8145,0.4777570366859436,False,True,test,0.35762177019630703,0.0,0.37842370039128004,24,5<K<=30,21<=K<=50,0.35762177019630703
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,6,0.0933753550052642,621.6913,576.1838,667.4305,651.7935,0.0525160133838653,False,True,test,0.6226322108024432,0.0,0.39351593068753493,24,5<K<=30,21<=K<=50,0.6226322108024432
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,7,0.0833221524953842,492.3131,603.1486,574.3408,715.825,0.2591326832771301,False,True,test,0.28975085443440735,0.0,0.4656232532140861,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,8,0.0787784308195114,356.8219,538.4797,431.8937,648.636,0.0,False,True,test,0.16916325368897756,0.0,0.5086640581330352,24,5<K<=30,21<=K<=50,0.16916325368897756
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,9,0.0694676861166954,689.6241,593.7688,768.3815,759.4767,0.0,False,True,test,0.28975085443440735,0.0,0.61151481274455,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,10,0.0666538700461387,690.0035,592.6114,766.0974,708.5737,0.0,False,True,test,0.35258583656031406,0.0,0.6534376746785914,24,5<K<=30,21<=K<=50,0.35258583656031406
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,11,0.0649317502975463,488.1195,598.8782,600.5842,680.6572,0.2564841508865356,False,True,test,0.35258583656031406,0.0,0.6836221352711012,24,5<K<=30,21<=K<=50,0.35258583656031406
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,12,0.0618511326611042,356.9401,571.7678,398.4522,647.5082,0.0,False,True,test,0.35762177019630703,0.0,0.7350475125768586,24,5<K<=30,21<=K<=50,0.35762177019630703
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,13,0.0616335198283195,497.3915,643.3181,566.5918,751.4471,0.2097872793674469,False,True,test,0.35762177019630703,0.0,0.7389603130240358,24,5<K<=30,21<=K<=50,0.35762177019630703
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,14,0.06079763174057,500.5891,608.0272,560.9651,753.163,0.2456786632537841,False,True,test,0.28975085443440735,0.0,0.7501397428731135,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,15,0.0594855658710002,510.4164,548.7858,539.4208,600.9218,0.0013248188188299,False,True,test,0.11127542992782857,0.0,0.7752934600335383,24,5<K<=30,21<=K<=50,0.11127542992782857
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,16,0.0581839941442012,357.6533,568.1647,466.5132,689.5914,0.0364337936043739,False,True,test,0.28975085443440735,0.0,0.8021240916713248,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,17,0.0579917132854461,685.4701,611.66,711.1204,666.2819,0.0,False,True,test,0.28975085443440735,0.0,0.8054779206260481,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,18,0.0562386848032474,385.2963,535.3373,426.0806,573.916,0.0,False,True,test,0.6320626991616911,0.0,0.8457238680827278,24,5<K<=30,21<=K<=50,0.6320626991616911
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,19,0.0560525953769683,472.3109,552.3569,605.1627,745.8994,0.4651222229003906,False,True,test,0.35258583656031406,0.0,0.8496366685299049,24,5<K<=30,21<=K<=50,0.35258583656031406
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,20,0.0552689395844936,368.8568,572.9282,451.2412,760.3978,0.0119502628222107,False,True,test,0.28975085443440735,0.0,0.8608160983789827,24,5<K<=30,21<=K<=50,0.28975085443440735
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.2286331435238138,0.0,0.9088876467300168,24,5<K<=30,21<=K<=50,0.2286331435238138
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.1127790571588259,0.0,0.9329234209055338,24,5<K<=30,21<=K<=50,0.1127790571588259
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.7700846509494909,0.0,0.9731693683622136,24,5<K<=30,21<=K<=50,0.7700846509494909
openimages:841:173:647,openimages,841,050900b32f1a84ab.jpg,173,Harbor seal,Harbor seal,False,1,0,0.8441946506500244,127.5041,217.2614,752.8026,535.3494,0.9665265083312988,True,False,test,40.779640751012906,4.9972067039106145,0.0005589714924538849,2,K<=5,K<=2,40.779640751012906
openimages:841:173:647,openimages,841,050900b32f1a84ab.jpg,173,Harbor seal,Harbor seal,False,1,1,0.0572531260550022,122.562,155.0779,142.557,165.7552,0.0,False,True,test,0.05490736984914291,0.0,0.8183342649524874,2,K<=5,K<=2,0.05490736984914291
openimages:858:446:660,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,0,0.9289693236351012,177.9356,90.3445,966.0668,882.821,0.946522295475006,True,False,test,1786.0882029916775,4.9972067039106145,0.0005589714924538849,2,K<=5,K<=2,1786.0882029916775
openimages:858:446:660,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,1,0.0758002996444702,273.7381,554.1183,965.6547,882.516,0.34434974193573,False,True,test,0.28975085443440735,0.0,0.5394074902179988,2,K<=5,K<=2,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,0,0.4953783452510834,454.6846,140.7715,804.5945,533.2542,0.5299770832061768,True,False,test,13.346302998212527,4.9972067039106145,0.013974287311347122,40,K>30,21<=K<=50,13.346302998212527
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,1,0.2001433968544006,63.0604,316.1072,631.0583,685.3108,0.2298662066459655,False,True,test,0.9268724733737561,4.9972067039106145,0.12073784237003912,40,K>30,21<=K<=50,0.9268724733737561
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,2,0.1824912875890731,637.1445,456.8085,697.9605,499.3358,0.0100120268762111,False,True,test,0.9418141592430146,4.9972067039106145,0.14141978759083287,40,K>30,21<=K<=50,0.9418141592430146
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,3,0.1663599610328674,243.7242,160.1829,633.6055,540.0441,0.2883743345737457,False,True,test,0.6952444057432782,4.9972067039106145,0.16545556176634993,40,K>30,21<=K<=50,0.6952444057432782
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,4,0.1629882156848907,244.3157,160.3497,461.9444,539.6573,0.0816261768341064,False,True,test,0.6952444057432782,4.9972067039106145,0.16880939072107323,40,K>30,21<=K<=50,0.6952444057432782
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,5,0.1511098742485046,243.99,159.9611,627.4108,763.684,0.4035942256450653,False,True,test,0.8606991484309661,4.9972067039106145,0.19005030743432086,40,K>30,21<=K<=50,0.8606991484309661
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,6,0.1409746557474136,604.015,456.3037,697.7764,501.7368,0.0164904370903968,False,True,test,0.9268724733737561,0.0,0.21911682504192287,40,K>30,21<=K<=50,0.9268724733737561
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,7,0.1375463753938675,576.3624,457.2231,728.0198,533.7253,0.0449131317436695,False,True,test,0.8472570933104006,0.0,0.22750139742873113,40,K>30,21<=K<=50,0.8472570933104006
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,8,0.1313707679510116,468.0641,474.4631,547.9986,532.1932,0.0178637411445379,False,True,test,0.5603884931278102,0.0,0.24091671324762437,40,K>30,21<=K<=50,0.5603884931278102
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,9,0.1310198009014129,442.0806,141.22,805.9036,763.353,0.8752850890159607,True,False,test,0.5603884931278102,0.0,0.24147568474007824,40,K>30,21<=K<=50,0.5603884931278102
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,10,0.1293851882219314,875.4233,230.9345,974.2701,335.6493,0.0,False,True,test,0.35258583656031406,0.0,0.24427054220234767,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,11,0.1256341934204101,63.454,319.1655,464.605,686.63,0.0681845620274543,False,True,test,0.35258583656031406,0.0,0.2515371716042482,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,12,0.1190816387534141,245.1451,317.286,629.8796,538.8627,0.1793048530817031,False,True,test,1.2722401563959316,0.0,0.2727780883174958,40,K>30,21<=K<=50,1.2722401563959316
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,13,0.1082320064306259,325.6711,600.3728,420.2355,765.6729,0.0160066541284322,False,True,test,0.6952444057432782,0.0,0.3169368362213527,40,K>30,21<=K<=50,0.6952444057432782
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,14,0.1045389771461486,246.6964,160.5788,462.1402,763.2752,0.1180727407336235,False,True,test,0.23180819239289321,0.0,0.3320290665176076,40,K>30,21<=K<=50,0.23180819239289321
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,15,0.0998519510030746,79.2354,319.4689,628.7307,536.798,0.1560374945402145,False,True,test,0.4172114984398858,0.0,0.34935718278367806,40,K>30,21<=K<=50,0.4172114984398858
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,16,0.0955950245261192,605.4213,142.4398,752.4279,375.6097,0.1326920241117477,False,True,test,0.35762177019630703,0.0,0.3756288429290106,40,K>30,21<=K<=50,0.35762177019630703
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,17,0.0921649411320686,646.4453,472.245,697.4457,498.8543,0.0052534136921167,False,True,test,0.6226322108024432,0.0,0.40357741755170484,40,K>30,21<=K<=50,0.6226322108024432
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,18,0.090882770717144,795.7823,232.5153,994.6841,532.0365,0.0102014793083071,False,True,test,0.6952444057432782,0.0,0.4141978759083287,40,K>30,21<=K<=50,0.6952444057432782
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,19,0.0875601023435592,244.2919,319.8732,461.3571,539.231,0.0506465435028076,False,True,test,0.28975085443440735,0.0,0.4354387926215763,40,K>30,21<=K<=50,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,20,0.0822713673114776,65.7329,160.4361,465.1378,686.9938,0.0867083072662353,False,True,test,0.7821119632410156,0.0,0.47177193963107883,40,K>30,21<=K<=50,0.7821119632410156
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,21,0.0757703781127929,636.4927,456.5055,730.1547,527.877,0.0258775930851697,False,True,test,0.28975085443440735,0.0,0.5405254332029067,40,K>30,21<=K<=50,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,22,0.0753563120961189,62.3142,142.0278,798.4042,683.9463,0.5000388622283936,True,False,test,0.28975085443440735,0.0,0.5433202906651761,40,K>30,21<=K<=50,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,23,0.0738415196537971,575.9247,491.881,728.1171,533.9694,0.0247965194284915,False,True,test,0.6952444057432782,0.0,0.5567356064840693,40,K>30,21<=K<=50,0.6952444057432782
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,24,0.0698529034852981,171.6096,400.8857,245.0066,524.1816,0.0,False,True,test,0.28975085443440735,0.0,0.607043040804919,40,K>30,21<=K<=50,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,25,0.0679636150598526,321.437,320.2179,461.1738,537.7133,0.0531957820057868,False,True,test,0.23180819239289321,0.0,0.6316377864728899,40,K>30,21<=K<=50,0.23180819239289321
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,26,0.0674459114670753,21.3842,431.678,60.0435,513.7996,0.0,False,True,test,0.2286331435238138,0.0,0.6411403018446059,40,K>30,21<=K<=50,0.2286331435238138
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,27,0.0668182969093322,244.6465,140.4523,805.8604,539.9637,0.5150106549263,True,False,test,0.35258583656031406,0.0,0.6517607602012297,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,28,0.0657000169157981,856.091,231.4307,988.2039,524.5686,0.0,False,True,test,0.35258583656031406,0.0,0.6707657909446618,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,29,0.0644472390413284,318.4135,161.4489,459.0915,763.1299,0.1286335289478302,False,True,test,0.1127790571588259,0.0,0.6959195081050866,40,K>30,21<=K<=50,0.1127790571588259
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,30,0.0589547343552112,250.0486,141.7647,806.7336,763.338,0.7365068793296814,True,False,test,0.23180819239289321,0.0,0.7859139183901621,40,K>30,21<=K<=50,0.23180819239289321
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,31,0.0570887476205825,449.4268,140.7128,988.0974,534.2096,0.4247380197048187,False,True,test,0.05490736984914291,0.0,0.8216880939072108,40,K>30,21<=K<=50,0.05490736984914291
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,32,0.0570423565804958,592.1218,430.9865,698.8851,501.3905,0.0290974359959363,False,True,test,0.05490736984914291,0.0,0.8244829513694801,40,K>30,21<=K<=50,0.05490736984914291
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,33,0.0559522360563278,601.2457,464.234,647.8467,498.3824,0.0061602913774549,False,True,test,0.35258583656031406,0.0,0.8513135830072667,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,34,0.055540207773447,323.058,319.7405,461.9773,765.2825,0.1042490601539611,False,True,test,0.35258583656031406,0.0,0.8585802124091672,40,K>30,21<=K<=50,0.35258583656031406
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,35,0.0547135211527347,81.3341,321.8321,463.0972,537.3068,0.0456268601119518,False,True,test,0.5521500293484829,0.0,0.8697596422582449,40,K>30,21<=K<=50,0.5521500293484829
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,36,0.0539037846028804,37.2503,137.6495,992.3538,761.2313,0.4270431399345398,False,True,test,0.1127790571588259,0.0,0.8910005589714924,40,K>30,21<=K<=50,0.1127790571588259
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,37,0.0537804700434207,65.8217,332.8039,278.7701,683.8618,0.0,False,True,test,0.1127790571588259,0.0,0.8943543879262158,40,K>30,21<=K<=50,0.1127790571588259
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,38,0.0527284294366836,172.2368,449.165,219.505,525.1603,0.0,False,True,test,0.28975085443440735,0.0,0.9228619340413639,40,K>30,21<=K<=50,0.28975085443440735
openimages:859:298:661,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,39,0.0515594109892845,325.7655,712.6837,392.8966,765.6638,0.0,False,True,test,0.4172114984398858,0.0,0.9530463946338736,40,K>30,21<=K<=50,0.4172114984398858
openimages:866:189:667,openimages,866,0536b2a49b741fec.jpg,189,Coffee,Coffee,False,1,0,0.4004226624965668,-0.1326,2.1411,1023.8605,1023.2668,0.7117035984992981,True,False,test,4.500098475473079,4.9972067039106145,0.026830631637786474,2,K<=5,K<=2,4.500098475473079
openimages:866:189:667,openimages,866,0536b2a49b741fec.jpg,189,Coffee,Coffee,False,1,1,0.1986839920282364,1.8684,352.6982,1021.9757,1022.9096,0.8870851993560791,True,False,test,0.9268724733737561,4.9972067039106145,0.12353269983230855,2,K<=5,K<=2,0.9268724733737561
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,0,0.7668957710266113,346.3942,401.871,530.9068,675.5977,0.830486536026001,True,False,test,27.52944228412858,4.9972067039106145,0.0016769144773616546,10,5<K<=30,6<=K<=10,27.52944228412858
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,1,0.5934100151062012,63.0475,324.6796,116.7718,455.3822,0.8818652033805847,True,False,test,15.769656325353052,4.9972067039106145,0.008943543879262158,10,5<K<=30,6<=K<=10,15.769656325353052
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,2,0.2967996299266815,747.9404,248.4608,790.1168,273.1496,0.0,False,True,test,3.470826673036719,4.9972067039106145,0.06092789267747345,10,5<K<=30,6<=K<=10,3.470826673036719
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,3,0.2739215791225433,634.3877,207.3715,666.5687,240.3947,0.0,False,True,test,1.4630440127833506,4.9972067039106145,0.06539966461710453,10,5<K<=30,6<=K<=10,1.4630440127833506
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,4,0.2053607702255249,819.4057,243.9073,842.744,267.7733,0.0,False,True,test,0.9268724733737561,4.9972067039106145,0.11570709893795417,10,5<K<=30,6<=K<=10,0.9268724733737561
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,5,0.134115532040596,51.2337,126.5815,1014.3995,676.6307,0.0791722908616066,False,True,test,0.5603884931278102,0.0,0.23420905533817776,10,5<K<=30,6<=K<=10,0.5603884931278102
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,6,0.1053268760442733,45.7538,309.7533,64.8967,353.8672,0.0006123605999164,False,True,test,0.23180819239289321,0.0,0.3303521520402459,10,5<K<=30,6<=K<=10,0.23180819239289321
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,7,0.0743025243282318,936.0589,212.7216,949.7098,222.9895,0.0,False,True,test,0.6952444057432782,0.0,0.5517048630519843,10,5<K<=30,6<=K<=10,0.6952444057432782
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,8,0.0593132860958576,602.0119,190.8591,622.6859,208.7352,0.0,False,True,test,0.11127542992782857,0.0,0.7797652319731694,10,5<K<=30,6<=K<=10,0.11127542992782857
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,9,0.0501624457538127,611.1804,155.5957,931.619,280.2875,0.0,False,True,test,0.28975085443440735,0.0,0.9944102850754611,10,5<K<=30,6<=K<=10,0.28975085443440735
openimages:909:571:699,openimages,909,057c7d02566141cf.jpg,571,Car,Car,False,1,0,0.8974703550338745,0.2058,271.1331,962.3013,759.4431,0.9942260384559632,True,False,test,1786.0882029916775,4.9972067039106145,0.0005589714924538849,1,K<=5,K<=2,1786.0882029916775
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,0,0.8608746528625488,236.2297,97.1764,869.7975,678.6825,0.9718361496925354,True,False,test,40.779640751012906,4.9972067039106145,0.0005589714924538849,2,K<=5,K<=2,40.779640751012906
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,1,0.0526881776750087,240.8363,336.4867,537.8029,589.6807,0.2015629112720489,False,True,test,0.28975085443440735,0.0,0.9234209055338177,2,K<=5,K<=2,0.28975085443440735
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,0,0.8320378661155701,21.1122,76.5086,1001.86,653.0786,0.0174855329096317,False,True,test,40.779640751012906,4.9972067039106145,0.0011179429849077697,12,5<K<=30,11<=K<=20,40.779640751012906
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,1,0.2793034613132477,0.6438,272.5085,61.1895,325.9466,0.8349136710166931,True,False,test,2.0432950594015153,4.9972067039106145,0.06372275013974288,12,5<K<=30,11<=K<=20,2.0432950594015153
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,2,0.2350630909204483,909.7997,259.5511,1022.1917,357.1296,0.8416852951049805,True,False,test,2.004044941091519,4.9972067039106145,0.09167132476243711,12,5<K<=30,11<=K<=20,2.004044941091519
openimages:920:103:707,openimages,920,058ecce8decdeeaa.jpg,103,Land vehicle,Land vehicle,False,3,3,0.1886813044548034,839.8149,267.3099,946.2051,305.3222,0.865806519985199,True,False,test,1.0939112103313136,4.9972067039106145,0.1324762437115707,12,5<K<=30,11<=K<=20,1.0939112103313136
