family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.10963426855321529,0.0,0.9213296398891967,24,5<K<=30,21<=K<=50,0.10963426855321529
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.18992811207313498,0.0,0.9445983379501385,24,5<K<=30,21<=K<=50,0.18992811207313498
openimages:814:308:640,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.3120769641875382,0.0,0.9800554016620499,24,5<K<=30,21<=K<=50,0.3120769641875382
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,0,0.7810235619544983,297.995,470.2731,804.2722,636.3917,0.9770215153694152,True,False,test,72.95681818415117,5.0,0.003878116343490305,11,5<K<=30,11<=K<=20,72.95681818415117
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,1,0.1300638318061828,151.0001,543.1512,213.947,609.0286,0.4638018608093261,False,True,test,0.1480499636023545,0.0,0.25041551246537397,11,5<K<=30,11<=K<=20,0.1480499636023545
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,2,0.1268997937440872,150.3135,541.8514,264.0791,610.484,0.366606056690216,False,True,test,0.1480499636023545,0.0,0.26204986149584486,11,5<K<=30,11<=K<=20,0.1480499636023545
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,3,0.0977799743413925,152.1349,543.9354,211.7866,584.3347,0.6835694313049316,True,False,test,0.2730732453171014,0.0,0.37894736842105264,11,5<K<=30,11<=K<=20,0.2730732453171014
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,4,0.0871236473321914,152.059,542.8098,262.2784,585.4444,0.6091445684432983,True,False,test,0.18746176938844195,0.0,0.45706371191135736,11,5<K<=30,11<=K<=20,0.18746176938844195
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,5,0.0713970363140106,225.0958,548.0309,264.9735,584.6992,0.7411680817604065,True,False,test,0.35588735029291524,0.0,0.6005540166204986,11,5<K<=30,11<=K<=20,0.35588735029291524
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,6,0.068499781191349,1.4065,462.2227,151.6959,558.6436,0.0,False,True,test,0.18746176938844195,0.0,0.6393351800554017,11,5<K<=30,11<=K<=20,0.18746176938844195
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,7,0.0672096312046051,950.2607,485.3182,967.421,502.0746,0.0,False,True,test,0.3120769641875382,0.0,0.6570637119113574,11,5<K<=30,11<=K<=20,0.3120769641875382
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,8,0.0661089569330215,938.5925,534.0124,961.8174,549.8682,0.0,False,True,test,0.3120769641875382,0.0,0.6759002770083102,11,5<K<=30,11<=K<=20,0.3120769641875382
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,9,0.0568567514419555,965.7609,492.3213,1022.2327,549.8908,0.0,False,True,test,0.2730732453171014,0.0,0.8404432132963989,11,5<K<=30,11<=K<=20,0.2730732453171014
openimages:821:103:646,openimages,821,04efbfa009755571.jpg,103,Land vehicle,Land vehicle,False,3,10,0.0509364232420921,966.666,491.9486,1022.2094,524.0873,0.0,False,True,test,0.3120769641875382,0.0,0.9778393351800554,11,5<K<=30,11<=K<=20,0.3120769641875382
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,0,0.4401212036609649,97.2701,318.5952,968.1454,941.662,0.6831898093223572,True,False,test,2.9545472492284732,5.0,0.021052631578947368,16,5<K<=30,11<=K<=20,2.9545472492284732
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,1,0.4035988748073578,8.7354,151.4708,923.4219,365.3253,0.2459512799978256,False,True,test,2.9545472492284732,5.0,0.024930747922437674,16,5<K<=30,11<=K<=20,2.9545472492284732
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,2,0.2280202358961105,239.2554,150.0692,882.1715,245.3014,0.0770883783698082,False,True,test,1.1939178036453308,5.0,0.10193905817174516,16,5<K<=30,11<=K<=20,1.1939178036453308
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,3,0.1724427640438079,219.6736,242.5648,921.3959,365.8069,0.1088867932558059,False,True,test,0.2730732453171014,5.0,0.1673130193905817,16,5<K<=30,11<=K<=20,0.2730732453171014
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,4,0.1336713582277298,184.337,241.5841,920.0162,332.1142,0.0838556662201881,False,True,test,0.44720357080914447,0.0,0.23988919667590028,16,5<K<=30,11<=K<=20,0.44720357080914447
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,5,0.1139238998293876,235.3152,150.7866,918.9144,321.0908,0.1465809792280197,False,True,test,0.18746176938844195,0.0,0.3013850415512465,16,5<K<=30,11<=K<=20,0.18746176938844195
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,6,0.0953712239861488,241.9939,185.7027,866.2328,258.8629,0.0575011298060417,False,True,test,0.35588735029291524,0.0,0.39445983379501387,16,5<K<=30,11<=K<=20,0.35588735029291524
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,7,0.0904618948698043,346.948,273.4182,713.8457,367.0038,0.0432319268584251,False,True,test,0.35588735029291524,0.0,0.4299168975069252,16,5<K<=30,11<=K<=20,0.35588735029291524
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,8,0.0827403366565704,7.3686,206.246,243.0782,327.7046,0.0356709621846675,False,True,test,0.3120769641875382,0.0,0.49141274238227145,16,5<K<=30,11<=K<=20,0.3120769641875382
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,9,0.0824134349822998,2.9796,7.9846,1018.5576,1015.1739,0.7764703035354614,True,False,test,0.45359058780938155,0.0,0.49473684210526314,16,5<K<=30,11<=K<=20,0.45359058780938155
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,10,0.0790520831942558,258.2964,835.7593,804.059,898.5807,0.0431680232286453,False,True,test,0.18746176938844195,0.0,0.5268698060941829,16,5<K<=30,11<=K<=20,0.18746176938844195
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,11,0.076244443655014,8.9695,150.5194,924.1353,483.8815,0.3836744725704193,False,True,test,0.3163512418365598,0.0,0.5556786703601108,16,5<K<=30,11<=K<=20,0.3163512418365598
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,12,0.0673893690109252,444.3957,934.0201,599.9172,973.4786,0.0070700729265809,False,True,test,0.3120769641875382,0.0,0.6548476454293629,16,5<K<=30,11<=K<=20,0.3120769641875382
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,13,0.0645187124609947,346.3268,260.5828,869.5759,365.787,0.0693094879388809,False,True,test,0.18746176938844195,0.0,0.7013850415512466,16,5<K<=30,11<=K<=20,0.18746176938844195
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,14,0.0627427697181701,247.0432,148.3081,825.8838,183.2939,0.0245038550347089,False,True,test,0.10963426855321529,0.0,0.7296398891966759,16,5<K<=30,11<=K<=20,0.10963426855321529
openimages:826:184:649,openimages,826,04f2a253534fd099.jpg,184,Office supplies,Office supplies,False,1,15,0.0557081438601017,99.5862,564.9154,964.5544,937.0372,0.405262142419815,False,True,test,0.1480499636023545,0.0,0.8626038781163435,16,5<K<=30,11<=K<=20,0.1480499636023545
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,0,0.4134137332439422,2.0026,1.5211,766.6324,1020.79,0.9912180304527284,True,False,test,2.9545472492284732,5.0,0.02326869806094183,19,5<K<=30,11<=K<=20,2.9545472492284732
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3460815250873565,302.7346,215.1425,766.838,1020.1995,0.4751936197280884,False,True,test,2.4900606290389806,5.0,0.036011080332409975,19,5<K<=30,11<=K<=20,2.4900606290389806
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,2,0.1935025155544281,85.7896,0.0983,349.7206,237.9178,0.0798082500696182,False,True,test,0.7548009817640876,5.0,0.1407202216066482,19,5<K<=30,11<=K<=20,0.7548009817640876
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,3,0.187226727604866,581.5956,294.9638,661.803,457.5986,0.0165904108434915,False,True,test,0.7548009817640876,5.0,0.14792243767313018,19,5<K<=30,11<=K<=20,0.7548009817640876
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,4,0.1372107416391372,164.1425,285.5134,340.1264,410.0298,0.027869464829564,False,True,test,0.6996586563452103,0.0,0.23102493074792244,19,5<K<=30,11<=K<=20,0.6996586563452103
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,5,0.123867318034172,150.0932,455.5358,401.9863,988.1621,0.1706350296735763,False,True,test,0.5019840261628655,0.0,0.27202216066481993,19,5<K<=30,11<=K<=20,0.5019840261628655
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,6,0.1043565943837165,1.0668,248.9427,182.853,665.4682,0.0963011607527732,False,True,test,0.07217739133001579,0.0,0.34515235457063714,19,5<K<=30,11<=K<=20,0.07217739133001579
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,7,0.0980723872780799,308.1667,522.6478,766.2325,1019.2478,0.2893102169036865,False,True,test,0.2730732453171014,0.0,0.37728531855955677,19,5<K<=30,11<=K<=20,0.2730732453171014
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,8,0.0931621715426445,401.4179,436.2523,468.6953,539.1169,0.0088016577064991,False,True,test,0.44720357080914447,0.0,0.40886426592797787,19,5<K<=30,11<=K<=20,0.44720357080914447
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,9,0.0917611271142959,151.1316,452.334,765.6901,1021.4788,0.4448516368865967,False,True,test,0.35588735029291524,0.0,0.4188365650969529,19,5<K<=30,11<=K<=20,0.35588735029291524
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,10,0.0892109721899032,85.3899,0.3862,352.5402,411.1682,0.1395713239908218,False,True,test,0.1499725306482555,0.0,0.4393351800554017,19,5<K<=30,11<=K<=20,0.1499725306482555
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,11,0.0844649299979209,358.8282,216.3881,766.4844,565.5016,0.1810047179460525,False,True,test,0.3120769641875382,0.0,0.47700831024930745,19,5<K<=30,11<=K<=20,0.3120769641875382
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,12,0.0727282091975212,487.8651,286.0417,554.0379,395.6621,0.0092257196083664,False,True,test,0.3120769641875382,0.0,0.5850415512465375,19,5<K<=30,11<=K<=20,0.3120769641875382
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,13,0.064937524497509,150.4458,455.478,391.8806,782.7133,0.1004822105169296,False,True,test,0.18746176938844195,0.0,0.6914127423822715,19,5<K<=30,11<=K<=20,0.18746176938844195
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,14,0.0616432428359985,305.1383,766.4286,743.646,1022.2501,0.1426734775304794,False,True,test,0.4009124751033017,0.0,0.7440443213296399,19,5<K<=30,11<=K<=20,0.4009124751033017
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,15,0.0602637082338333,1.1074,249.6753,123.8644,665.5139,0.0649232864379882,False,True,test,0.11103974963125222,0.0,0.771191135734072,19,5<K<=30,11<=K<=20,0.11103974963125222
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,16,0.0576094314455986,121.9718,235.881,325.3878,282.6901,0.0121099948883056,False,True,test,0.035643877664878185,0.0,0.8282548476454293,19,5<K<=30,11<=K<=20,0.035643877664878185
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,17,0.0554008372128009,79.3352,1.7785,391.0661,986.6747,0.3904806971549988,False,True,test,0.1480499636023545,0.0,0.8681440443213296,19,5<K<=30,11<=K<=20,0.1480499636023545
openimages:835:114:657,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,18,0.0517700165510177,1.2678,248.0554,222.6594,781.8086,0.1502902209758758,False,True,test,0.2694328122023834,0.0,0.9578947368421052,19,5<K<=30,11<=K<=20,0.2694328122023834
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,0,0.8283079266548157,2.4604,44.3557,1017.4233,729.389,0.8845980763435364,True,False,test,35.84507884680436,5.0,0.00221606648199446,3,K<=5,3<=K<=5,35.84507884680436
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,1,0.1223937198519706,597.6632,43.9329,907.2576,728.3429,0.3374936878681183,False,True,test,0.5019840261628655,0.0,0.2736842105263158,3,K<=5,3<=K<=5,0.5019840261628655
openimages:836:433:658,openimages,836,05028f7518f7c265.jpg,433,Clothing,Clothing,False,1,2,0.0697043389081955,1.9287,106.8902,701.1414,645.4236,0.6089456081390381,True,False,test,0.07217739133001579,0.0,0.6227146814404432,3,K<=5,3<=K<=5,0.07217739133001579
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,0,0.8047733902931213,355.5285,160.7039,645.3867,830.7911,0.9039860367774964,True,False,test,35.84507884680436,5.0,0.00221606648199446,3,K<=5,3<=K<=5,35.84507884680436
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,1,0.7782782316207886,176.0143,173.5744,380.6954,876.7273,0.8896926641464233,True,False,test,72.95681818415117,5.0,0.003878116343490305,3,K<=5,3<=K<=5,72.95681818415117
openimages:839:45:661,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,2,0.0815629363059997,246.0266,155.8614,321.5263,182.0765,0.0,False,True,test,0.45359058780938155,0.0,0.5041551246537396,3,K<=5,3<=K<=5,0.45359058780938155
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,0,0.648025393486023,68.0753,0.2797,616.6862,387.6923,0.9761769771575928,True,False,test,8.211645888704089,5.0,0.010526315789473684,16,5<K<=30,11<=K<=20,8.211645888704089
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,1,0.6400390863418579,0.8714,289.0826,684.5999,681.5536,0.9900349378585817,True,False,test,8.211645888704089,5.0,0.010526315789473684,16,5<K<=30,11<=K<=20,8.211645888704089
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,2,0.539147138595581,676.3667,253.7746,1022.3826,681.4441,0.9783291816711426,True,False,test,12.804723511224566,5.0,0.013850415512465374,16,5<K<=30,11<=K<=20,12.804723511224566
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,3,0.338276743888855,518.9176,0.4269,944.9686,350.592,0.9684854745864868,True,False,test,2.4900606290389806,5.0,0.03933518005540166,16,5<K<=30,11<=K<=20,2.4900606290389806
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,4,0.2876717150211334,5.9763,1.5777,1018.1002,680.3959,0.3818866908550262,False,True,test,2.3708110495028345,5.0,0.058725761772853186,16,5<K<=30,11<=K<=20,2.3708110495028345
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,5,0.2818862199783325,543.1503,0.5101,988.7467,496.4143,0.6209725141525269,True,False,test,2.3708110495028345,5.0,0.06315789473684211,16,5<K<=30,11<=K<=20,2.3708110495028345
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,6,0.2586564123630523,543.9305,1.2416,1021.0057,680.165,0.4516589343547821,False,True,test,1.05802353442363,5.0,0.07977839335180055,16,5<K<=30,11<=K<=20,1.05802353442363
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,7,0.211548313498497,550.5239,0.5467,864.5376,248.4303,0.5374354124069214,True,False,test,0.7104183991478569,5.0,0.12022160664819945,16,5<K<=30,11<=K<=20,0.7104183991478569
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,8,0.1674182415008545,504.9322,123.6058,943.4307,349.6185,0.6200682520866394,True,False,test,0.4948147916705613,5.0,0.17229916897506925,16,5<K<=30,11<=K<=20,0.4948147916705613
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,9,0.1122451946139335,2.4374,1.7733,684.0555,679.4358,0.5689149498939514,True,False,test,0.18746176938844195,0.0,0.31024930747922436,16,5<K<=30,11<=K<=20,0.18746176938844195
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,10,0.0749693140387535,388.6249,122.3814,941.9442,449.4619,0.4049224853515625,False,True,test,0.35588735029291524,0.0,0.5662049861495845,16,5<K<=30,11<=K<=20,0.35588735029291524
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,11,0.0617912039160728,416.8017,1.195,949.4962,460.2431,0.5890798568725586,True,False,test,0.4009124751033017,0.0,0.7429362880886426,16,5<K<=30,11<=K<=20,0.4009124751033017
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,12,0.0577684342861175,368.7251,300.0214,683.8594,680.5617,0.4483993947505951,False,True,test,0.035643877664878185,0.0,0.824376731301939,16,5<K<=30,11<=K<=20,0.035643877664878185
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,13,0.0576322153210639,681.905,254.0455,988.0952,498.5341,0.4931847751140594,False,True,test,0.035643877664878185,0.0,0.8282548476454293,16,5<K<=30,11<=K<=20,0.035643877664878185
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,14,0.0559706017374992,68.3131,0.5767,910.6731,390.743,0.6306337714195251,True,False,test,0.22790893822024277,0.0,0.8592797783933518,16,5<K<=30,11<=K<=20,0.22790893822024277
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,15,0.0526642389595508,396.0962,250.7947,1018.8187,680.7243,0.5416135191917419,True,False,test,0.1480499636023545,0.0,0.9357340720221606,16,5<K<=30,11<=K<=20,0.1480499636023545
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,0,0.8448953628540039,2.3229,1.7744,993.0248,765.8241,0.9797795414924622,True,False,test,35.84507884680436,5.0,0.00110803324099723,8,5<K<=30,6<=K<=10,35.84507884680436
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,1,0.1495633572340011,1.8995,172.1213,459.6801,729.0555,0.3398072719573974,False,True,test,0.5438034253591292,0.0,0.2083102493074792,8,5<K<=30,6<=K<=10,0.5438034253591292
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,2,0.1416396200656891,383.6248,224.6307,999.134,487.8134,0.2072077542543411,False,True,test,0.6996586563452103,0.0,0.2227146814404432,8,5<K<=30,6<=K<=10,0.6996586563452103
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,3,0.1006051301956176,11.9583,1.8623,983.8861,322.7556,0.4124899804592132,False,True,test,0.44720357080914447,0.0,0.36177285318559554,8,5<K<=30,6<=K<=10,0.44720357080914447
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,4,0.0944556593894958,562.8215,128.1623,978.7347,306.9929,0.099095806479454,False,True,test,0.44720357080914447,0.0,0.4005540166204986,8,5<K<=30,6<=K<=10,0.44720357080914447
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,5,0.0742197036743164,396.9586,117.7981,983.9826,759.187,0.4949354231357574,False,True,test,0.35588735029291524,0.0,0.5700831024930748,8,5<K<=30,6<=K<=10,0.35588735029291524
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,6,0.0608255118131637,535.7544,125.7449,979.7505,625.8643,0.2949563860893249,False,True,test,0.22790893822024277,0.0,0.7573407202216067,8,5<K<=30,6<=K<=10,0.22790893822024277
openimages:843:193:665,openimages,843,0509b9bac0ba306b.jpg,193,Food,Food,False,1,7,0.0545221008360385,381.6738,224.7394,917.1327,626.2842,0.2865704894065857,False,True,test,0.2730732453171014,0.0,0.8853185595567867,8,5<K<=30,6<=K<=10,0.2730732453171014
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,0,0.5858122706413269,676.9302,117.7926,938.6083,374.6967,0.9619352221488952,True,False,test,8.211645888704089,5.0,0.01218836565096953,14,5<K<=30,11<=K<=20,8.211645888704089
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,1,0.4646284282207489,214.6657,366.8568,571.7646,704.6439,0.0,False,True,test,4.7374611338534685,5.0,0.018836565096952907,14,5<K<=30,11<=K<=20,4.7374611338534685
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,2,0.4368873834609985,49.1375,416.3176,354.192,791.9316,0.0,False,True,test,2.9545472492284732,5.0,0.021052631578947368,14,5<K<=30,11<=K<=20,2.9545472492284732
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,3,0.3722283840179443,241.4609,656.3393,490.8185,872.6784,0.0,False,True,test,2.614839806528572,5.0,0.030470914127423823,14,5<K<=30,11<=K<=20,2.614839806528572
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,4,0.261367529630661,50.2126,366.0629,572.3794,871.7175,0.0,False,True,test,1.05802353442363,5.0,0.07756232686980609,14,5<K<=30,11<=K<=20,1.05802353442363
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,5,0.1015188992023468,733.8376,596.2969,779.7128,645.5397,0.0,False,True,test,0.44720357080914447,0.0,0.3562326869806094,14,5<K<=30,11<=K<=20,0.44720357080914447
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,6,0.0979121625423431,683.0184,569.1898,831.9154,647.0985,0.0,False,True,test,0.2730732453171014,0.0,0.3778393351800554,14,5<K<=30,11<=K<=20,0.2730732453171014
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,7,0.0973988026380539,48.4052,116.8655,939.9216,872.4531,0.1021670922636985,False,True,test,0.2730732453171014,0.0,0.3817174515235457,14,5<K<=30,11<=K<=20,0.2730732453171014
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,8,0.0951857417821884,683.3195,578.6466,730.7836,631.6483,0.0,False,True,test,0.35588735029291524,0.0,0.3955678670360111,14,5<K<=30,11<=K<=20,0.35588735029291524
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,9,0.087702952325344,214.0221,366.6584,571.864,872.1835,0.0,False,True,test,0.18746176938844195,0.0,0.4548476454293629,14,5<K<=30,11<=K<=20,0.18746176938844195
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,10,0.0825459063053131,683.7684,576.8218,780.222,646.8159,0.0,False,True,test,0.45359058780938155,0.0,0.4936288088642659,14,5<K<=30,11<=K<=20,0.45359058780938155
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,11,0.0677026137709617,636.7582,464.0061,912.4,663.3115,0.0,False,True,test,0.3120769641875382,0.0,0.6481994459833795,14,5<K<=30,11<=K<=20,0.3120769641875382
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,12,0.0641703605651855,683.029,526.0373,832.0067,648.3201,0.0,False,True,test,0.18746176938844195,0.0,0.7052631578947368,14,5<K<=30,11<=K<=20,0.18746176938844195
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,13,0.0529355481266975,860.2172,647.5598,954.1791,724.2857,0.0,False,True,test,0.10963426855321529,0.0,0.9268698060941828,14,5<K<=30,11<=K<=20,0.10963426855321529
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,0,0.5405205488204956,72.5089,146.9646,656.8409,490.9804,0.9647982716560364,True,False,test,12.804723511224566,5.0,0.013850415512465374,16,5<K<=30,11<=K<=20,12.804723511224566
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,1,0.5113847851753235,267.5968,227.7142,1022.4873,763.6972,0.2100499123334884,False,True,test,5.862254567347129,5.0,0.01772853185595568,16,5<K<=30,11<=K<=20,5.862254567347129
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,2,0.29327592253685,0.5627,204.5257,82.7708,355.5168,0.0091468086466193,False,True,test,2.3708110495028345,5.0,0.056509695290858725,16,5<K<=30,11<=K<=20,2.3708110495028345
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,3,0.1287817060947418,142.0564,219.4659,176.0268,265.0806,0.0075861546210944,False,True,test,0.1480499636023545,0.0,0.2554016620498615,16,5<K<=30,11<=K<=20,0.1480499636023545
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,4,0.125999242067337,72.528,145.5679,1020.8883,760.7045,0.3479495644569397,False,True,test,0.1480499636023545,0.0,0.2659279778393352,16,5<K<=30,11<=K<=20,0.1480499636023545
openimages:867:103:686,openimages,867,0537786795f34ef4.jpg,103,Land vehicle,Land vehicle,False,1,5,0.1231793016195297,73.3787,220.7582,266.207,270.2584,0.0467299073934555,False,True,test,0.5019840261628655,0.0,0.27313019390581716,16,5<K<=30,11<=K<=20,0.5019840261628655
