family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,100,0.106521338224411,587.2645,189.0262,608.5636,204.0659,0.9580538272857666,True,False,test,0.694173638401905,0.0,0.33904761904761904,199,K>30,K>50,0.694173638401905
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,101,0.1058914810419082,47.5126,102.8308,62.7025,118.1804,0.0,False,True,test,0.694173638401905,0.0,0.34095238095238095,199,K>30,K>50,0.694173638401905
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,102,0.1047660633921623,314.0065,176.1246,329.3964,217.2286,0.0510086417198181,False,True,test,0.694173638401905,0.0,0.3492063492063492,199,K>30,K>50,0.694173638401905
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,103,0.1046681851148605,41.5896,92.6273,61.087,116.5694,0.0,False,True,test,0.694173638401905,0.0,0.3492063492063492,199,K>30,K>50,0.694173638401905
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,104,0.1030833274126052,206.0966,184.5457,220.2985,201.1655,0.0,False,True,test,0.5693496733802439,0.0,0.35619047619047617,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,105,0.1030068770051002,26.104,81.6677,52.0213,101.2194,0.0,False,True,test,0.5693496733802439,0.0,0.3574603174603175,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,106,0.1028116792440414,398.5009,79.9018,426.9948,94.1369,0.0,False,True,test,0.5693496733802439,0.0,0.3574603174603175,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,107,0.102399967610836,192.5435,154.3396,208.6697,173.6727,0.0,False,True,test,0.5693496733802439,0.0,0.3612698412698413,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,108,0.1021654456853866,25.4992,65.8978,62.7392,99.4217,0.0,False,True,test,0.5693496733802439,0.0,0.36317460317460315,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,109,0.1013944596052169,22.3658,118.6913,41.2208,174.5919,0.0,False,True,test,0.5693496733802439,0.0,0.36634920634920637,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,110,0.0977915599942207,581.8039,154.2786,593.3257,165.1053,0.0,False,True,test,0.5021615747272372,0.0,0.38603174603174606,199,K>30,K>50,0.5021615747272372
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,111,0.0971960201859474,218.7029,150.5742,243.3589,193.0549,0.0,False,True,test,0.5021615747272372,0.0,0.38857142857142857,199,K>30,K>50,0.5021615747272372
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,112,0.0967787504196167,578.0945,142.4348,611.2622,195.6505,0.1068949997425079,False,True,test,0.34135917595638327,0.0,0.39174603174603173,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,113,0.0958715602755546,65.8594,112.9332,89.1446,130.5458,0.0,False,True,test,0.34135917595638327,0.0,0.39746031746031746,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,114,0.0935315117239952,248.6691,12.91,392.8113,90.9208,0.1470292806625366,False,True,test,0.6307889422323988,0.0,0.41015873015873017,199,K>30,K>50,0.6307889422323988
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,115,0.0927204489707946,486.7117,52.8499,514.2817,72.3243,0.0039284359663724,False,True,test,0.34135917595638327,0.0,0.41333333333333333,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,116,0.0926812812685966,0.4242,181.9448,14.5848,190.9836,0.0,False,True,test,0.34135917595638327,0.0,0.41333333333333333,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,117,0.0925400406122207,579.1966,163.8745,609.4522,186.1942,0.279394656419754,False,True,test,0.34135917595638327,0.0,0.41333333333333333,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,118,0.0921963825821876,314.7152,170.8828,372.826,227.0054,0.1227753311395645,False,True,test,0.34135917595638327,0.0,0.4158730158730159,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,119,0.0911472961306572,24.6599,131.499,33.337,146.6313,0.0,False,True,test,0.34135917595638327,0.0,0.4203174603174603,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,120,0.0907950475811958,486.9926,30.0145,511.7003,70.8075,0.0,False,True,test,0.34135917595638327,0.0,0.4222222222222222,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,121,0.0907600596547126,375.084,178.2982,392.8806,218.1785,0.0,False,True,test,0.34135917595638327,0.0,0.4222222222222222,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,122,0.0899482667446136,158.5948,133.6007,163.667,145.921,0.0,False,True,test,0.18695311706874826,0.0,0.4253968253968254,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,123,0.0896282568573951,202.525,160.7241,213.54,174.733,0.0,False,True,test,0.18695311706874826,0.0,0.42857142857142855,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,124,0.0888686776161193,30.3133,96.6409,40.5692,107.5817,0.0,False,True,test,0.18695311706874826,0.0,0.43174603174603177,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,125,0.0870891734957695,0.4937,156.2226,23.1005,168.1952,0.0,False,True,test,0.09095570919798643,0.0,0.4419047619047619,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,126,0.0864033102989196,364.1884,166.9725,380.089,219.6723,0.1222269237041473,False,True,test,0.34135917595638327,0.0,0.44761904761904764,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,127,0.0849042758345604,182.9879,132.4746,195.2988,166.7632,0.1296862661838531,False,True,test,0.34135917595638327,0.0,0.4615873015873016,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,128,0.0847032740712165,9.3646,92.741,43.5718,110.4532,0.0,False,True,test,0.34135917595638327,0.0,0.46285714285714286,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,129,0.0840613842010498,39.8952,132.6059,52.0463,148.9172,0.0044131269678473,False,True,test,0.5693496733802439,0.0,0.46793650793650793,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,130,0.083157941699028,184.125,88.7002,246.537,174.343,0.068614937365055,False,True,test,0.5693496733802439,0.0,0.47365079365079366,199,K>30,K>50,0.5693496733802439
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,131,0.0823587849736213,557.7387,53.4506,608.9264,215.6101,0.1639384329319,False,True,test,0.4519598272137863,0.0,0.47873015873015873,199,K>30,K>50,0.4519598272137863
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,132,0.0817067548632621,541.2844,63.2757,549.1026,79.2514,0.0,False,True,test,0.4519598272137863,0.0,0.4857142857142857,199,K>30,K>50,0.4519598272137863
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,133,0.081561379134655,290.1,44.2925,303.8114,52.2768,0.0255936495959758,False,True,test,0.28842336680989183,0.0,0.48634920634920636,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,134,0.0808918252587318,480.1597,70.1363,521.4291,102.2995,0.0896590277552604,False,True,test,0.28842336680989183,0.0,0.49206349206349204,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,135,0.0798439979553222,40.4605,136.9266,52.2608,149.2206,0.0088582737371325,False,True,test,0.5097676208502211,0.0,0.5028571428571429,199,K>30,K>50,0.5097676208502211
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,136,0.0792971178889274,393.01,181.7196,442.0955,217.0191,0.0,False,True,test,0.5097676208502211,0.0,0.5079365079365079,199,K>30,K>50,0.5097676208502211
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,137,0.0786562860012054,29.5314,98.0301,35.9356,108.3468,0.0,False,True,test,0.5097676208502211,0.0,0.5168253968253969,199,K>30,K>50,0.5097676208502211
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,138,0.0780848711729049,447.1463,71.7246,469.9712,86.0387,0.1166678518056869,False,True,test,0.09095570919798643,0.0,0.5263492063492063,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,139,0.076448306441307,37.0117,66.1293,61.7121,79.2144,0.0,False,True,test,0.23697529695825445,0.0,0.5377777777777778,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,140,0.0758822262287139,256.147,47.454,276.6753,81.4097,0.2796318829059601,False,True,test,0.23697529695825445,0.0,0.5434920634920635,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,141,0.0741359442472457,39.9769,119.4287,52.7137,132.6329,0.0,False,True,test,0.23697529695825445,0.0,0.5542857142857143,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,142,0.0722291022539138,492.3171,78.8606,542.4197,165.256,0.0,False,True,test,0.23697529695825445,0.0,0.5784126984126984,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,143,0.0715329870581626,335.2716,50.3237,362.9615,83.1367,0.1138968020677566,False,True,test,0.23697529695825445,0.0,0.5904761904761905,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,144,0.0714944154024124,180.7031,10.3841,566.8205,236.6539,0.0189236048609018,False,True,test,0.1382983592744051,0.0,0.5904761904761905,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,145,0.0709426775574684,246.0856,166.0345,277.1026,220.9437,0.0,False,True,test,0.1382983592744051,0.0,0.5968253968253968,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,146,0.0709127783775329,429.9323,90.7315,437.3813,101.1617,0.0,False,True,test,0.1382983592744051,0.0,0.5968253968253968,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,147,0.0705267041921615,598.1548,58.3081,607.2966,88.6846,0.1297743320465088,False,True,test,0.1382983592744051,0.0,0.6019047619047619,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,148,0.0699339061975479,357.6401,163.4228,365.6946,189.9336,0.0,False,True,test,0.34135917595638327,0.0,0.6082539682539683,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,149,0.0697864890098571,422.4032,64.2206,434.8773,82.763,0.0,False,True,test,0.34135917595638327,0.0,0.6107936507936508,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,150,0.0695539340376854,544.5607,77.6914,560.8027,135.7656,0.0,False,True,test,0.34135917595638327,0.0,0.6152380952380953,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,151,0.0686100572347641,12.1027,121.4342,22.9444,130.2881,0.0,False,True,test,0.23697529695825445,0.0,0.6298412698412699,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,152,0.0683492273092269,517.7843,68.6251,546.1711,188.4777,0.0,False,True,test,0.23697529695825445,0.0,0.6317460317460317,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,153,0.0682112798094749,165.4922,132.7694,175.7641,149.767,0.2204480022192001,False,True,test,0.23697529695825445,0.0,0.6336507936507937,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,154,0.0676869750022888,487.9365,96.8397,498.0007,125.2022,0.0,False,True,test,0.28842336680989183,0.0,0.6431746031746032,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,155,0.0668568462133407,223.4236,151.2486,245.0412,167.3831,0.0,False,True,test,0.28842336680989183,0.0,0.6558730158730158,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,156,0.0659837424755096,436.1432,173.7834,454.267,183.018,0.0,False,True,test,0.28842336680989183,0.0,0.6685714285714286,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,157,0.0659727975726127,176.9924,121.5734,194.3234,168.3211,0.3070723414421081,False,True,test,0.28842336680989183,0.0,0.6685714285714286,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,158,0.0656325370073318,24.261,123.0078,33.8711,131.7304,0.0,False,True,test,0.1382983592744051,0.0,0.6736507936507936,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,159,0.0655645728111267,169.0828,93.5153,182.5076,101.0717,0.0,False,True,test,0.1382983592744051,0.0,0.6761904761904762,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,160,0.0654578581452369,461.0373,162.0475,471.2975,178.7317,0.0,False,True,test,0.1382983592744051,0.0,0.6780952380952381,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,161,0.0652198418974876,498.5196,28.9915,507.4776,43.4966,0.0,False,True,test,0.1382983592744051,0.0,0.6819047619047619,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,162,0.0648941248655319,0.139,161.4544,22.4702,215.8354,0.0,False,True,test,0.1382983592744051,0.0,0.686984126984127,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,163,0.064758226275444,178.5816,14.8957,410.1748,234.0438,0.0325751490890979,False,True,test,0.044872796174549416,0.0,0.6888888888888889,199,K>30,K>50,0.044872796174549416
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,164,0.0647423714399337,238.8344,166.0606,247.4263,192.2242,0.0,False,True,test,0.044872796174549416,0.0,0.6888888888888889,199,K>30,K>50,0.044872796174549416
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,165,0.0644804239273071,552.8666,176.8318,560.2376,194.2617,0.0,False,True,test,0.044872796174549416,0.0,0.6933333333333334,199,K>30,K>50,0.044872796174549416
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,166,0.0626437440514564,512.2343,11.6596,530.178,60.6524,0.0,False,True,test,0.4519598272137863,0.0,0.7206349206349206,199,K>30,K>50,0.4519598272137863
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,167,0.0619468837976455,171.2495,143.6785,237.2799,195.0674,0.0833562910556793,False,True,test,0.4519598272137863,0.0,0.7301587301587301,199,K>30,K>50,0.4519598272137863
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,168,0.0611101947724819,578.1924,108.5061,594.3121,124.1855,0.1838217377662658,False,True,test,0.18695311706874826,0.0,0.7415873015873016,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,169,0.0605950430035591,187.009,133.524,197.6843,167.4157,0.0114346090704202,False,True,test,0.18695311706874826,0.0,0.7504761904761905,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,170,0.0605635643005371,35.0593,121.0774,44.1999,185.2076,0.0185382310301065,False,True,test,0.18695311706874826,0.0,0.7523809523809524,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,171,0.0604435540735721,361.6069,192.4002,375.0804,221.5599,0.338326632976532,False,True,test,0.28842336680989183,0.0,0.7536507936507937,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,172,0.0602637082338333,18.487,166.3532,34.5254,180.5796,0.0,False,True,test,0.28842336680989183,0.0,0.758095238095238,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,173,0.0600457489490509,0.2089,217.7309,13.5102,229.1284,0.0,False,True,test,0.28842336680989183,0.0,0.7612698412698413,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,174,0.0582398101687431,571.5226,59.6936,580.6473,93.8916,0.2460839748382568,False,True,test,0.23697529695825445,0.0,0.8019047619047619,199,K>30,K>50,0.23697529695825445
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,175,0.057471863925457,193.4079,100.0727,212.0277,146.5361,0.0,False,True,test,0.28842336680989183,0.0,0.8196825396825397,199,K>30,K>50,0.28842336680989183
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,176,0.0570703744888305,520.023,70.9385,543.5359,98.4652,0.0,False,True,test,0.1382983592744051,0.0,0.8266666666666667,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,177,0.0569800920784473,541.8589,77.5535,551.9175,110.3409,0.0,False,True,test,0.1382983592744051,0.0,0.8292063492063492,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,178,0.0568996146321296,242.6467,161.7501,280.3695,232.2878,0.0,False,True,test,0.1382983592744051,0.0,0.8317460317460318,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,179,0.0568166971206665,561.0002,125.3906,577.0197,153.419,0.0145190767943859,False,True,test,0.1382983592744051,0.0,0.8323809523809523,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,180,0.055851686745882,522.0905,129.029,530.774,146.9369,0.0,False,True,test,0.18695311706874826,0.0,0.8514285714285714,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,181,0.0555638745427131,427.4303,100.0079,488.0854,137.8589,0.0058592124842107,False,True,test,0.09095570919798643,0.0,0.8539682539682539,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,182,0.0554005093872547,248.4997,149.2651,275.9041,170.2359,0.0,False,True,test,0.09095570919798643,0.0,0.8571428571428571,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,183,0.0548834986984729,229.6383,134.5509,239.8739,147.0005,0.0,False,True,test,0.0,0.0,0.8717460317460317,199,K>30,K>50,0.0
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,184,0.0548050068318843,179.9033,97.5822,194.4022,122.6186,0.0,False,True,test,0.0,0.0,0.8736507936507937,199,K>30,K>50,0.0
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,185,0.0542185716331005,407.7487,23.5112,537.0028,94.5704,0.0837015286087989,False,True,test,0.34135917595638327,0.0,0.8825396825396825,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,186,0.0540796294808387,475.3304,88.1725,491.0029,98.1801,0.0540054775774478,False,True,test,0.34135917595638327,0.0,0.8863492063492063,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,187,0.0540385320782661,180.9201,128.5275,192.8769,166.1838,0.2272449880838394,False,True,test,0.34135917595638327,0.0,0.886984126984127,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,188,0.0539802573621273,256.8196,16.8109,288.1966,60.6593,0.7796834707260132,True,False,test,0.34135917595638327,0.0,0.8895238095238095,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,189,0.0538334883749485,37.1842,67.2892,57.3741,77.9052,0.0,False,True,test,0.34135917595638327,0.0,0.893968253968254,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,190,0.0533770285546779,285.3204,52.6543,302.6125,68.7908,0.3966821432113647,False,True,test,0.34135917595638327,0.0,0.9104761904761904,199,K>30,K>50,0.34135917595638327
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,191,0.0521808266639709,559.47,132.5219,579.3041,196.1649,0.0,False,True,test,0.1382983592744051,0.0,0.940952380952381,199,K>30,K>50,0.1382983592744051
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,192,0.0516784861683845,226.7826,108.8101,240.9236,127.3791,0.0,False,True,test,0.18695311706874826,0.0,0.9536507936507936,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,193,0.0515792146325111,221.059,104.7455,241.3799,139.1177,0.0,False,True,test,0.18695311706874826,0.0,0.9568253968253968,199,K>30,K>50,0.18695311706874826
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,194,0.0509416945278644,154.4268,147.2518,163.4584,165.9757,0.0,False,True,test,0.09095570919798643,0.0,0.9720634920634921,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,195,0.0509277395904064,187.6013,83.2235,266.238,231.3945,0.0612258911132812,False,True,test,0.09095570919798643,0.0,0.9733333333333334,199,K>30,K>50,0.09095570919798643
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,196,0.0505001097917556,490.1375,33.9021,510.2148,59.5668,0.0,False,True,test,0.23368446172664478,0.0,0.9853968253968254,199,K>30,K>50,0.23368446172664478
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,197,0.0502139367163181,17.9176,167.0882,37.9222,175.3174,0.0,False,True,test,0.23368446172664478,0.0,0.9917460317460317,199,K>30,K>50,0.23368446172664478
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,198,0.0501420125365257,545.9659,113.6093,560.6211,129.6113,0.0,False,True,test,0.23368446172664478,0.0,0.993015873015873,199,K>30,K>50,0.23368446172664478
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,0,0.6031133532524109,231.0149,344.2966,270.7944,381.0157,0.8629039525985718,True,False,test,77.84736140180401,5.0,0.0019047619047619048,54,K>30,K>50,77.84736140180401
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,1,0.5552017092704773,263.5398,364.6067,303.6705,397.8404,0.7563793659210205,True,False,test,46.38345672275096,5.0,0.0031746031746031746,54,K>30,K>50,46.38345672275096
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,2,0.5255820751190186,276.1315,235.4781,302.3095,265.2323,0.0,False,True,test,32.490405839952054,5.0,0.0031746031746031746,54,K>30,K>50,32.490405839952054
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,3,0.3666051626205444,191.4637,324.2178,230.6879,355.0916,0.0,False,True,test,4.373244097650422,5.0,0.02095238095238095,54,K>30,K>50,4.373244097650422
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,4,0.2999292016029358,242.1107,323.5144,255.4879,346.0305,0.0193574037402868,False,True,test,2.578639498093682,5.0,0.03428571428571429,54,K>30,K>50,2.578639498093682
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,5,0.2917742729187011,245.7633,332.7076,277.4389,359.3229,0.2273772060871124,False,True,test,2.578639498093682,5.0,0.03619047619047619,54,K>30,K>50,2.578639498093682
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,6,0.2413193136453628,298.3373,365.9479,313.5962,382.6668,0.1536558717489242,False,True,test,1.8523088122611278,5.0,0.07111111111111111,54,K>30,K>50,1.8523088122611278
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,7,0.1971753239631652,143.4427,335.332,173.9536,357.789,0.0,False,True,test,2.0738850191881277,5.0,0.10222222222222223,54,K>30,K>50,2.0738850191881277
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,8,0.1915268003940582,266.2426,367.0629,293.9649,387.0479,0.3356302678585052,False,True,test,0.8969703731380738,5.0,0.10920634920634921,54,K>30,K>50,0.8969703731380738
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,9,0.1895509660243988,239.4769,344.1414,263.3986,361.8994,0.2509558498859405,False,True,test,0.8969703731380738,5.0,0.11365079365079366,54,K>30,K>50,0.8969703731380738
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,10,0.1829631626605987,306.0559,277.9438,333.0521,317.4222,0.0,False,True,test,1.7481464283960886,5.0,0.12126984126984126,54,K>30,K>50,1.7481464283960886
