family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,6,0.0821427181363105,284.8914,310.9936,299.4573,316.4671,0.0,False,True,test,0.555913769201641,0.0,0.708029197080292,7,5<K<=30,6<=K<=10,0.555913769201641
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.8332037925720215,251.9448,175.4786,301.8492,241.3066,0.9018412232398988,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,136.98425248250894
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.1407552063465118,442.8103,68.0104,460.6326,81.4722,0.9107892513275146,True,False,test,0.8453099930732254,0.0,0.45985401459854014,3,K<=5,3<=K<=5,0.8453099930732254
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.0506065785884857,311.9105,91.4045,328.2068,99.4773,0.6991045475006104,True,False,test,0.555913769201641,0.0,0.9781021897810219,3,K<=5,3<=K<=5,0.555913769201641
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.0504885837435722,380.0523,26.8241,413.5678,70.5967,0.9145445227622986,True,False,test,0.555913769201641,0.0,0.9927007299270073,3,K<=5,3<=K<=5,0.555913769201641
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.8246535658836365,52.316,388.1289,116.4191,636.2223,0.0114332158118486,False,True,test,136.98425248250894,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,136.98425248250894
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.0505372956395149,176.2345,279.5058,203.5002,353.7781,0.0,False,True,test,0.555913769201641,0.0,0.9781021897810219,2,K<=5,K<=2,0.555913769201641
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.6884381771087646,0.429,0.0064,640.0,478.233,0.2014966607093811,False,True,test,1.5764452021760544,4.892857142857143,0.029197080291970802,8,5<K<=30,6<=K<=10,1.5764452021760544
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4906577169895172,395.0557,24.5648,640.0,284.0458,0.9511785507202148,True,False,test,1.2640652560593142,4.892857142857143,0.10218978102189781,8,5<K<=30,6<=K<=10,1.2640652560593142
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.460318773984909,349.3687,0.0,568.9752,78.325,0.8370321393013,True,False,test,2.2997701256902014,4.892857142857143,0.10948905109489052,8,5<K<=30,6<=K<=10,2.2997701256902014
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.3295383751392364,0.0,0.0,168.4181,433.9902,0.0,False,True,test,3.7234844209086173,4.892857142857143,0.1897810218978102,8,5<K<=30,6<=K<=10,3.7234844209086173
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.2055294513702392,10.7816,0.0043,631.5385,282.7714,0.3350726068019867,False,True,test,0.555913769201641,0.0,0.34306569343065696,8,5<K<=30,6<=K<=10,0.555913769201641
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.1035933643579483,4.9763,0.2766,266.5411,219.1015,0.0,False,True,test,0.31821840615566765,0.0,0.5693430656934306,8,5<K<=30,6<=K<=10,0.31821840615566765
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0765330865979194,235.5557,0.0158,569.8707,79.0467,0.5662064552307129,True,False,test,0.3534847778350865,0.0,0.7372262773722628,8,5<K<=30,6<=K<=10,0.3534847778350865
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0608325973153114,1.3751,0.0,560.5808,218.9744,0.2152595669031143,False,True,test,0.8453099930732254,0.0,0.8759124087591241,8,5<K<=30,6<=K<=10,0.8453099930732254
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,0,0.9168514609336852,0.0861,131.8071,635.0896,395.5541,0.9829760193824768,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,3.7234844209086173
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.0572833642363548,164.7456,323.541,393.3126,639.9965,0.6072350740432739,True,False,test,0.17375712902670482,0.0,0.8978102189781022,2,K<=5,K<=2,0.17375712902670482
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.0515173487365245,162.0601,421.9862,393.1744,639.8661,0.8880898356437683,True,False,test,0.555913769201641,0.0,0.9708029197080292,2,K<=5,K<=2,0.555913769201641
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,0,0.98664653301239,1.8399,275.3995,509.027,427.5407,0.1827136576175689,False,True,test,8.384297694098354,4.892857142857143,0.0072992700729927005,1,K<=5,K<=2,8.384297694098354
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.974418044090271,0.0862,203.6667,469.5759,577.3207,0.9940040111541748,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,2,K<=5,K<=2,136.98425248250894
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.9589738845825196,118.9333,0.1146,387.413,100.2963,0.9778502583503724,True,False,test,8.384297694098354,4.892857142857143,0.0072992700729927005,2,K<=5,K<=2,8.384297694098354
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.1144031956791877,98.9534,99.2209,564.8917,364.9226,0.0020358962938189,False,True,test,0.4767738930716406,0.0,0.5401459854014599,1,K<=5,K<=2,0.4767738930716406
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.1340627670288086,250.2053,94.4817,349.8972,263.8086,0.4040815234184265,False,True,test,0.9502408516164135,0.0,0.48905109489051096,1,K<=5,K<=2,0.9502408516164135
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,0,0.7125713229179382,9.6404,0.0,345.6079,326.7739,0.9570094347000122,True,False,test,7.8196017005714475,4.892857142857143,0.021897810218978103,5,K<=5,3<=K<=5,7.8196017005714475
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,1,0.4605206251144409,291.516,131.6103,628.5607,457.5379,0.2818869948387146,False,True,test,2.2997701256902014,4.892857142857143,0.10948905109489052,5,K<=5,3<=K<=5,2.2997701256902014
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,2,0.3398755192756653,6.9026,2.2071,343.9562,458.0005,0.7239084243774414,True,False,test,3.7234844209086173,4.892857142857143,0.1897810218978102,5,K<=5,3<=K<=5,3.7234844209086173
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,3,0.3382173478603363,318.4374,132.9347,575.6446,347.6892,0.5606067180633545,True,False,test,3.7234844209086173,4.892857142857143,0.1897810218978102,5,K<=5,3<=K<=5,3.7234844209086173
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,4,0.2383022159337997,6.5921,3.3126,638.3561,457.0692,0.3891560435295105,False,True,test,0.8453099930732254,0.0,0.27007299270072993,5,K<=5,3<=K<=5,0.8453099930732254
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,0.25469304319353264,0.0,0.781021897810219,1,K<=5,K<=2,0.25469304319353264
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,0,0.388964980840683,0.0,173.4233,319.7822,252.3938,0.9114797115325928,True,False,test,0.9502408516164135,4.892857142857143,0.16058394160583941,7,5<K<=30,6<=K<=10,0.9502408516164135
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,1,0.2247775197029113,0.0,166.5474,508.0485,251.181,0.6246399283409119,True,False,test,0.42396295318266436,0.0,0.30656934306569344,7,5<K<=30,6<=K<=10,0.42396295318266436
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,2,0.2225164324045181,157.6071,38.132,365.8441,124.0771,0.0,False,True,test,0.42396295318266436,0.0,0.31386861313868614,7,5<K<=30,6<=K<=10,0.42396295318266436
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,3,0.2054135501384735,157.1844,13.8273,509.686,122.7432,0.0,False,True,test,0.555913769201641,0.0,0.34306569343065696,7,5<K<=30,6<=K<=10,0.555913769201641
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,4,0.1885092705488205,0.0,140.7663,511.6591,273.877,0.4006160199642181,False,True,test,0.8453099930732254,0.0,0.36496350364963503,7,5<K<=30,6<=K<=10,0.8453099930732254
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,5,0.123664304614067,0.0,70.9815,512.0,328.0762,0.2072807103395462,False,True,test,0.634961946773585,0.0,0.5182481751824818,7,5<K<=30,6<=K<=10,0.634961946773585
lvis:23986:58:798,lvis,23986,train2017/000000023986.jpg,58,baseball_bat,baseball_bat,False,1,6,0.0541976056993007,3.7041,5.536,507.419,261.5798,0.2093431800603866,False,True,test,0.09807106048417817,0.0,0.927007299270073,7,5<K<=30,6<=K<=10,0.09807106048417817
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,7.8196017005714475,4.892857142857143,0.014598540145985401,1,K<=5,K<=2,7.8196017005714475
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.5569625496864319,329.932,128.7144,420.0005,208.2289,0.9517715573310852,True,False,test,4.02465936568774,4.892857142857143,0.072992700729927,1,K<=5,K<=2,4.02465936568774
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.4742283523082733,108.7904,298.5711,144.9295,313.9164,0.9028794765472412,True,False,test,2.2997701256902014,4.892857142857143,0.10948905109489052,3,K<=5,3<=K<=5,2.2997701256902014
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.0689738392829895,108.3649,288.676,147.0538,313.8862,0.6172702312469482,True,False,test,0.25469304319353264,0.0,0.8029197080291971,3,K<=5,3<=K<=5,0.25469304319353264
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0536212660372257,108.6581,280.2192,156.0432,314.1674,0.3788549304008484,False,True,test,1.1387093895600182,0.0,0.9343065693430657,3,K<=5,3<=K<=5,1.1387093895600182
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,0,0.715688943862915,313.5168,317.1273,399.4263,479.8437,0.9817425608634948,True,False,test,7.8196017005714475,4.892857142857143,0.021897810218978103,4,K<=5,3<=K<=5,7.8196017005714475
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,1,0.6011592149734497,32.5956,406.4897,156.1643,480.0,0.9515492916107178,True,False,test,1.1387093895600182,4.892857142857143,0.072992700729927,4,K<=5,3<=K<=5,1.1387093895600182
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,2,0.1793920844793319,269.6397,172.3401,285.8075,187.7782,0.0,False,True,test,0.4767738930716406,0.0,0.3795620437956204,4,K<=5,3<=K<=5,0.4767738930716406
lvis:25603:498:848,lvis,25603,val2017/000000025603.jpg,498,glass_(drink_container),glass_(drink_container),False,2,3,0.1243623718619346,0.0,398.1744,24.0825,480.0,0.0,False,True,test,0.634961946773585,0.0,0.5182481751824818,4,K<=5,3<=K<=5,0.634961946773585
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,0,0.2452994734048843,184.2696,449.0423,222.2072,480.0,0.0352668724954128,False,True,test,0.8453099930732254,0.0,0.27007299270072993,4,K<=5,3<=K<=5,0.8453099930732254
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,1,0.133078396320343,297.1565,439.7172,349.965,468.0826,0.0,False,True,test,0.9502408516164135,0.0,0.48905109489051096,4,K<=5,3<=K<=5,0.9502408516164135
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,2,0.1312469244003296,215.9198,422.997,239.9039,461.4117,0.8865876793861389,True,False,test,0.9502408516164135,0.0,0.48905109489051096,4,K<=5,3<=K<=5,0.9502408516164135
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,3,0.1205804198980331,281.229,419.1486,330.2365,449.0296,0.1369879245758056,False,True,test,0.42396295318266436,0.0,0.5255474452554745,4,K<=5,3<=K<=5,0.42396295318266436
lvis:25697:421:850,lvis,25697,train2017/000000025697.jpg,421,refrigerator,refrigerator,False,1,0,0.9879984855651855,253.3355,0.0,499.9048,374.952,0.995617687702179,True,False,test,8.384297694098354,4.892857142857143,0.0072992700729927005,1,K<=5,K<=2,8.384297694098354
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.5511634945869446,161.6909,515.3859,252.19,639.9405,0.9120949506759644,True,False,test,4.02465936568774,4.892857142857143,0.072992700729927,1,K<=5,K<=2,4.02465936568774
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.1624729335308075,154.4914,0.0,562.9615,347.6547,0.0041108364239335,False,True,test,0.634961946773585,0.0,0.40145985401459855,3,K<=5,3<=K<=5,0.634961946773585
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.1108026728034019,571.1041,285.7674,639.9384,351.8752,0.4886116981506347,False,True,test,0.4767738930716406,0.0,0.5547445255474452,3,K<=5,3<=K<=5,0.4767738930716406
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.0692956522107124,155.1926,104.4561,560.3234,346.693,0.0039789997972548,False,True,test,0.25469304319353264,0.0,0.7956204379562044,3,K<=5,3<=K<=5,0.25469304319353264
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,0,0.887593150138855,249.5054,395.112,259.4005,416.4588,0.4286597669124603,False,True,test,8.384297694098354,4.892857142857143,0.021897810218978103,20,5<K<=30,11<=K<=20,8.384297694098354
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,1,0.8343504667282104,240.6636,395.0784,251.6257,415.9292,0.6158278584480286,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,20,5<K<=30,11<=K<=20,136.98425248250894
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,2,0.6330470442771912,1.8284,395.1492,17.3389,443.8333,0.0,False,True,test,4.02465936568774,4.892857142857143,0.051094890510948905,20,5<K<=30,11<=K<=20,4.02465936568774
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,3,0.627571702003479,226.6815,459.0972,231.0626,467.4403,0.0,False,True,test,4.02465936568774,4.892857142857143,0.051094890510948905,20,5<K<=30,11<=K<=20,4.02465936568774
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,4,0.2926254868507385,226.7876,459.2987,231.0766,470.6921,0.0,False,True,test,0.634961946773585,0.0,0.22627737226277372,20,5<K<=30,11<=K<=20,0.634961946773585
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,5,0.2253502756357193,269.198,460.9608,272.9875,469.6055,0.3873848021030426,False,True,test,0.42396295318266436,0.0,0.30656934306569344,20,5<K<=30,11<=K<=20,0.42396295318266436
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,6,0.2225715517997741,0.0,442.2876,6.6938,458.4854,0.0,False,True,test,0.42396295318266436,0.0,0.31386861313868614,20,5<K<=30,11<=K<=20,0.42396295318266436
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,7,0.2078874707221985,259.1471,472.7558,263.3844,480.1894,0.0,False,True,test,0.555913769201641,0.0,0.34306569343065696,20,5<K<=30,11<=K<=20,0.555913769201641
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,8,0.1609261780977249,290.8082,469.9385,295.3683,484.1628,0.0,False,True,test,0.634961946773585,0.0,0.40145985401459855,20,5<K<=30,11<=K<=20,0.634961946773585
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,9,0.1531561613082885,242.715,386.5851,258.9245,416.2313,0.5801627039909363,True,False,test,0.555913769201641,0.0,0.4233576642335766,20,5<K<=30,11<=K<=20,0.555913769201641
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,10,0.1515471190214157,362.5211,454.8279,368.9534,472.615,0.0,False,True,test,0.555913769201641,0.0,0.4306569343065693,20,5<K<=30,11<=K<=20,0.555913769201641
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,11,0.1309319585561752,204.9624,460.4572,209.4107,470.7097,0.0,False,True,test,0.9502408516164135,0.0,0.48905109489051096,20,5<K<=30,11<=K<=20,0.9502408516164135
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,12,0.1262736618518829,0.0934,393.6119,15.6367,461.4031,0.0,False,True,test,0.634961946773585,0.0,0.48905109489051096,20,5<K<=30,11<=K<=20,0.634961946773585
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,13,0.1191995218396186,247.5247,386.865,258.8969,416.8463,0.4307363331317901,False,True,test,0.42396295318266436,0.0,0.5328467153284672,20,5<K<=30,11<=K<=20,0.42396295318266436
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,14,0.1125165596604347,304.3209,470.1812,310.1627,483.131,0.0,False,True,test,0.4767738930716406,0.0,0.5474452554744526,20,5<K<=30,11<=K<=20,0.4767738930716406
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,15,0.1084035336971283,0.1882,441.9644,6.6231,450.9826,0.0,False,True,test,0.8453099930732254,0.0,0.5547445255474452,20,5<K<=30,11<=K<=20,0.8453099930732254
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,16,0.1055597513914108,0.0,402.0292,6.6617,473.4062,0.0,False,True,test,0.8453099930732254,0.0,0.5620437956204379,20,5<K<=30,11<=K<=20,0.8453099930732254
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,17,0.0818413719534874,443.4897,438.967,450.1362,458.264,0.0,False,True,test,0.555913769201641,0.0,0.708029197080292,20,5<K<=30,11<=K<=20,0.555913769201641
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,18,0.0562123022973537,326.1524,423.7961,339.0411,450.3326,0.0,False,True,test,0.17375712902670482,0.0,0.9051094890510949,20,5<K<=30,11<=K<=20,0.17375712902670482
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,19,0.0557447783648967,203.5778,455.2766,209.6326,473.9099,0.0,False,True,test,0.09807106048417817,0.0,0.9051094890510949,20,5<K<=30,11<=K<=20,0.09807106048417817
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.9713056087493896,398.0118,44.754,541.8593,360.5954,0.9829555749893188,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,3,K<=5,3<=K<=5,136.98425248250894
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.9602276086807252,160.7932,68.6035,262.1464,368.8954,0.9878011345863342,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,3,K<=5,3<=K<=5,136.98425248250894
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.95896315574646,519.3663,190.9287,584.8617,354.9727,0.9874005317687988,True,False,test,8.384297694098354,4.892857142857143,0.0072992700729927005,3,K<=5,3<=K<=5,8.384297694098354
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.5798265933990479,237.4546,411.4389,639.9,479.9988,0.7777497172355652,True,False,test,7.8196017005714475,4.892857142857143,0.072992700729927,3,K<=5,3<=K<=5,7.8196017005714475
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.302565723657608,22.8827,410.9681,639.7778,480.0,0.5037091374397278,True,False,test,2.505017334177315,0.0,0.21897810218978103,3,K<=5,3<=K<=5,2.505017334177315
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.0518640130758285,237.1641,445.6353,640.0,480.0,0.5298043489456177,True,False,test,0.555913769201641,0.0,0.9635036496350365,3,K<=5,3<=K<=5,0.555913769201641
lvis:27017:1202:900,lvis,27017,train2017/000000027017.jpg,1202,zebra,zebra,False,1,0,0.9397835731506348,101.4601,130.5167,343.6703,330.0131,0.9888854026794434,True,False,test,8.384297694098354,4.892857142857143,0.014598540145985401,1,K<=5,K<=2,8.384297694098354
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,0,0.9535067081451416,122.0014,92.1007,331.2812,343.1672,0.9811312556266784,True,False,test,7.8196017005714475,4.892857142857143,0.0072992700729927005,2,K<=5,K<=2,7.8196017005714475
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,1,0.7077703475952148,303.7806,123.6938,394.8811,322.1982,0.9785319566726683,True,False,test,1.5764452021760544,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,1.5764452021760544
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.973948061466217,280.8528,296.8895,539.1473,497.444,0.8702391386032104,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,1,K<=5,K<=2,136.98425248250894
lvis:27374:962:908,lvis,27374,train2017/000000027374.jpg,962,skateboard,skateboard,False,1,0,0.9017372131347656,426.6591,180.284,506.978,233.1306,0.918107271194458,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,136.98425248250894
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,2,K<=5,K<=2,136.98425248250894
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,1.1387093895600182,0.0,0.9343065693430657,2,K<=5,K<=2,1.1387093895600182
