family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,0,0.9518864750862122,240.109,102.3472,398.2202,257.5348,0.9601868391036988,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,1,0.8991766571998596,67.3181,83.1648,294.0204,332.8058,0.9842583537101746,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,6.292552116100087
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,2,0.6915907263755798,383.282,14.4766,499.88,330.6562,0.0384462140500545,False,True,test,2.5794059750177785,4.966666666666667,0.05704697986577181,6,5<K<=30,6<=K<=10,2.5794059750177785
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,3,0.6722490787506104,131.3972,0.1832,326.6999,193.2399,0.9755767583847046,True,False,test,3.286814001780258,4.966666666666667,0.05704697986577181,6,5<K<=30,6<=K<=10,3.286814001780258
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,4,0.0671780407428741,131.2286,0.0,327.2503,284.4274,0.6631308197975159,True,False,test,0.3668787127580182,0.0,0.8087248322147651,6,5<K<=30,6<=K<=10,0.3668787127580182
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,5,0.0503180548548698,383.7308,185.2607,500.0,329.4782,0.0253000054508447,False,True,test,0.15962355943055456,0.0,0.9966442953020134,6,5<K<=30,6<=K<=10,0.15962355943055456
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,0,0.8935032486915588,343.0233,98.0916,500.0,299.2577,0.9660822153091432,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,14.002812858302692
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,1,0.8654454946517944,173.7144,117.1487,389.6139,375.0,0.9794868230819702,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,27.759430737324934
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,2,0.775766909122467,0.0275,72.1186,196.7556,374.9312,0.8909754753112793,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,8,5<K<=30,6<=K<=10,6.585575518693876
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,3,0.5507100224494934,225.9354,81.3054,278.1291,123.1898,0.0038707309868186,False,True,test,1.2194260556908125,4.966666666666667,0.1040268456375839,8,5<K<=30,6<=K<=10,1.2194260556908125
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,4,0.3521806895732879,90.8039,65.7539,205.6042,246.3847,0.3297617137432098,False,True,test,0.6871573499162521,4.966666666666667,0.18791946308724833,8,5<K<=30,6<=K<=10,0.6871573499162521
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,5,0.2793995141983032,132.0209,66.2211,205.4045,157.1609,0.9366058707237244,True,False,test,0.6468240652015785,0.0,0.2550335570469799,8,5<K<=30,6<=K<=10,0.6468240652015785
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,6,0.059904757887125,169.915,112.3638,500.0,375.0,0.6289834380149841,True,False,test,0.2912475712707475,0.0,0.8859060402684564,8,5<K<=30,6<=K<=10,0.2912475712707475
coco:505:15:1512,coco,505,2008_001930.jpg,15,person,person,False,4,7,0.0505434274673461,0.2432,61.6133,31.8839,76.0043,0.0005794717581011,False,True,test,0.15962355943055456,0.0,0.9966442953020134,8,5<K<=30,6<=K<=10,0.15962355943055456
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,26.748721869179512
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,9.10066490766714,4.966666666666667,0.04697986577181208,9,5<K<=30,6<=K<=10,9.10066490766714
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.945000410079956,131.3155,124.9065,392.9707,192.2841,0.9638620615005492,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,0,0.8795967698097229,267.9514,172.4054,288.2716,195.7955,0.7921499013900757,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,14.002812858302692
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.961310863494873,0.6435,14.8499,424.0,479.8122,0.9741008281707764,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.4300246238708496,0.0,339.8574,38.4789,477.599,0.0239442251622676,False,True,test,0.8952226491836063,4.966666666666667,0.14093959731543623,2,K<=5,K<=2,0.8952226491836063
coco:527:7:1580,coco,527,2008_002011.jpg,7,car,car,True,0,0,0.1166936084628105,0.2693,0.4844,478.5085,359.7119,0.0,False,True,test,0.3668787127580182,0.0,0.5570469798657718,1,K<=5,K<=2,0.3668787127580182
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0787607654929161,103.9289,160.5752,276.4097,331.4381,0.0,False,True,test,0.15962355943055456,0.0,0.7483221476510067,1,K<=5,K<=2,0.15962355943055456
coco:531:16:1590,coco,531,2008_002026.jpg,16,pottedplant,pottedplant,False,2,0,0.1916599571704864,0.0089,56.6004,129.8631,306.7124,0.9043554067611694,True,False,test,0.2224586259288167,0.0,0.35906040268456374,2,K<=5,K<=2,0.2224586259288167
coco:531:16:1590,coco,531,2008_002026.jpg,16,pottedplant,pottedplant,False,2,1,0.0739158987998962,0.0,266.2789,135.8621,375.0,0.8598231077194214,True,False,test,0.15962355943055456,0.0,0.761744966442953,2,K<=5,K<=2,0.15962355943055456
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,0,0.9666500091552734,62.4256,120.1255,281.0662,499.9649,0.972248077392578,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,27.759430737324934
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,6.585575518693876
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,0.6468240652015785,0.0,0.3389261744966443,3,K<=5,3<=K<=5,0.6468240652015785
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.1217523291707038,182.5786,46.209,190.8625,74.9999,0.0,False,True,test,0.2912475712707475,0.0,0.540268456375839,1,K<=5,K<=2,0.2912475712707475
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.8824607133865356,88.1296,52.2404,500.0,274.312,0.9453595876693726,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,13,5<K<=30,11<=K<=20,14.002812858302692
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.6760579347610474,216.6077,255.101,314.1448,373.4176,0.8515202403068542,True,False,test,3.286814001780258,4.966666666666667,0.05704697986577181,13,5<K<=30,11<=K<=20,3.286814001780258
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.3463311791419983,315.8261,253.267,335.1698,281.8474,0.0021669091656804,False,True,test,0.8952226491836063,4.966666666666667,0.18791946308724833,13,5<K<=30,11<=K<=20,0.8952226491836063
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.2528790235519409,281.4591,254.0892,294.6501,276.0329,0.024364510551095,False,True,test,0.5750934212174292,0.0,0.2785234899328859,13,5<K<=30,11<=K<=20,0.5750934212174292
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.1626622229814529,0.0,192.0849,40.9843,304.7241,0.0,False,True,test,0.23304360962418402,0.0,0.436241610738255,13,5<K<=30,11<=K<=20,0.23304360962418402
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.0780182555317878,315.4242,235.5588,338.172,281.9842,0.0071790078654885,False,True,test,0.15962355943055456,0.0,0.7483221476510067,13,5<K<=30,11<=K<=20,0.15962355943055456
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0728147253394126,0.0052,255.2609,40.8314,304.4625,0.0,False,True,test,0.2224586259288167,0.0,0.7684563758389261,13,5<K<=30,11<=K<=20,0.2224586259288167
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0712033286690712,426.9265,203.347,442.1298,217.9008,0.0025573966559022,False,True,test,0.2224586259288167,0.0,0.7818791946308725,13,5<K<=30,11<=K<=20,0.2224586259288167
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0691403001546859,418.782,203.3197,445.1581,262.649,0.0180868972092866,False,True,test,0.3668787127580182,0.0,0.802013422818792,13,5<K<=30,11<=K<=20,0.3668787127580182
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0681091472506523,0.0,229.8898,42.2884,304.4659,0.0,False,True,test,0.3668787127580182,0.0,0.8053691275167785,13,5<K<=30,11<=K<=20,0.3668787127580182
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0665306225419044,481.4271,174.9254,499.3375,203.1304,0.0058386768214404,False,True,test,0.5432020253166757,0.0,0.8120805369127517,13,5<K<=30,11<=K<=20,0.5432020253166757
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0637067481875419,0.0106,193.7367,6.5842,227.4568,0.0,False,True,test,0.38616309661214926,0.0,0.8389261744966443,13,5<K<=30,11<=K<=20,0.38616309661214926
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,12,0.0593867525458335,216.2492,110.6472,315.0811,372.6491,0.3855165243148803,False,True,test,0.2912475712707475,0.0,0.8859060402684564,13,5<K<=30,11<=K<=20,0.2912475712707475
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.8911866545677185,243.1094,58.711,496.4194,375.0,0.9743995666503906,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.8497821092605591,70.5276,113.6463,312.2654,374.9479,0.7352304458618164,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,6.292552116100087
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.0663108974695205,65.0029,57.0606,496.5308,374.9612,0.5785307288169861,True,False,test,0.5432020253166757,0.0,0.8154362416107382,3,K<=5,3<=K<=5,0.5432020253166757
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,6.585575518693876,4.966666666666667,0.010067114093959731,3,K<=5,3<=K<=5,6.585575518693876
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,27.759430737324934
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,5,K<=5,3<=K<=5,6.585575518693876
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,0.8952226491836063,4.966666666666667,0.1912751677852349,5,K<=5,3<=K<=5,0.8952226491836063
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,0.2912475712707475,0.0,0.6778523489932886,5,K<=5,3<=K<=5,0.2912475712707475
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,0.15962355943055456,0.0,0.7550335570469798,5,K<=5,3<=K<=5,0.15962355943055456
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,0,0.917410373687744,66.421,78.8789,207.3085,287.3615,0.9375805854797364,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,1,0.2884485125541687,191.3553,123.2616,277.6807,258.9671,0.8249056935310364,True,False,test,0.8952226491836063,0.0,0.2550335570469799,4,K<=5,3<=K<=5,0.8952226491836063
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,2,0.1733360290527343,138.1253,122.8809,277.9989,278.4418,0.5996693968772888,True,False,test,0.6468240652015785,0.0,0.3959731543624161,4,K<=5,3<=K<=5,0.6468240652015785
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,3,0.114741526544094,67.4414,122.3451,277.9008,282.5751,0.5277401208877563,True,False,test,0.3668787127580182,0.0,0.5704697986577181,4,K<=5,3<=K<=5,0.3668787127580182
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.9172552227973938,7.1221,41.2946,345.5232,294.0,0.971527934074402,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,27.759430737324934
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.8694119453430176,228.8524,59.6531,458.9095,294.0,0.993149995803833,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,27.759430737324934
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.3921847343444824,152.5219,62.2706,344.1528,294.0,0.7920835018157959,True,False,test,0.763312597646784,4.966666666666667,0.16778523489932887,5,K<=5,3<=K<=5,0.763312597646784
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.3150208294391632,0.0,0.2476,45.2695,97.8719,0.5852996706962585,True,False,test,0.45042633193837045,0.0,0.2214765100671141,5,K<=5,3<=K<=5,0.45042633193837045
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.0853913053870201,0.0,0.4116,45.2714,56.6406,0.8999045491218567,True,False,test,0.2912475712707475,0.0,0.7181208053691275,5,K<=5,3<=K<=5,0.2912475712707475
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.9680942296981812,0.0,124.0679,499.8682,318.273,0.9791234135627748,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,27.759430737324934
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.063503511250019,367.9275,130.0482,406.3029,146.4686,0.0065092868171632,False,True,test,0.38616309661214926,0.0,0.8422818791946308,2,K<=5,K<=2,0.38616309661214926
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,11,5<K<=30,11<=K<=20,27.759430737324934
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,11,5<K<=30,11<=K<=20,27.759430737324934
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,11,5<K<=30,11<=K<=20,27.759430737324934
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,2.5794059750177785,4.966666666666667,0.053691275167785234,11,5<K<=30,11<=K<=20,2.5794059750177785
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,3.286814001780258,4.966666666666667,0.08053691275167785,11,5<K<=30,11<=K<=20,3.286814001780258
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,0.2224586259288167,0.0,0.35906040268456374,11,5<K<=30,11<=K<=20,0.2224586259288167
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,0.6468240652015785,0.0,0.37919463087248323,11,5<K<=30,11<=K<=20,0.6468240652015785
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,0.45042633193837045,0.0,0.49328859060402686,11,5<K<=30,11<=K<=20,0.45042633193837045
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,0.15962355943055456,0.0,0.7483221476510067,11,5<K<=30,11<=K<=20,0.15962355943055456
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,0.2224586259288167,0.0,0.7684563758389261,11,5<K<=30,11<=K<=20,0.2224586259288167
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,0.38616309661214926,0.0,0.8422818791946308,11,5<K<=30,11<=K<=20,0.38616309661214926
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.9565625786781312,80.3856,304.7615,144.9913,489.0788,0.968499720096588,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,27.759430737324934
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.8861074447631836,0.0,291.0282,31.2793,488.4026,0.2432948350906372,False,True,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.8323782086372375,12.4038,302.9131,60.6564,466.4921,0.9147369265556335,True,False,test,6.585575518693876,4.966666666666667,0.013422818791946308,9,5<K<=30,6<=K<=10,6.585575518693876
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.7664080858230591,213.3573,349.4161,225.8383,393.2469,0.7588580846786499,True,False,test,5.055391568660665,4.966666666666667,0.026845637583892617,9,5<K<=30,6<=K<=10,5.055391568660665
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.6357918977737427,140.5705,338.5603,153.3804,378.3424,0.0143995806574821,False,True,test,3.286814001780258,4.966666666666667,0.07718120805369127,9,5<K<=30,6<=K<=10,3.286814001780258
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.6045250296592712,152.9503,332.3409,169.5661,375.3528,0.7601863741874695,True,False,test,2.7297458600895323,4.966666666666667,0.09395973154362416,9,5<K<=30,6<=K<=10,2.7297458600895323
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.5844610929489136,191.5739,352.5972,205.8371,393.1088,0.0,False,True,test,1.2194260556908125,4.966666666666667,0.09731543624161074,9,5<K<=30,6<=K<=10,1.2194260556908125
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.3703132271766662,165.3306,330.8288,177.8853,365.8782,0.1952005624771118,False,True,test,0.6871573499162521,4.966666666666667,0.174496644295302,9,5<K<=30,6<=K<=10,0.6871573499162521
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.3698570430278778,180.0065,333.9355,192.3202,368.8062,0.0,False,True,test,0.6871573499162521,4.966666666666667,0.174496644295302,9,5<K<=30,6<=K<=10,0.6871573499162521
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,0,0.7377955317497253,442.477,30.7715,467.3433,76.1241,0.925100028514862,True,False,test,5.055391568660665,4.966666666666667,0.040268456375838924,6,5<K<=30,6<=K<=10,5.055391568660665
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,1,0.7279778718948364,299.606,52.1717,321.9873,104.7096,0.8749024271965027,True,False,test,5.055391568660665,4.966666666666667,0.040268456375838924,6,5<K<=30,6<=K<=10,5.055391568660665
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,2,0.6029580235481262,257.6105,48.8544,278.8602,74.4782,0.7520003318786621,True,False,test,2.7297458600895323,4.966666666666667,0.09395973154362416,6,5<K<=30,6<=K<=10,2.7297458600895323
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,3,0.1546664237976074,482.1957,63.0677,494.1203,95.936,0.0,False,True,test,0.45042633193837045,0.0,0.4429530201342282,6,5<K<=30,6<=K<=10,0.45042633193837045
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,4,0.0765053629875183,226.9397,58.0381,241.0286,93.8114,0.0,False,True,test,0.15962355943055456,0.0,0.7550335570469798,6,5<K<=30,6<=K<=10,0.15962355943055456
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,5,0.0626486614346504,226.5782,50.0073,240.4826,89.9865,0.0,False,True,test,0.38616309661214926,0.0,0.8456375838926175,6,5<K<=30,6<=K<=10,0.38616309661214926
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.9533432126045228,259.7678,61.3245,482.9141,375.0,0.9819343090057372,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.9359979033470154,231.0845,176.337,395.7443,375.0,0.9347079992294312,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,14.002812858302692
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.922774076461792,287.5602,31.3952,324.5832,108.9736,0.9570716619491576,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.8923142552375793,19.7355,73.8214,229.7086,374.9826,0.9668676257133484,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,14.002812858302692
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.8655935525894165,104.3097,53.7724,233.7271,374.8675,0.9770893454551696,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.5986497402191162,0.0105,59.7521,22.6431,92.7482,0.0004965779953636,False,True,test,2.7297458600895323,4.966666666666667,0.09395973154362416,6,5<K<=30,6<=K<=10,2.7297458600895323
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,0,0.8593500256538391,22.9033,7.174,467.3015,375.0,0.877712607383728,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,6.292552116100087
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.857046365737915,243.8399,11.6665,499.9387,375.0,0.9680732488632202,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,6.292552116100087
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.8406760096549988,0.0,34.2058,264.1098,374.9089,0.9529988169670104,True,False,test,6.585575518693876,4.966666666666667,0.010067114093959731,5,K<=5,3<=K<=5,6.585575518693876
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.6612571477890015,193.0693,0.6853,405.3791,371.7001,0.9404828548431396,True,False,test,3.286814001780258,4.966666666666667,0.07046979865771812,5,K<=5,3<=K<=5,3.286814001780258
