family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,1,0.0746477022767067,164.0071,193.8004,294.0735,304.2026,0.0,False,True,test,0.12101861801460286,0.0,0.5343356359203576,6,5<K<=30,0.12101861801460286
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,2,0.072855070233345,9.8364,197.9418,172.9242,303.1457,0.0,False,True,test,0.16847898265370148,0.0,0.5558715969118244,6,5<K<=30,0.16847898265370148
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,3,0.0724132359027862,292.2279,199.3514,435.9929,307.8941,0.0,False,True,test,0.16847898265370148,0.0,0.561357171881349,6,5<K<=30,0.16847898265370148
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,4,0.0580229312181472,433.6896,140.6754,492.8889,178.9832,0.0,False,True,test,0.15252767590988786,0.0,0.7966273872409589,6,5<K<=30,0.15252767590988786
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,5,0.0548020526766777,368.6558,155.5466,445.1036,205.4738,0.0,False,True,test,0.20078341319628012,0.0,0.86834620073141,6,5<K<=30,0.20078341319628012
coco:4754:39:2717,coco,4754,000000004754.jpg,39,baseball bat,baseball bat,True,0,0,0.055783923715353,420.488,192.1962,623.0445,321.7686,0.0,False,True,test,0.23363494156060202,0.0,0.8470134091832588,2,K<=5,0.23363494156060202
coco:4754:39:2717,coco,4754,000000004754.jpg,39,baseball bat,baseball bat,True,0,1,0.0511016845703125,291.9698,199.4265,435.8958,308.1325,0.0,False,True,test,0.09002360010720943,0.0,0.9678992279561154,2,K<=5,0.09002360010720943
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,0,0.3276654481887817,186.754,0.3126,385.1031,282.9608,0.0,False,True,test,1.8154644410505185,4.996954314720812,0.03413246647704185,11,5<K<=30,1.8154644410505185
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,1,0.2986038327217102,385.4225,0.0183,479.8035,236.7779,0.0,False,True,test,1.4781828929218581,4.996954314720812,0.044494108086143846,11,5<K<=30,1.4781828929218581
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,2,0.1738335341215133,429.7822,0.4995,479.7798,236.894,0.0,False,True,test,0.4801553903219106,4.996954314720812,0.12698090207232832,11,5<K<=30,0.4801553903219106
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,3,0.1050004959106445,186.5412,0.2395,384.7956,166.5311,0.0,False,True,test,0.23363494156060202,0.0,0.31247460381958553,11,5<K<=30,0.23363494156060202
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,4,0.0827227905392646,208.3127,311.9165,250.9918,487.1637,0.0,False,True,test,0.13670809603120718,0.0,0.45530272247054043,11,5<K<=30,0.13670809603120718
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,5,0.0783751830458641,446.526,162.7581,479.7494,236.5291,0.0,False,True,test,0.09002360010720943,0.0,0.4934985778138968,11,5<K<=30,0.09002360010720943
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,6,0.0739906653761863,82.3484,0.1963,112.7367,24.8549,0.0,False,True,test,0.18456366844107763,0.0,0.5432750914262495,11,5<K<=30,0.18456366844107763
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,7,0.0724940598011016,327.9265,0.2693,479.7956,237.1076,0.0,False,True,test,0.16847898265370148,0.0,0.5605444941080862,11,5<K<=30,0.16847898265370148
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,8,0.0541609749197959,444.1843,39.8336,479.7498,236.4411,0.0,False,True,test,0.12101861801460286,0.0,0.884599756196668,11,5<K<=30,0.12101861801460286
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,9,0.0526408590376377,41.4216,205.4877,275.2932,335.9721,0.0,False,True,test,0.07471494114686644,0.0,0.9240146281999188,11,5<K<=30,0.07471494114686644
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,10,0.0507830344140529,326.7969,175.5276,432.1652,252.7219,0.0,False,True,test,0.20078341319628012,0.0,0.977854530678586,11,5<K<=30,0.20078341319628012
coco:4762:2:2725,coco,4762,000000004762.jpg,2,bicycle,bicycle,True,0,0,0.1002310067415237,138.4401,116.8512,544.5439,354.0356,0.0,False,True,test,0.2502702290861842,0.0,0.3340105648110524,1,K<=5,0.2502702290861842
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,0,0.3629741370677948,139.1516,116.6082,543.933,352.9447,0.0,False,True,test,1.8154644410505185,4.996954314720812,0.02641202763104429,4,K<=5,1.8154644410505185
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,1,0.0647782981395721,62.0717,280.3448,121.3761,320.3169,0.0,False,True,test,0.12101861801460286,0.0,0.6718813490451037,4,K<=5,0.12101861801460286
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,2,0.0544517077505588,18.4467,46.7621,640.0208,355.4885,0.0,False,True,test,0.20078341319628012,0.0,0.8774888256806176,4,K<=5,0.20078341319628012
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,3,0.0524521470069885,485.1329,305.8332,514.5154,367.6396,0.0,False,True,test,0.09002360010720943,0.0,0.9299065420560748,4,K<=5,0.09002360010720943
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,0,0.3635997474193573,7.6041,27.3305,635.89,352.6823,0.0,False,True,test,1.8154644410505185,4.996954314720812,0.02600568874441284,10,5<K<=30,1.8154644410505185
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,1,0.284814715385437,201.3551,0.0842,319.3323,132.1613,0.0,False,True,test,1.0554542943825316,4.996954314720812,0.048760666395774074,10,5<K<=30,1.0554542943825316
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,2,0.1003964617848396,201.1501,0.308,319.7038,189.3603,0.0,False,True,test,0.2502702290861842,0.0,0.3338073953677367,10,5<K<=30,0.2502702290861842
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,3,0.0920743122696876,192.3649,0.4756,322.4998,322.4317,0.0,False,True,test,0.15252767590988786,0.0,0.3789110117838277,10,5<K<=30,0.15252767590988786
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,4,0.0654032006859779,151.1447,102.5284,618.5586,331.0,0.0,False,True,test,0.15252767590988786,0.0,0.6631450629825274,10,5<K<=30,0.15252767590988786
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,5,0.0585591122508049,0.2352,13.7149,28.8739,70.872,0.0,False,True,test,0.15252767590988786,0.0,0.7858594067452255,10,5<K<=30,0.15252767590988786
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,6,0.0529794320464134,2.283,0.6501,319.5178,201.4853,0.0,False,True,test,0.07471494114686644,0.0,0.9150751726940268,10,5<K<=30,0.07471494114686644
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,7,0.0522198230028152,491.7458,29.584,567.493,165.8877,0.0,False,True,test,0.09002360010720943,0.0,0.9360016253555465,10,5<K<=30,0.09002360010720943
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,8,0.0520647391676902,200.224,-0.0688,382.8024,131.7322,0.0,False,True,test,0.09002360010720943,0.0,0.9384396586753352,10,5<K<=30,0.09002360010720943
coco:4764:79:2728,coco,4764,000000004764.jpg,79,oven,oven,True,0,9,0.0509000085294246,8.3322,19.2288,321.3401,300.4393,0.0,False,True,test,0.20078341319628012,0.0,0.9746038195855343,10,5<K<=30,0.20078341319628012
coco:4764:21:2729,coco,4764,000000004764.jpg,21,cow,cow,True,0,0,0.0976442843675613,8.9925,28.6294,638.13,350.9156,0.0,False,True,test,0.16847898265370148,0.0,0.34721657862657457,1,K<=5,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,0,0.7935961484909058,202.7701,155.3866,269.2844,251.6359,0.9078052639961244,True,False,test,777.0222722494158,4.996954314720812,0.0008126777732629012,58,K>30,777.0222722494158
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,1,0.7550376653671265,373.8857,153.5802,446.23,301.5657,0.8767175674438477,True,False,test,37.96896519905301,4.996954314720812,0.0010158472165786266,58,K>30,37.96896519905301
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,2,0.5686800479888916,262.6203,157.8432,300.4138,250.857,0.5208184123039246,True,False,test,7.564566245897473,4.996954314720812,0.0038602194229987808,58,K>30,7.564566245897473
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,3,0.4292949140071869,100.7146,210.8815,180.801,293.4165,0.7618733644485474,True,False,test,3.7026516783553274,4.996954314720812,0.0160503860219423,58,K>30,3.7026516783553274
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,4,0.4163532555103302,94.492,210.186,121.2366,261.9606,0.581459105014801,True,False,test,2.5993558779696677,4.996954314720812,0.017269402681836653,58,K>30,2.5993558779696677
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,5,0.3464965224266052,93.8197,210.2788,121.7529,291.1522,0.7606762051582336,True,False,test,1.8154644410505185,4.996954314720812,0.029865908167411623,58,K>30,1.8154644410505185
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,6,0.2516292333602905,401.6446,158.5327,446.0754,299.889,0.5507248640060425,True,False,test,1.2055983637844871,4.996954314720812,0.06399837464445347,58,K>30,1.2055983637844871
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,7,0.2459682673215866,99.8714,233.0942,159.525,294.3292,0.585267961025238,True,False,test,1.2055983637844871,4.996954314720812,0.0674522551808208,58,K>30,1.2055983637844871
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,8,0.2420950233936309,273.9136,157.9956,300.3418,224.4922,0.8791422247886658,True,False,test,1.0313231429139695,4.996954314720812,0.06968711905729379,58,K>30,1.0313231429139695
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,9,0.2386789917945861,17.4995,214.6982,57.2482,268.0681,0.7696855664253235,True,False,test,1.0313231429139695,4.996954314720812,0.07151564404713531,58,K>30,1.0313231429139695
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,10,0.1755262017250061,16.6559,215.8435,59.2253,302.3381,0.4984976649284363,False,True,test,0.4801553903219106,4.996954314720812,0.12494920763917107,58,K>30,0.4801553903219106
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,11,0.1713779717683792,19.4729,209.1099,121.4902,267.3273,0.3996031582355499,False,True,test,0.4801553903219106,4.996954314720812,0.1300284437220642,58,K>30,0.4801553903219106
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,12,0.1597114652395248,94.4185,211.0431,160.1477,293.2293,0.7984147071838379,True,False,test,0.35313047026865646,4.996954314720812,0.15075172694026817,58,K>30,0.35313047026865646
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,13,0.1591798067092895,103.4272,155.6098,269.4529,290.4896,0.2890123128890991,False,True,test,0.35313047026865646,4.996954314720812,0.15197074360016252,58,K>30,0.35313047026865646
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,14,0.1579230725765228,401.8851,156.9758,416.1079,178.5658,0.0285243764519691,False,True,test,0.35313047026865646,4.996954314720812,0.1542056074766355,58,K>30,0.35313047026865646
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,15,0.1539331376552581,374.2117,138.84,408.0764,202.3276,0.1384866535663604,False,True,test,0.35313047026865646,4.996954314720812,0.16091019910605445,58,K>30,0.35313047026865646
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,16,0.1533962339162826,88.5932,184.0653,121.4243,262.1454,0.5494011640548706,True,False,test,0.4615211391596559,4.996954314720812,0.16192604632263308,58,K>30,0.4615211391596559
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,17,0.1509131491184234,19.4823,208.9148,121.5709,296.3837,0.2660115957260132,False,True,test,0.4615211391596559,4.996954314720812,0.16639577407557904,58,K>30,0.4615211391596559
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,18,0.1439298242330551,66.59,185.8997,121.5729,263.5405,0.3669438660144806,False,True,test,0.49895813421211566,4.996954314720812,0.18082080455099553,58,K>30,0.49895813421211566
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,19,0.1359931975603103,2.0631,180.1229,56.8868,267.4562,0.3726624846458435,False,True,test,0.38862456304275594,0.0,0.2007314099959366,58,K>30,0.38862456304275594
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,20,0.1355699747800827,73.78,210.3581,121.7843,292.3884,0.4664808213710785,False,True,test,0.38862456304275594,0.0,0.20154408776919952,58,K>30,0.38862456304275594
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,21,0.131880521774292,428.7674,218.4507,445.7457,300.6495,0.1122173964977264,False,True,test,0.21713992517429914,0.0,0.20987403494514426,58,K>30,0.21713992517429914
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,22,0.1316688358783722,18.2396,206.1989,70.7192,268.3655,0.7280866503715515,True,False,test,0.21713992517429914,0.0,0.21048354327509142,58,K>30,0.21713992517429914
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,23,0.1241536289453506,408.2703,217.8858,445.6568,299.101,0.2727752029895782,False,True,test,0.2670475846583777,0.0,0.23445753758634702,58,K>30,0.2670475846583777
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,24,0.1230926290154457,387.1225,139.093,415.4416,179.1963,0.0667798444628715,False,True,test,0.13670809603120718,0.0,0.2391304347826087,58,K>30,0.13670809603120718
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,25,0.1040169149637222,16.92,215.7011,60.9158,364.846,0.3086746335029602,False,True,test,0.23363494156060202,0.0,0.3177570093457944,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,26,0.1033406183123588,132.0014,211.3492,181.3325,268.5702,0.2987690269947052,False,True,test,0.23363494156060202,0.0,0.3216172287687932,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,27,0.0981689319014549,101.7793,153.7243,156.9002,217.3411,0.065677598118782,False,True,test,0.3010358423525733,0.0,0.3443722064201544,58,K>30,0.3010358423525733
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,28,0.0975173488259315,1.4418,180.4255,59.2618,303.3276,0.2793530225753784,False,True,test,0.16847898265370148,0.0,0.34721657862657457,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,29,0.0961924642324447,109.0568,235.3482,155.2424,273.1642,0.2798339128494262,False,True,test,0.16847898265370148,0.0,0.3549370174725721,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,30,0.0884227603673935,20.108,154.4393,152.3006,266.4874,0.1692486554384231,False,True,test,0.23363494156060202,0.0,0.41202763104429097,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,31,0.085024669766426,17.3769,180.1218,55.8402,266.2059,0.4815132021903991,False,True,test,0.18456366844107763,0.0,0.43722064201544086,58,K>30,0.18456366844107763
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,32,0.0840101093053817,384.9622,139.0205,405.0845,177.2965,0.0452887117862701,False,True,test,0.23363494156060202,0.0,0.4441284030881755,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,33,0.0806545317173004,385.7435,138.9968,399.2281,160.9233,0.0173857361078262,False,True,test,0.16847898265370148,0.0,0.47338480292564,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,34,0.0792189463973045,95.6608,155.6537,161.3202,288.6725,0.4970133900642395,False,True,test,0.18456366844107763,0.0,0.4853718000812678,58,K>30,0.18456366844107763
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,35,0.0768134742975235,19.5116,209.0917,164.6965,295.0419,0.4338321387767792,False,True,test,0.23363494156060202,0.0,0.5071109305160504,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,36,0.0718027651309967,172.372,155.5909,269.5281,284.5045,0.516737163066864,True,False,test,0.16847898265370148,0.0,0.5694839496139781,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,37,0.0716750994324684,387.7597,153.3176,415.903,179.6918,0.0588676780462265,False,True,test,0.16847898265370148,0.0,0.570296627387241,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,38,0.0716122239828109,374.1664,138.9879,402.9104,183.7756,0.0756994262337684,False,True,test,0.16847898265370148,0.0,0.5709061357171882,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,39,0.0689084008336067,386.8588,138.8114,395.4485,156.1884,0.0087768593803048,False,True,test,0.09002360010720943,0.0,0.611743193823649,58,K>30,0.09002360010720943
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,40,0.068713441491127,0.6121,184.2326,35.4165,264.7036,0.1744233667850494,False,True,test,0.16847898265370148,0.0,0.6160097521332791,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,41,0.0670820474624633,98.6873,170.9712,181.066,294.8813,0.548389732837677,True,False,test,0.2502702290861842,0.0,0.6371393742381146,58,K>30,0.2502702290861842
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,42,0.0665670111775398,63.871,182.2842,124.061,295.2365,0.3399926126003265,False,True,test,0.18456366844107763,0.0,0.6428281186509549,58,K>30,0.18456366844107763
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,43,0.0651878416538238,101.6546,157.3892,140.6094,215.5488,0.0768686980009079,False,True,test,0.15252767590988786,0.0,0.6665989435188947,58,K>30,0.15252767590988786
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,44,0.0649118050932884,95.087,211.4198,179.6836,348.3954,0.5385312438011169,True,False,test,0.12101861801460286,0.0,0.6702559934985778,58,K>30,0.12101861801460286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,45,0.0648506432771682,374.1235,138.4328,424.2339,205.1735,0.211569681763649,False,True,test,0.12101861801460286,0.0,0.6710686712718407,58,K>30,0.12101861801460286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,46,0.0632459446787834,99.7895,154.0798,158.3835,254.8267,0.2649790048599243,False,True,test,0.12101861801460286,0.0,0.6950426655830964,58,K>30,0.12101861801460286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,47,0.0608172789216041,199.1046,155.294,269.0589,387.0759,0.3991580307483673,False,True,test,0.05953014486315055,0.0,0.7409589597724502,58,K>30,0.05953014486315055
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,48,0.0602391920983791,69.3804,208.2341,120.9837,264.0923,0.4119693636894226,False,True,test,0.18456366844107763,0.0,0.7535554652580252,58,K>30,0.18456366844107763
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,49,0.0591616295278072,382.6115,218.3134,445.7034,299.5102,0.4679425954818725,False,True,test,0.20078341319628012,0.0,0.773669240146282,58,K>30,0.20078341319628012
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,50,0.0570619441568851,14.4142,202.5875,79.1746,309.7247,0.3423584997653961,False,True,test,0.16847898265370148,0.0,0.8179601787891101,58,K>30,0.16847898265370148
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,51,0.0568039119243621,235.2561,155.5808,268.7977,220.3679,0.3224657475948334,False,True,test,0.1054576434759463,0.0,0.8232425843153189,58,K>30,0.1054576434759463
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,52,0.0559387989342212,20.1609,187.8266,94.5362,266.5124,0.3961729407310486,False,True,test,0.23363494156060202,0.0,0.8435595286468915,58,K>30,0.23363494156060202
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,53,0.0546008273959159,95.682,211.0095,179.5213,263.9464,0.5426890850067139,True,False,test,0.20078341319628012,0.0,0.8742381145875661,58,K>30,0.20078341319628012
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,54,0.0539234019815921,5.7207,213.2749,66.2166,397.4873,0.2131504565477371,False,True,test,0.12101861801460286,0.0,0.890491670052824,58,K>30,0.12101861801460286
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,55,0.0521944612264633,132.9385,154.0112,158.761,217.8904,0.0216662175953388,False,True,test,0.09002360010720943,0.0,0.936407964242178,58,K>30,0.09002360010720943
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,56,0.050934225320816,96.8115,233.7626,160.4842,344.1012,0.4510282576084137,False,True,test,0.20078341319628012,0.0,0.9729784640390086,58,K>30,0.20078341319628012
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,57,0.0507473722100257,19.3853,208.6582,179.6866,271.2649,0.3567711114883423,False,True,test,0.20078341319628012,0.0,0.9792767167817961,58,K>30,0.20078341319628012
coco:4794:9:2737,coco,4794,000000004794.jpg,9,boat,boat,True,0,0,0.1056503653526306,1.6393,0.4595,638.9332,437.011,0.0,False,True,test,0.20078341319628012,0.0,0.3096302316131654,1,K<=5,0.20078341319628012
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,0,0.8012527227401733,0.3827,64.318,611.4269,611.6113,0.9819633960723876,True,False,test,777.0222722494158,4.996954314720812,0.0008126777732629012,9,5<K<=30,777.0222722494158
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,1,0.1755305528640747,374.8564,225.1188,611.5693,611.5698,0.2692113220691681,False,True,test,0.4801553903219106,4.996954314720812,0.12494920763917107,9,5<K<=30,0.4801553903219106
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,2,0.158806100487709,367.7252,66.6018,611.4439,611.1667,0.3927536308765411,False,True,test,0.35313047026865646,4.996954314720812,0.1525802519301097,9,5<K<=30,0.35313047026865646
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,3,0.0993221700191497,0.3486,176.6241,453.3279,611.3911,0.5787163376808167,True,False,test,0.3010358423525733,0.0,0.33827712312068264,9,5<K<=30,0.3010358423525733
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,4,0.0840693414211273,359.4626,66.1152,611.6099,237.848,0.1300258040428161,False,True,test,0.23363494156060202,0.0,0.44351889475822837,9,5<K<=30,0.23363494156060202
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,5,0.0684088096022605,77.6183,64.6128,611.116,237.426,0.2768417000770569,False,True,test,0.16847898265370148,0.0,0.6196668021129622,9,5<K<=30,0.16847898265370148
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,6,0.0547349825501441,0.2472,64.9387,611.5203,313.3331,0.4559309482574463,False,True,test,0.20078341319628012,0.0,0.8691588785046729,9,5<K<=30,0.20078341319628012
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,7,0.0509097166359424,79.1407,68.1021,365.5176,206.1267,0.1186906322836875,False,True,test,0.20078341319628012,0.0,0.9741974806989029,9,5<K<=30,0.20078341319628012
coco:4796:59:2739,coco,4796,000000004796.jpg,59,pizza,pizza,False,1,8,0.050306137651205,0.3694,67.2213,378.6748,311.6135,0.2776206731796264,False,True,test,0.10502721329967302,0.0,0.9910605444941081,9,5<K<=30,0.10502721329967302
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,0,0.4934037029743194,0.3828,329.8495,391.07,638.9741,0.4941977262496948,False,True,test,7.564566245897473,4.996954314720812,0.008533116619260463,3,K<=5,7.564566245897473
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,1,0.1200022175908088,0.7468,13.7309,391.0871,638.261,0.984871745109558,True,False,test,0.2839688360078919,0.0,0.24969524583502642,3,K<=5,0.2839688360078919
coco:4809:67:2742,coco,4809,000000004809.jpg,67,dining table,dining table,False,1,2,0.0532772354781627,230.9445,216.4929,350.6583,342.5009,0.0617277473211288,False,True,test,0.16847898265370148,0.0,0.9089800893945551,3,K<=5,0.16847898265370148
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,0,0.1255289614200592,1.1089,109.1863,638.999,478.9474,0.0,False,True,test,0.2670475846583777,0.0,0.22937830150345387,4,K<=5,0.2670475846583777
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,1,0.1047898530960083,170.9218,68.4653,210.6291,98.0039,0.0,False,True,test,0.23363494156060202,0.0,0.3132872815928484,4,K<=5,0.23363494156060202
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,2,0.0993412584066391,197.3439,186.5529,371.4358,399.1166,0.0,False,True,test,0.3010358423525733,0.0,0.33827712312068264,4,K<=5,0.3010358423525733
coco:4820:33:2747,coco,4820,000000004820.jpg,33,suitcase,suitcase,True,0,3,0.0716510936617851,251.6817,194.6701,355.2651,298.1968,0.0,False,True,test,0.16847898265370148,0.0,0.5704997968305567,4,K<=5,0.16847898265370148
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,0,0.081078827381134,352.3438,98.1397,390.5186,152.4219,0.0,False,True,test,0.16847898265370148,0.0,0.4705404307192198,12,5<K<=30,0.16847898265370148
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,1,0.0701866298913955,85.7127,105.1674,118.7385,153.7563,0.0,False,True,test,0.16847898265370148,0.0,0.5910199106054449,12,5<K<=30,0.16847898265370148
coco:4830:3:2756,coco,4830,000000004830.jpg,3,car,car,True,0,2,0.0696642845869064,265.1714,21.846,302.4927,66.585,0.0,False,True,test,0.09002360010720943,0.0,0.5993498577813897,12,5<K<=30,0.09002360010720943
