family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,1,0.6277081966400146,5.1792,111.7402,311.3181,314.625,0.9495035409927368,True,False,test,13.709335949340248,4.991780821917808,0.0027442371020856204,21,5<K<=30,13.709335949340248
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,2,0.3890243470668793,76.8963,208.6112,153.6004,270.9627,0.3160720467567444,False,True,test,5.7035630300465785,4.991780821917808,0.018111964873765093,21,5<K<=30,5.7035630300465785
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,3,0.2232672721147537,78.2051,196.0636,207.7755,262.9938,0.5894591212272644,True,False,test,2.216677872387573,4.991780821917808,0.1026344676180022,21,5<K<=30,2.216677872387573
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,4,0.2116669118404388,91.7198,117.8935,312.1247,277.9467,0.5587417483329773,True,False,test,2.2765132298353943,4.991780821917808,0.11141602634467618,21,5<K<=30,2.2765132298353943
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,5,0.1888536065816879,0.0278,261.0152,21.3601,311.5275,0.0161441378295421,False,True,test,1.6693052772731813,4.991780821917808,0.14763995609220637,21,5<K<=30,1.6693052772731813
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,6,0.1212048083543777,118.8852,215.1093,149.7859,242.3986,0.0580327436327934,False,True,test,0.41312383316839113,0.0,0.33479692645444564,21,5<K<=30,0.41312383316839113
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,7,0.1132349222898483,10.2448,115.1278,303.1591,239.9635,0.579168438911438,True,False,test,0.3718198805680345,0.0,0.37102085620197583,21,5<K<=30,0.3718198805680345
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,8,0.1099058240652084,45.4416,230.9224,62.02,247.9206,0.0044634290970861,False,True,test,0.7080976029805316,0.0,0.3913282107574094,21,5<K<=30,0.7080976029805316
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,9,0.107453778386116,161.6532,190.9404,224.9416,227.4571,0.1590478122234344,False,True,test,0.3718198805680345,0.0,0.4061470911086718,21,5<K<=30,0.3718198805680345
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,10,0.1019841581583023,144.2243,191.4056,231.772,271.0562,0.4798954129219055,False,True,test,0.282920237351227,0.0,0.4297475301866081,21,5<K<=30,0.282920237351227
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,11,0.0925668701529502,125.6751,191.6612,216.6101,235.2511,0.2727906703948974,False,True,test,0.6560503502463803,0.0,0.47639956092206365,21,5<K<=30,0.6560503502463803
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,12,0.0845932066440582,15.0812,127.6589,213.0709,256.9649,0.4054962694644928,False,True,test,0.3677347724794964,0.0,0.5378704720087816,21,5<K<=30,0.3677347724794964
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,13,0.0822912454605102,1.2106,133.1162,221.1473,187.8803,0.1907742917537689,False,True,test,0.282920237351227,0.0,0.5521405049396267,21,5<K<=30,0.282920237351227
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,14,0.080344870686531,1.986,150.8955,173.7553,301.9472,0.4109573364257812,False,True,test,0.5069894871191587,0.0,0.5740944017563118,21,5<K<=30,0.5069894871191587
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,15,0.0798009186983108,375.1718,235.3714,391.9381,257.6282,0.0,False,True,test,0.3268826838511107,0.0,0.5762897914379802,21,5<K<=30,0.3268826838511107
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,16,0.0711602494120597,2.2728,131.1656,177.6775,176.2491,0.1252520382404327,False,True,test,0.1977954262775653,0.0,0.6673984632272228,21,5<K<=30,0.1977954262775653
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,17,0.0705366134643554,191.0502,202.4277,231.7943,282.4827,0.2244738787412643,False,True,test,0.1977954262775653,0.0,0.6734357848518112,21,5<K<=30,0.1977954262775653
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,18,0.0700485408306121,127.3363,135.6651,192.0099,147.5029,0.0121261645108461,False,True,test,0.1977954262775653,0.0,0.681668496158068,21,5<K<=30,0.1977954262775653
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,19,0.0569959916174411,226.1529,112.0212,314.0457,226.6507,0.1563336998224258,False,True,test,0.15494339504286822,0.0,0.8633369923161361,21,5<K<=30,0.15494339504286822
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,20,0.05223373696208,183.2092,113.0209,313.4027,227.5083,0.2340672314167022,False,True,test,0.07667631412632633,0.0,0.9577387486278814,21,5<K<=30,0.07667631412632633
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,0,0.6306960582733154,465.7642,162.7888,603.5836,285.4801,0.9574985504150392,True,False,test,13.709335949340248,4.991780821917808,0.0027442371020856204,27,5<K<=30,13.709335949340248
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,1,0.6102390289306641,152.7264,157.5354,345.1874,335.3578,0.8995981216430664,True,False,test,13.709335949340248,4.991780821917808,0.003293084522502744,27,5<K<=30,13.709335949340248
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,2,0.6034855246543884,64.0642,160.8853,184.9924,276.0988,0.3782450556755066,False,True,test,13.709335949340248,4.991780821917808,0.003293084522502744,27,5<K<=30,13.709335949340248
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,3,0.5741584897041321,327.5673,157.5114,522.1464,342.5002,0.9489272832870485,True,False,test,14.755359926095194,4.991780821917808,0.004939626783754116,27,5<K<=30,14.755359926095194
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,4,0.2856485247611999,138.2679,193.6022,220.5842,228.362,0.0752111971378326,False,True,test,2.2765132298353943,4.991780821917808,0.049945115257958285,27,5<K<=30,2.2765132298353943
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,5,0.2475929260253906,147.4384,156.3073,342.2452,223.5783,0.3393757343292236,False,True,test,3.862546141102426,4.991780821917808,0.07793633369923161,27,5<K<=30,3.862546141102426
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,6,0.2277718037366867,132.211,186.3379,231.5234,272.4496,0.2193872332572937,False,True,test,1.7484183411755783,4.991780821917808,0.09769484083424808,27,5<K<=30,1.7484183411755783
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,7,0.2112870961427688,136.2855,158.4014,272.4221,227.7891,0.2483001053333282,False,True,test,2.2765132298353943,4.991780821917808,0.11251372118551042,27,5<K<=30,2.2765132298353943
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,8,0.196477472782135,142.5687,167.5835,250.1459,225.7208,0.164397045969963,False,True,test,1.9432262418581925,4.991780821917808,0.1322722283205269,27,5<K<=30,1.9432262418581925
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,9,0.1949079483747482,193.5567,156.8904,279.2029,177.2517,0.045462992042303,False,True,test,1.9432262418581925,4.991780821917808,0.1350164654226125,27,5<K<=30,1.9432262418581925
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,10,0.1908811181783676,151.2751,157.7272,297.1104,298.7782,0.5407022833824158,True,False,test,1.6693052772731813,4.991780821917808,0.1421514818880351,27,5<K<=30,1.6693052772731813
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,11,0.1503285467624664,64.1084,160.0874,182.5964,206.3182,0.9599242210388184,True,False,test,0.6638576277940755,0.0,0.23765093304061471,27,5<K<=30,0.6638576277940755
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,12,0.1457943022251129,193.1023,159.1113,244.8907,177.3206,0.0247881989926099,False,True,test,0.3233302417251649,0.0,0.2535675082327113,27,5<K<=30,0.3233302417251649
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,13,0.1368371695280075,208.8946,159.787,342.914,214.4908,0.1927102357149124,False,True,test,0.6052106269035527,0.0,0.278814489571899,27,5<K<=30,0.6052106269035527
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,14,0.1353504508733749,329.4754,157.7611,520.1006,207.1613,0.2725067734718323,False,True,test,0.6052106269035527,0.0,0.2854006586169045,27,5<K<=30,0.6052106269035527
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,15,0.1097980514168739,469.11,162.4414,602.9947,211.1249,0.362872451543808,False,True,test,0.7080976029805316,0.0,0.3924259055982437,27,5<K<=30,0.7080976029805316
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,16,0.0986605882644653,215.0613,181.7785,298.902,216.5335,0.0765933021903038,False,True,test,0.3718198805680345,0.0,0.4445664105378705,27,5<K<=30,0.3718198805680345
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,17,0.0954016149044036,179.2045,159.7133,286.518,262.8464,0.2909187376499176,False,True,test,0.3268826838511107,0.0,0.4566410537870472,27,5<K<=30,0.3268826838511107
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,18,0.0860482230782508,133.092,198.6953,164.2334,224.853,0.0364411622285842,False,True,test,0.23990116582540014,0.0,0.5214050493962679,27,5<K<=30,0.23990116582540014
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,19,0.0809845328330993,237.0063,156.9188,286.9046,167.4727,0.013668161816895,False,True,test,0.5069894871191587,0.0,0.5680570801317234,27,5<K<=30,0.5069894871191587
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,20,0.0770172551274299,471.3836,192.3709,521.7203,209.2009,0.0491573400795459,False,True,test,0.3233302417251649,0.0,0.6086717892425906,27,5<K<=30,0.3233302417251649
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,21,0.0591572783887386,232.6563,239.8787,264.3628,292.3663,0.0437446162104606,False,True,test,0.15494339504286822,0.0,0.8282107574094402,27,5<K<=30,0.15494339504286822
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,22,0.0590716414153575,253.6248,160.1882,342.702,194.9415,0.0813734158873558,False,True,test,0.15494339504286822,0.0,0.8287596048298573,27,5<K<=30,0.15494339504286822
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,23,0.0571271739900112,215.085,156.7685,287.3102,170.9165,0.0263112410902977,False,True,test,0.15494339504286822,0.0,0.8622392974753018,27,5<K<=30,0.15494339504286822
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,24,0.0548755079507827,440.7579,330.7133,522.0244,342.3546,0.0168660562485456,False,True,test,0.3718198805680345,0.0,0.9039517014270033,27,5<K<=30,0.3718198805680345
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,25,0.0527725666761398,138.3335,0.1047,184.9811,28.18,0.0,False,True,test,0.27987855156845437,0.0,0.9451152579582875,27,5<K<=30,0.27987855156845437
coco:66038:28:1725,coco,66038,000000066038.jpg,28,umbrella,umbrella,False,4,26,0.0520543530583381,181.6114,197.6798,218.3579,223.64,0.0250751860439777,False,True,test,0.07667631412632633,0.0,0.9610318331503842,27,5<K<=30,0.07667631412632633
coco:66635:75:1740,coco,66635,000000066635.jpg,75,remote,remote,False,1,0,0.2837145328521728,409.3079,292.3279,451.265,312.1839,0.9100082516670228,True,False,test,2.2765132298353943,4.991780821917808,0.050493962678375415,1,K<=5,2.2765132298353943
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.3660244345664978,5.1459,6.4267,604.8542,607.5488,0.969021201133728,True,False,test,4.0199817614804605,4.991780821917808,0.024149286498353458,1,K<=5,4.0199817614804605
coco:67180:1:1761,coco,67180,000000067180.jpg,1,person,person,False,1,0,0.2335961014032364,108.8945,40.9299,356.6449,518.8033,0.9488247632980348,True,False,test,2.7361694583438427,4.991780821917808,0.09330406147091108,1,K<=5,2.7361694583438427
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.3228295743465423,219.2187,331.8029,462.3151,411.4658,0.9412990212440492,True,False,test,4.534081500037849,4.991780821917808,0.03567508232711306,35,K>30,4.534081500037849
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.2665301561355591,132.6521,323.4579,244.3545,410.4675,0.8321468830108643,True,False,test,3.9428417144311796,4.991780821917808,0.06147091108671789,35,K>30,3.9428417144311796
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.2567317485809326,1.0644,305.5199,189.8065,410.2505,0.9363157749176024,True,False,test,3.862546141102426,4.991780821917808,0.06915477497255763,35,K>30,3.862546141102426
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.2458599060773849,432.7895,333.7505,620.7533,405.8266,0.8129435777664185,True,False,test,3.862546141102426,4.991780821917808,0.07958287596048298,35,K>30,3.862546141102426
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2325977683067321,138.7233,321.0951,287.439,408.9545,0.6189911961555481,True,False,test,1.7484183411755783,4.991780821917808,0.09330406147091108,35,K>30,1.7484183411755783
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.2298510521650314,226.5909,327.1539,287.6566,369.5627,0.1255738139152526,False,True,test,1.7484183411755783,4.991780821917808,0.09604829857299671,35,K>30,1.7484183411755783
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.220792070031166,303.8303,315.2406,332.5748,337.9171,0.1223446130752563,False,True,test,2.216677872387573,4.991780821917808,0.10373216245883644,35,K>30,2.216677872387573
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.206341803073883,173.7659,308.2376,296.5679,341.0309,0.7175682187080383,True,False,test,2.2765132298353943,4.991780821917808,0.11909989023051591,35,K>30,2.2765132298353943
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.1717158108949661,551.679,336.9645,595.3951,345.0905,0.0154151357710361,False,True,test,1.1101806399717529,4.991780821917808,0.18276619099890232,35,K>30,1.1101806399717529
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,9,0.1625952422618866,223.255,329.1171,622.3981,412.0093,0.5656505227088928,True,False,test,0.8260603637989552,0.0,0.2030735455543359,35,K>30,0.8260603637989552
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,10,0.1584041714668274,167.6283,313.3741,213.3606,326.1284,0.1088775396347045,False,True,test,0.8159909685682697,0.0,0.21405049396267836,35,K>30,0.8159909685682697
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,11,0.1542047560214996,3.8239,228.4153,634.3829,412.4662,0.1786317825317382,False,True,test,0.8159909685682697,0.0,0.22283205268935236,35,K>30,0.8159909685682697
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,12,0.1514666825532913,576.6967,383.2583,601.8262,410.5593,0.0530828647315502,False,True,test,0.6638576277940755,0.0,0.23435784851811198,35,K>30,0.6638576277940755
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,13,0.1316230297088623,7.573,310.5109,633.9417,413.5485,0.2955735623836517,False,True,test,0.9410220213204757,0.0,0.29857299670691545,35,K>30,0.9410220213204757
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,14,0.1231156811118125,483.2725,333.9985,523.5046,342.4203,0.0055313142947852,False,True,test,0.41776460966733603,0.0,0.32766190998902306,35,K>30,0.41776460966733603
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,15,0.1229242831468582,-0.3072,306.3977,272.9613,411.4006,0.7110977172851562,True,False,test,0.41776460966733603,0.0,0.32766190998902306,35,K>30,0.41776460966733603
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,16,0.1223345622420311,438.3099,339.1961,457.7096,349.0098,0.0100852996110916,False,True,test,0.41312383316839113,0.0,0.32985729967069155,35,K>30,0.41312383316839113
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,17,0.1089277639985084,176.0876,308.9608,331.7948,355.2462,0.6209526658058167,True,False,test,0.7080976029805316,0.0,0.3973655323819978,35,K>30,0.7080976029805316
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,18,0.0942442938685417,369.9236,314.0338,399.1075,336.1792,0.0092580560594797,False,True,test,0.3268826838511107,0.0,0.4648737650933041,35,K>30,0.3268826838511107
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,19,0.0930441617965698,370.2586,316.602,386.5604,331.3162,0.0011289396788924,False,True,test,0.6560503502463803,0.0,0.47420417124039516,35,K>30,0.6560503502463803
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,20,0.0914685651659965,142.7039,330.6281,175.4836,365.25,0.140322059392929,False,True,test,0.6560503502463803,0.0,0.482436882546652,35,K>30,0.6560503502463803
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,21,0.0871327370405197,475.8775,327.178,503.9275,340.4727,0.0,False,True,test,0.23990116582540014,0.0,0.5109769484083425,35,K>30,0.23990116582540014
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,22,0.073198452591896,3.5844,406.8386,638.9999,485.1897,0.0151136871427297,False,True,test,0.3268826838511107,0.0,0.6487376509330406,35,K>30,0.3268826838511107
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,23,0.0709194988012313,-1.4602,232.6611,306.2716,410.2637,0.3763173818588257,False,True,test,0.1977954262775653,0.0,0.6690450054884742,35,K>30,0.1977954262775653
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,24,0.0689407810568809,4.7152,253.7749,638.3973,480.7961,0.1434270590543747,False,True,test,0.41312383316839113,0.0,0.7003293084522503,35,K>30,0.41312383316839113
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,25,0.068329744040966,571.5413,376.5839,620.5546,411.2581,0.1293651163578033,False,True,test,0.282920237351227,0.0,0.70801317233809,35,K>30,0.282920237351227
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,26,0.0669285729527473,551.35,340.8488,619.5454,393.915,0.2938228249549866,False,True,test,0.3233302417251649,0.0,0.7233809001097695,35,K>30,0.3233302417251649
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,27,0.0624251291155815,437.1829,336.3388,516.8038,351.1722,0.0610632374882698,False,True,test,0.15494339504286822,0.0,0.7821075740944018,35,K>30,0.15494339504286822
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,28,0.0581924021244049,173.9224,308.6088,263.5659,327.8415,0.3376389145851135,False,True,test,0.07667631412632633,0.0,0.8380900109769485,35,K>30,0.07667631412632633
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,29,0.057129893451929,436.7103,330.2216,520.6345,344.9096,0.0248747933655977,False,True,test,0.15494339504286822,0.0,0.8622392974753018,35,K>30,0.15494339504286822
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,30,0.0560827478766441,-0.5251,228.2693,125.387,318.7743,0.0550029873847961,False,True,test,0.15494339504286822,0.0,0.8787047200878156,35,K>30,0.15494339504286822
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,31,0.0560717955231666,469.2165,324.0597,580.0395,345.1321,0.034767035394907,False,True,test,0.15494339504286822,0.0,0.8787047200878156,35,K>30,0.15494339504286822
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,32,0.0553322099149227,439.3181,339.1682,516.9509,376.6215,0.2124810367822647,False,True,test,0.15494339504286822,0.0,0.8946212952799122,35,K>30,0.15494339504286822
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,33,0.0542077645659446,325.3983,363.8427,349.3488,376.2135,0.0155317140743136,False,True,test,0.07589393534840266,0.0,0.9182217343578485,35,K>30,0.07589393534840266
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,34,0.0507510118186473,373.0296,311.8336,510.6426,339.1933,0.0362561829388141,False,True,test,0.282920237351227,0.0,0.9840834248079035,35,K>30,0.282920237351227
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.8965195417404175,280.7547,49.7058,496.3201,255.9715,0.9786620140075684,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,11,5<K<=30,112.8017384656843
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.8621793985366821,9.2959,60.4368,139.2529,283.7711,0.8856032490730286,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,11,5<K<=30,112.8017384656843
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.8491044044494629,142.701,50.1499,270.6831,272.189,0.9686908721923828,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,11,5<K<=30,112.8017384656843
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,3,0.3164170980453491,280.1392,51.2119,407.1082,231.1981,0.5150508880615234,True,False,test,4.534081500037849,4.991780821917808,0.03787047200878156,11,5<K<=30,4.534081500037849
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,4,0.1640775054693222,11.3665,155.6062,92.2102,281.8911,0.3057458996772766,False,True,test,0.8260603637989552,4.991780821917808,0.19813391877058179,11,5<K<=30,0.8260603637989552
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,5,0.1044829487800598,311.0356,51.8003,401.6612,76.5802,0.050613060593605,False,True,test,0.2373493582270973,0.0,0.41822173435784854,11,5<K<=30,0.2373493582270973
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,6,0.0999990552663803,434.9987,142.2176,497.1198,258.7577,0.1502299308776855,False,True,test,0.3718198805680345,0.0,0.43633369923161364,11,5<K<=30,0.3718198805680345
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,7,0.0900088846683502,143.5758,145.6692,211.5246,274.7302,0.3109737932682037,False,True,test,0.3268826838511107,0.0,0.495609220636663,11,5<K<=30,0.3268826838511107
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,8,0.0777580663561821,182.3914,50.8967,270.211,100.7594,0.1516332477331161,False,True,test,0.3233302417251649,0.0,0.5998902305159166,11,5<K<=30,0.3233302417251649
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,9,0.0512379594147205,462.5508,111.2829,481.9287,124.5094,0.0057765189558267,False,True,test,0.282920237351227,0.0,0.9753018660812294,11,5<K<=30,0.282920237351227
coco:68933:24:1809,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,10,0.0500598177313804,379.9592,110.5031,484.8088,210.5021,0.236306607723236,False,True,test,0.19571359280697653,0.0,0.9994511525795828,11,5<K<=30,0.19571359280697653
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,0,0.6941331028938293,-0.5533,41.8344,215.041,211.4648,0.96171373128891,True,False,test,48.104511491761045,4.991780821917808,0.001646542261251372,1,K<=5,48.104511491761045
coco:70774:9:1847,coco,70774,000000070774.jpg,9,boat,boat,True,0,0,0.0525859706103801,174.479,41.4868,203.6779,84.5949,0.0,False,True,test,0.27987855156845437,0.0,0.9500548847420417,1,K<=5,0.27987855156845437
coco:71877:3:1861,coco,71877,000000071877.jpg,3,car,car,True,0,0,0.1615432202816009,212.7948,271.3855,242.9819,281.8528,0.0,False,True,test,0.8260603637989552,0.0,0.20417124039517015,1,K<=5,0.8260603637989552
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,0,0.1283172965049743,5.0944,29.5691,351.6704,476.9019,0.7377935647964478,True,False,test,0.7080976029805316,0.0,0.3084522502744237,4,K<=5,0.7080976029805316
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,1,0.1152228787541389,201.9729,41.3121,622.6376,484.1086,0.7028985023498535,True,False,test,0.3677347724794964,0.0,0.3633369923161361,4,K<=5,0.3677347724794964
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,2,0.1061110720038414,294.1127,37.1436,609.3609,454.7542,0.8357778787612915,True,False,test,0.3718198805680345,0.0,0.4121844127332602,4,K<=5,0.3718198805680345
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,3,0.0802872478961944,10.3249,30.9514,623.3004,480.0466,0.7371271252632141,True,False,test,0.5069894871191587,0.0,0.575192096597146,4,K<=5,0.5069894871191587
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,0,0.4841248691082001,121.5444,154.0202,331.604,231.1289,0.9194557666778564,True,False,test,7.082136382590161,4.991780821917808,0.008781558726673985,9,5<K<=30,7.082136382590161
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,1,0.2321001142263412,128.5059,476.2836,188.5318,639.6757,0.0,False,True,test,1.7484183411755783,4.991780821917808,0.0938529088913282,9,5<K<=30,1.7484183411755783
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,2,0.2089859992265701,119.9495,154.0159,335.4476,360.2097,0.3371160328388214,False,True,test,2.2765132298353943,4.991780821917808,0.11525795828759605,9,5<K<=30,2.2765132298353943
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,3,0.0923394709825515,178.8641,492.9572,271.5381,592.5242,0.0,False,True,test,0.6560503502463803,0.0,0.4774972557628979,9,5<K<=30,0.6560503502463803
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,4,0.0736877545714378,133.2311,189.7554,193.5377,214.6075,0.1000528782606124,False,True,test,0.3268826838511107,0.0,0.6448957189901208,9,5<K<=30,0.3268826838511107
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,5,0.0707685202360153,124.5155,157.376,209.516,209.8712,0.2822233140468597,False,True,test,0.1977954262775653,0.0,0.6706915477497256,9,5<K<=30,0.1977954262775653
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,6,0.0693901851773262,180.3001,494.2434,271.9579,639.2125,0.0,False,True,test,0.41312383316839113,0.0,0.6920965971459934,9,5<K<=30,0.41312383316839113
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,7,0.0693855509161949,275.1224,180.3384,331.3388,230.0901,0.1757249683141708,False,True,test,0.41312383316839113,0.0,0.6920965971459934,9,5<K<=30,0.41312383316839113
