family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,20,0.071039043366909,763.8934,0.3329,863.9299,202.1121,0.0656275525689125,False,True,test,0.24633750363294707,0.0,0.6127577319587629,30,5<K<=30,21<=K<=50,0.24633750363294707
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,21,0.067820593714714,3.7949,234.5809,109.2951,741.563,0.8659170269966125,True,False,test,0.2914330839983029,0.0,0.6527061855670103,30,5<K<=30,21<=K<=50,0.2914330839983029
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,22,0.0599637888371944,654.1459,210.4697,809.3409,414.3112,0.0643337815999984,False,True,test,0.16198414983686532,0.0,0.7783505154639175,30,5<K<=30,21<=K<=50,0.16198414983686532
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,23,0.0594187825918197,202.9985,0.9618,781.789,218.7985,0.256401926279068,False,True,test,0.20247490415735536,0.0,0.7893041237113402,30,5<K<=30,21<=K<=50,0.20247490415735536
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,24,0.059416152536869,181.3555,340.0306,347.9049,449.1889,0.0369716137647628,False,True,test,0.20247490415735536,0.0,0.7893041237113402,30,5<K<=30,21<=K<=50,0.20247490415735536
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,25,0.0592268034815788,349.3857,-0.07,500.963,103.5743,0.0319260917603969,False,True,test,0.20247490415735536,0.0,0.7931701030927835,30,5<K<=30,21<=K<=50,0.20247490415735536
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,26,0.0587475709617137,4.3504,260.199,74.0501,741.2485,0.6086748242378235,True,False,test,0.20247490415735536,0.0,0.8009020618556701,30,5<K<=30,21<=K<=50,0.20247490415735536
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,27,0.0543693862855434,849.8433,0.2987,945.6677,195.149,0.4259909987449646,False,True,test,0.33781437514896484,0.0,0.8891752577319587,30,5<K<=30,21<=K<=50,0.33781437514896484
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,28,0.0535054467618465,247.27,46.1868,694.6603,725.3488,0.6179149746894836,True,False,test,0.20528668363411132,0.0,0.9097938144329897,30,5<K<=30,21<=K<=50,0.20528668363411132
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,29,0.0531371757388114,660.437,592.9492,810.9738,690.4681,0.0298538822680711,False,True,test,0.20528668363411132,0.0,0.9175257731958762,30,5<K<=30,21<=K<=50,0.20528668363411132
openimages:852:456:672,openimages,852,0524486b5ca81fec.jpg,456,Flower,Flower,False,1,0,0.4398800134658813,196.0331,29.9244,804.9672,595.7771,0.9957829117774964,True,False,test,3.816674716813455,4.990353697749196,0.02577319587628866,2,K<=5,K<=2,3.816674716813455
openimages:852:456:672,openimages,852,0524486b5ca81fec.jpg,456,Flower,Flower,False,1,1,0.0526670515537261,4.3846,13.1556,1019.1217,765.4535,0.4494639933109283,False,True,test,0.15979540021802338,0.0,0.9278350515463918,2,K<=5,K<=2,0.15979540021802338
openimages:855:277:675,openimages,855,0528011ebe294817.jpg,277,Fashion accessory,Fashion accessory,False,1,0,0.8533902168273926,73.9881,13.0815,969.1625,909.3248,0.9959574341773988,True,False,test,29.41912037877571,4.990353697749196,0.001288659793814433,2,K<=5,K<=2,29.41912037877571
openimages:855:277:675,openimages,855,0528011ebe294817.jpg,277,Fashion accessory,Fashion accessory,False,1,1,0.1068054437637329,288.4005,319.6201,684.9508,621.9528,0.1488300710916519,False,True,test,0.33781437514896484,0.0,0.3427835051546392,2,K<=5,K<=2,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,0,0.4953783452510834,454.6846,140.7715,804.5945,533.2542,0.5299770832061768,True,False,test,6.6237776713751115,4.990353697749196,0.014819587628865979,40,K>30,21<=K<=50,6.6237776713751115
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,1,0.2001433968544006,63.0604,316.1072,631.0583,685.3108,0.2298662066459655,False,True,test,0.646469206948052,4.990353697749196,0.12435567010309279,40,K>30,21<=K<=50,0.646469206948052
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,2,0.1824912875890731,637.1445,456.8085,697.9605,499.3358,0.0100120268762111,False,True,test,0.951515716172616,4.990353697749196,0.14626288659793815,40,K>30,21<=K<=50,0.951515716172616
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,3,0.1663599610328674,243.7242,160.1829,633.6055,540.0441,0.2883743345737457,False,True,test,0.5910786641445842,4.990353697749196,0.17461340206185566,40,K>30,21<=K<=50,0.5910786641445842
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,4,0.1629882156848907,244.3157,160.3497,461.9444,539.6573,0.0816261768341064,False,True,test,0.5910786641445842,4.990353697749196,0.18041237113402062,40,K>30,21<=K<=50,0.5910786641445842
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,5,0.1511098742485046,243.99,159.9611,627.4108,763.684,0.4035942256450653,False,True,test,0.646469206948052,0.0,0.20682989690721648,40,K>30,21<=K<=50,0.646469206948052
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,6,0.1409746557474136,604.015,456.3037,697.7764,501.7368,0.0164904370903968,False,True,test,0.4346604843021458,0.0,0.22744845360824742,40,K>30,21<=K<=50,0.4346604843021458
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,7,0.1375463753938675,576.3624,457.2231,728.0198,533.7253,0.0449131317436695,False,True,test,0.6567262808298372,0.0,0.23582474226804123,40,K>30,21<=K<=50,0.6567262808298372
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,8,0.1313707679510116,468.0641,474.4631,547.9986,532.1932,0.0178637411445379,False,True,test,0.4346604843021458,0.0,0.25193298969072164,40,K>30,21<=K<=50,0.4346604843021458
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,9,0.1310198009014129,442.0806,141.22,805.9036,763.353,0.8752850890159607,True,False,test,0.4346604843021458,0.0,0.25322164948453607,40,K>30,21<=K<=50,0.4346604843021458
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,10,0.1293851882219314,875.4233,230.9345,974.2701,335.6493,0.0,False,True,test,0.4346604843021458,0.0,0.25837628865979384,40,K>30,21<=K<=50,0.4346604843021458
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,11,0.1256341934204101,63.454,319.1655,464.605,686.63,0.0681845620274543,False,True,test,0.3855371572049751,0.0,0.27190721649484534,40,K>30,21<=K<=50,0.3855371572049751
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,12,0.1190816387534141,245.1451,317.286,629.8796,538.8627,0.1793048530817031,False,True,test,0.7036140342365043,0.0,0.29832474226804123,40,K>30,21<=K<=50,0.7036140342365043
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,13,0.1082320064306259,325.6711,600.3728,420.2355,765.6729,0.0160066541284322,False,True,test,0.33781437514896484,0.0,0.3382731958762887,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,14,0.1045389771461486,246.6964,160.5788,462.1402,763.2752,0.1180727407336235,False,True,test,0.038395404777167734,0.0,0.34987113402061853,40,K>30,21<=K<=50,0.038395404777167734
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,15,0.0998519510030746,79.2354,319.4689,628.7307,536.798,0.1560374945402145,False,True,test,0.33781437514896484,0.0,0.37628865979381443,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,16,0.0955950245261192,605.4213,142.4398,752.4279,375.6097,0.1326920241117477,False,True,test,0.44114611019512,0.0,0.4052835051546392,40,K>30,21<=K<=50,0.44114611019512
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,17,0.0921649411320686,646.4453,472.245,697.4457,498.8543,0.0052534136921167,False,True,test,0.48524692837990646,0.0,0.43621134020618557,40,K>30,21<=K<=50,0.48524692837990646
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,18,0.090882770717144,795.7823,232.5153,994.6841,532.0365,0.0102014793083071,False,True,test,0.2914330839983029,0.0,0.44587628865979384,40,K>30,21<=K<=50,0.2914330839983029
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,19,0.0875601023435592,244.2919,319.8732,461.3571,539.231,0.0506465435028076,False,True,test,0.33781437514896484,0.0,0.46713917525773196,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,20,0.0822713673114776,65.7329,160.4361,465.1378,686.9938,0.0867083072662353,False,True,test,0.15979540021802338,0.0,0.5064432989690721,40,K>30,21<=K<=50,0.15979540021802338
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,21,0.0757703781127929,636.4927,456.5055,730.1547,527.877,0.0258775930851697,False,True,test,0.15979540021802338,0.0,0.5657216494845361,40,K>30,21<=K<=50,0.15979540021802338
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,22,0.0753563120961189,62.3142,142.0278,798.4042,683.9463,0.5000388622283936,True,False,test,0.15979540021802338,0.0,0.5702319587628866,40,K>30,21<=K<=50,0.15979540021802338
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,23,0.0738415196537971,575.9247,491.881,728.1171,533.9694,0.0247965194284915,False,True,test,0.33781437514896484,0.0,0.5818298969072165,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,24,0.0698529034852981,171.6096,400.8857,245.0066,524.1816,0.0,False,True,test,0.29559562081735646,0.0,0.6269329896907216,40,K>30,21<=K<=50,0.29559562081735646
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,25,0.0679636150598526,321.437,320.2179,461.1738,537.7133,0.0531957820057868,False,True,test,0.2914330839983029,0.0,0.6475515463917526,40,K>30,21<=K<=50,0.2914330839983029
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,26,0.0674459114670753,21.3842,431.678,60.0435,513.7996,0.0,False,True,test,0.2914330839983029,0.0,0.6591494845360825,40,K>30,21<=K<=50,0.2914330839983029
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,27,0.0668182969093322,244.6465,140.4523,805.8604,539.9637,0.5150106549263,True,False,test,0.07779923959393864,0.0,0.6688144329896907,40,K>30,21<=K<=50,0.07779923959393864
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,28,0.0657000169157981,856.091,231.4307,988.2039,524.5686,0.0,False,True,test,0.20247490415735536,0.0,0.6875,40,K>30,21<=K<=50,0.20247490415735536
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,29,0.0644472390413284,318.4135,161.4489,459.0915,763.1299,0.1286335289478302,False,True,test,0.24633750363294707,0.0,0.7042525773195877,40,K>30,21<=K<=50,0.24633750363294707
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,30,0.0589547343552112,250.0486,141.7647,806.7336,763.338,0.7365068793296814,True,False,test,0.20247490415735536,0.0,0.7983247422680413,40,K>30,21<=K<=50,0.20247490415735536
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,31,0.0570887476205825,449.4268,140.7128,988.0974,534.2096,0.4247380197048187,False,True,test,0.07779923959393864,0.0,0.8356958762886598,40,K>30,21<=K<=50,0.07779923959393864
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,32,0.0570423565804958,592.1218,430.9865,698.8851,501.3905,0.0290974359959363,False,True,test,0.07779923959393864,0.0,0.836340206185567,40,K>30,21<=K<=50,0.07779923959393864
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,33,0.0559522360563278,601.2457,464.234,647.8467,498.3824,0.0061602913774549,False,True,test,0.33781437514896484,0.0,0.8582474226804123,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,34,0.055540207773447,323.058,319.7405,461.9773,765.2825,0.1042490601539611,False,True,test,0.33781437514896484,0.0,0.865979381443299,40,K>30,21<=K<=50,0.33781437514896484
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,35,0.0547135211527347,81.3341,321.8321,463.0972,537.3068,0.0456268601119518,False,True,test,0.5373628450818053,0.0,0.8801546391752577,40,K>30,21<=K<=50,0.5373628450818053
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,36,0.0539037846028804,37.2503,137.6495,992.3538,761.2313,0.4270431399345398,False,True,test,0.038395404777167734,0.0,0.9014175257731959,40,K>30,21<=K<=50,0.038395404777167734
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,37,0.0537804700434207,65.8217,332.8039,278.7701,683.8618,0.0,False,True,test,0.038395404777167734,0.0,0.9027061855670103,40,K>30,21<=K<=50,0.038395404777167734
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,38,0.0527284294366836,172.2368,449.165,219.505,525.1603,0.0,False,True,test,0.15979540021802338,0.0,0.9271907216494846,40,K>30,21<=K<=50,0.15979540021802338
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,39,0.0515594109892845,325.7655,712.6837,392.8966,765.6638,0.0,False,True,test,0.24633750363294707,0.0,0.9600515463917526,40,K>30,21<=K<=50,0.24633750363294707
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,0,0.5858122706413269,676.9302,117.7926,938.6083,374.6967,0.9619352221488952,True,False,test,8.380580393830154,4.990353697749196,0.011597938144329897,14,5<K<=30,11<=K<=20,8.380580393830154
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,1,0.4646284282207489,214.6657,366.8568,571.7646,704.6439,0.0,False,True,test,6.6237776713751115,4.990353697749196,0.019329896907216496,14,5<K<=30,11<=K<=20,6.6237776713751115
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,2,0.4368873834609985,49.1375,416.3176,354.192,791.9316,0.0,False,True,test,3.816674716813455,4.990353697749196,0.02577319587628866,14,5<K<=30,11<=K<=20,3.816674716813455
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,3,0.3722283840179443,241.4609,656.3393,490.8185,872.6784,0.0,False,True,test,3.9320385064210286,4.990353697749196,0.04252577319587629,14,5<K<=30,11<=K<=20,3.9320385064210286
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,4,0.261367529630661,50.2126,366.0629,572.3794,871.7175,0.0,False,True,test,1.08848002574677,4.990353697749196,0.08054123711340207,14,5<K<=30,11<=K<=20,1.08848002574677
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,5,0.1015188992023468,733.8376,596.2969,779.7128,645.5397,0.0,False,True,test,0.3855371572049751,0.0,0.36726804123711343,14,5<K<=30,11<=K<=20,0.3855371572049751
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,6,0.0979121625423431,683.0184,569.1898,831.9154,647.0985,0.0,False,True,test,0.33781437514896484,0.0,0.38788659793814434,14,5<K<=30,11<=K<=20,0.33781437514896484
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,7,0.0973988026380539,48.4052,116.8655,939.9216,872.4531,0.1021670922636985,False,True,test,0.44114611019512,0.0,0.3904639175257732,14,5<K<=30,11<=K<=20,0.44114611019512
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,8,0.0951857417821884,683.3195,578.6466,730.7836,631.6483,0.0,False,True,test,0.3855371572049751,0.0,0.40786082474226804,14,5<K<=30,11<=K<=20,0.3855371572049751
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,9,0.087702952325344,214.0221,366.6584,571.864,872.1835,0.0,False,True,test,0.33781437514896484,0.0,0.46713917525773196,14,5<K<=30,11<=K<=20,0.33781437514896484
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,10,0.0825459063053131,683.7684,576.8218,780.222,646.8159,0.0,False,True,test,0.15979540021802338,0.0,0.5032216494845361,14,5<K<=30,11<=K<=20,0.15979540021802338
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,11,0.0677026137709617,636.7582,464.0061,912.4,663.3115,0.0,False,True,test,0.2914330839983029,0.0,0.6565721649484536,14,5<K<=30,11<=K<=20,0.2914330839983029
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,12,0.0641703605651855,683.029,526.0373,832.0067,648.3201,0.0,False,True,test,0.24633750363294707,0.0,0.7068298969072165,14,5<K<=30,11<=K<=20,0.24633750363294707
openimages:861:456:681,openimages,861,052f30948e5ae226.jpg,456,Flower,Flower,False,1,13,0.0529355481266975,860.2172,647.5598,954.1791,724.2857,0.0,False,True,test,0.15979540021802338,0.0,0.9207474226804123,14,5<K<=30,11<=K<=20,0.15979540021802338
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,0,0.604690670967102,404.4231,338.1411,639.6198,421.8198,0.3706130981445312,False,True,test,8.380580393830154,4.990353697749196,0.009664948453608248,9,5<K<=30,6<=K<=10,8.380580393830154
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,1,0.2176764607429504,512.7609,523.0369,539.2244,555.4706,0.0170819126069545,False,True,test,0.7625978274099983,4.990353697749196,0.10889175257731959,9,5<K<=30,6<=K<=10,0.7625978274099983
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,2,0.2114573568105697,404.0286,336.0711,641.0026,558.4946,0.953292429447174,True,False,test,0.7625978274099983,4.990353697749196,0.11597938144329897,9,5<K<=30,6<=K<=10,0.7625978274099983
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,3,0.0839405506849289,369.695,301.8235,675.0428,457.5603,0.3860599100589752,False,True,test,0.48524692837990646,0.0,0.4948453608247423,9,5<K<=30,6<=K<=10,0.48524692837990646
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,4,0.0739160701632499,375.5077,303.6764,675.8157,569.445,0.6295597553253174,True,False,test,0.33781437514896484,0.0,0.5818298969072165,9,5<K<=30,6<=K<=10,0.33781437514896484
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,5,0.0699760913848877,502.0904,512.2668,549.5049,564.2429,0.0411897003650665,False,True,test,0.29559562081735646,0.0,0.6256443298969072,9,5<K<=30,6<=K<=10,0.29559562081735646
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,6,0.0636598020792007,390.5694,321.6798,699.4102,620.6752,0.5441370010375977,True,False,test,0.07779923959393864,0.0,0.7177835051546392,9,5<K<=30,6<=K<=10,0.07779923959393864
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,7,0.0587733164429664,4.0195,3.7549,1020.0028,763.0017,0.0651385337114334,False,True,test,0.20247490415735536,0.0,0.8009020618556701,9,5<K<=30,6<=K<=10,0.20247490415735536
openimages:878:480:696,openimages,878,054eb114119609f6.jpg,480,Parachute,Parachute,False,1,8,0.0558881349861621,389.657,312.3743,667.28,509.3856,0.5992483496665955,True,False,test,0.33781437514896484,0.0,0.8595360824742269,9,5<K<=30,6<=K<=10,0.33781437514896484
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,0,0.4720090925693512,166.5228,120.3639,215.6842,172.0515,0.8074110150337219,True,False,test,6.6237776713751115,4.990353697749196,0.019329896907216496,79,K>30,K>50,6.6237776713751115
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,1,0.462693989276886,453.8655,91.2464,490.9709,152.4117,0.845564067363739,True,False,test,6.6237776713751115,4.990353697749196,0.01997422680412371,79,K>30,K>50,6.6237776713751115
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,2,0.4520646631717682,378.1612,87.8672,407.7375,149.6694,0.8771014213562012,True,False,test,3.816674716813455,4.990353697749196,0.023195876288659795,79,K>30,K>50,3.816674716813455
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,3,0.4294909238815307,42.5119,109.9981,79.2079,166.9227,0.9395490884780884,True,False,test,3.816674716813455,4.990353697749196,0.027706185567010308,79,K>30,K>50,3.816674716813455
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,4,0.3999728560447693,862.8682,131.5303,897.6911,181.0337,0.8217617273330688,True,False,test,2.803619563900854,4.990353697749196,0.03672680412371134,79,K>30,K>50,2.803619563900854
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,5,0.383819967508316,959.4999,143.8969,998.3373,187.3063,0.8321649432182312,True,False,test,2.803619563900854,4.990353697749196,0.03865979381443299,79,K>30,K>50,2.803619563900854
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,6,0.3837388455867767,667.8207,82.3293,697.2299,121.1957,0.8354358673095703,True,False,test,2.803619563900854,4.990353697749196,0.03865979381443299,79,K>30,K>50,2.803619563900854
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,7,0.3779710531234741,716.327,76.7555,749.7396,121.5218,0.8388056755065918,True,False,test,2.803619563900854,4.990353697749196,0.041237113402061855,79,K>30,K>50,2.803619563900854
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,8,0.3261613249778747,351.4404,507.4012,396.2383,566.6279,0.6147656440734863,True,False,test,2.0539871432517307,4.990353697749196,0.053479381443298966,79,K>30,K>50,2.0539871432517307
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,9,0.3225692808628082,315.9188,478.2912,355.5516,516.3038,0.9236746430397034,True,False,test,2.0539871432517307,4.990353697749196,0.0547680412371134,79,K>30,K>50,2.0539871432517307
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,10,0.2905948460102081,576.8579,540.0156,613.5834,578.4372,0.8370091915130615,True,False,test,1.235378486698542,4.990353697749196,0.0702319587628866,79,K>30,K>50,1.235378486698542
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,11,0.28826904296875,16.4471,562.954,58.1601,612.3649,0.796206533908844,True,False,test,1.235378486698542,4.990353697749196,0.0702319587628866,79,K>30,K>50,1.235378486698542
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,12,0.2870392203330993,855.282,508.7102,882.3358,555.8715,0.7889524698257446,True,False,test,1.235378486698542,4.990353697749196,0.07152061855670103,79,K>30,K>50,1.235378486698542
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,13,0.284866064786911,15.8604,487.2747,56.7103,526.577,0.7514567971229553,True,False,test,1.235378486698542,4.990353697749196,0.07280927835051547,79,K>30,K>50,1.235378486698542
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,14,0.2461720556020736,836.2901,540.3542,866.8995,575.5612,0.7278591990470886,True,False,test,1.7478061993420229,4.990353697749196,0.08762886597938144,79,K>30,K>50,1.7478061993420229
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,15,0.176925390958786,370.2055,85.5235,501.3715,680.7259,0.0300074685364961,False,True,test,0.49259682100868746,4.990353697749196,0.15850515463917525,79,K>30,K>50,0.49259682100868746
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,16,0.1756902933120727,650.3248,76.1849,766.5488,682.1157,0.0199336484074592,False,True,test,0.49259682100868746,4.990353697749196,0.16172680412371135,79,K>30,K>50,0.49259682100868746
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,17,0.1688203364610672,22.0518,108.4841,233.1584,608.3035,0.0194442030042409,False,True,test,0.49259682100868746,4.990353697749196,0.17074742268041238,79,K>30,K>50,0.49259682100868746
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,18,0.1598275452852249,846.4764,130.3879,1019.3409,680.851,0.0172332692891359,False,True,test,0.2914330839983029,4.990353697749196,0.18363402061855671,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,19,0.1535242199897766,518.2255,599.8844,548.6412,637.2354,0.0,False,True,test,0.2914330839983029,4.990353697749196,0.19909793814432988,79,K>30,K>50,0.2914330839983029
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,20,0.1485344767570495,836.518,506.8956,882.476,575.5645,0.3189643323421478,False,True,test,0.646469206948052,0.0,0.21262886597938144,79,K>30,K>50,0.646469206948052
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,21,0.1296666711568832,376.9273,86.7516,494.2509,156.4535,0.2864744067192077,False,True,test,0.4346604843021458,0.0,0.25837628865979384,79,K>30,K>50,0.4346604843021458
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,22,0.1227364167571067,716.0641,76.8107,756.3131,140.2683,0.5496249198913574,True,False,test,0.3855371572049751,0.0,0.2847938144329897,79,K>30,K>50,0.3855371572049751
openimages:881:573:697,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,23,0.111787773668766,24.1308,109.626,232.971,312.9607,0.0483146868646144,False,True,test,0.4346604843021458,0.0,0.3247422680412371,79,K>30,K>50,0.4346604843021458
