family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,6,0.2001972496509552,758.8268,573.9572,922.632,680.037,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.12752721617418353,28,5<K<=30,1.0373691919305608
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,7,0.1939806491136551,485.1156,517.8262,504.8282,536.7499,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.13841368584758942,28,5<K<=30,1.0373691919305608
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,8,0.1635389775037765,390.8825,488.0084,410.237,510.1352,0.0,False,True,test,0.0,0.0,0.20217729393468117,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,9,0.1190888360142707,0.9239,-1.7989,115.6497,678.9881,0.0,False,True,test,0.4991533236584554,0.0,0.3265940902021773,28,5<K<=30,0.4991533236584554
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,10,0.118705004453659,394.1098,523.606,413.6212,542.5529,0.0,False,True,test,0.4991533236584554,0.0,0.3265940902021773,28,5<K<=30,0.4991533236584554
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,11,0.1146558746695518,126.7158,454.377,149.3356,478.5363,0.0,False,True,test,0.4991533236584554,0.0,0.33748055987558323,28,5<K<=30,0.4991533236584554
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,12,0.1141379252076149,591.1385,19.5768,640.8863,68.5013,0.0,False,True,test,0.0,0.0,0.3390357698289269,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,13,0.1107979416847229,104.0595,453.8828,149.3866,626.7994,0.0,False,True,test,1.5547995879019718,0.0,0.3608087091757387,28,5<K<=30,1.5547995879019718
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,14,0.1107716336846351,117.9468,454.1577,149.4546,488.7715,0.0,False,True,test,1.5547995879019718,0.0,0.3608087091757387,28,5<K<=30,1.5547995879019718
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,15,0.1044146120548248,777.406,453.9984,848.7306,575.676,0.0,False,True,test,0.4991533236584554,0.0,0.374805598755832,28,5<K<=30,0.4991533236584554
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,16,0.0868544057011604,908.7913,616.3591,1003.8497,679.7943,0.0,False,True,test,0.0,0.0,0.49144634525660963,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,17,0.0796428397297859,132.133,2.0063,783.3849,546.4495,0.0,False,True,test,0.0,0.0,0.5536547433903577,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,18,0.0794710293412208,514.5868,512.0947,528.593,534.7623,0.0,False,True,test,0.0,0.0,0.5552099533437014,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,19,0.0703034326434135,104.1092,557.5468,132.2164,627.1484,0.0,False,True,test,0.0,0.0,0.645412130637636,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,20,0.0682258233428001,447.7918,577.3168,495.3028,613.7435,0.0,False,True,test,0.0,0.0,0.6765163297045101,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,21,0.0671712979674339,758.7732,453.278,1003.9028,679.4631,0.0,False,True,test,0.0,0.0,0.687402799377916,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,22,0.066331923007965,672.8732,585.4424,716.0386,625.1544,0.0,False,True,test,0.0,0.0,0.6982892690513219,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,23,0.0647860392928123,759.3376,453.5288,930.2766,679.0899,0.0,False,True,test,0.0,0.0,0.7247278382581649,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,24,0.0638606771826744,390.3961,487.8171,414.0823,542.3043,0.0,False,True,test,0.4991533236584554,0.0,0.7418351477449455,28,5<K<=30,0.4991533236584554
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,25,0.0626020208001136,111.8438,454.8828,927.8508,643.3304,0.0,False,True,test,0.0,0.0,0.7558320373250389,28,5<K<=30,0.0
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,26,0.0614679716527462,833.6619,463.0981,929.991,558.67,0.0,False,True,test,0.48067998375286924,0.0,0.7713841368584758,28,5<K<=30,0.48067998375286924
openimages:70:189:190,openimages,70,005bd647ca0ac947.jpg,189,Coffee,Coffee,True,0,27,0.0561636202037334,306.2663,598.6653,353.9014,620.916,0.0,False,True,test,0.0,0.0,0.8475894245723172,28,5<K<=30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,0,0.4316534399986267,117.1078,529.6111,772.088,642.3016,0.0,False,True,test,10.225222284458255,4.984496124031008,0.029548989113530325,33,K>30,10.225222284458255
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,1,0.3798765838146209,777.1938,453.5647,930.1942,576.1254,0.0,False,True,test,10.225222284458255,4.984496124031008,0.03576982892690513,33,K>30,10.225222284458255
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,2,0.3582784533500671,758.913,574.0809,923.0368,679.9149,0.0,False,True,test,4.300401447580443,4.984496124031008,0.038880248833592534,33,K>30,4.300401447580443
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,3,0.2979655265808105,758.2604,574.1126,1004.0646,679.8549,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.06220839813374806,33,K>30,2.2508874491596775
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,4,0.2714214324951172,390.8198,488.0522,409.9943,509.6711,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.07309486780715396,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,5,0.2245214730501175,761.3652,284.9235,785.079,330.4699,0.0,False,True,test,2.1574151493199003,4.984496124031008,0.1026438569206843,33,K>30,2.1574151493199003
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,6,0.2180271297693252,394.0361,523.5173,413.5513,542.4731,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.1088646967340591,33,K>30,1.0373691919305608
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,7,0.188837856054306,103.5953,453.7558,149.067,626.6357,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.14774494556765164,33,K>30,2.2508874491596775
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,8,0.1811162382364273,590.9468,19.3818,640.8954,68.2525,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.16174183514774496,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,9,0.1792981028556823,486.0684,517.8827,504.4446,536.2128,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.16951788491446346,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,10,0.1637022495269775,908.1898,616.3545,1004.1926,679.7325,0.0,False,True,test,0.0,0.0,0.2006220839813375,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,11,0.1588839441537857,98.3402,2.5417,1008.8143,669.2355,0.0,False,True,test,1.6194197448400909,0.0,0.2052877138413686,33,K>30,1.6194197448400909
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,12,0.1452893167734146,117.7644,454.1585,149.2442,487.652,0.0,False,True,test,1.6194197448400909,0.0,0.23483670295489892,33,K>30,1.6194197448400909
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,13,0.120329275727272,0.9633,0.9701,118.9101,677.3239,0.0,False,True,test,0.4991533236584554,0.0,0.3250388802488336,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,14,0.1032062470912933,390.5409,487.6127,414.2355,542.2415,0.0,False,True,test,0.4991533236584554,0.0,0.38258164852255055,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,15,0.1022374853491783,127.5007,454.4682,149.0636,477.5609,0.0,False,True,test,0.4991533236584554,0.0,0.38724727838258166,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,16,0.101236455142498,777.3328,453.9541,847.5948,575.3433,0.0,False,True,test,0.0,0.0,0.39502332814930013,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,17,0.0992737784981727,514.6102,511.7212,528.2558,534.0705,0.0,False,True,test,0.4991533236584554,0.0,0.41368584758942456,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,18,0.0924154594540596,848.0835,615.0968,1004.1398,679.7337,0.0,False,True,test,1.0373691919305608,0.0,0.4556765163297045,33,K>30,1.0373691919305608
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,19,0.0915429145097732,111.1337,452.9482,1001.0829,677.7535,0.0,False,True,test,1.0373691919305608,0.0,0.4603421461897356,33,K>30,1.0373691919305608
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,20,0.0764181464910507,847.1218,596.2164,923.0329,679.8315,0.0,False,True,test,0.0,0.0,0.5863141524105754,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,21,0.0740292891860008,759.1086,453.0214,1003.9634,679.5069,0.0,False,True,test,0.0,0.0,0.6018662519440124,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,22,0.0726114138960838,759.5047,453.4163,928.7794,678.8688,0.0,False,True,test,0.9975322747657351,0.0,0.6189735614307932,33,K>30,0.9975322747657351
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,23,0.0676304250955581,485.6766,505.1502,504.8718,536.131,0.0,False,True,test,0.0,0.0,0.6796267496111975,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,24,0.0655881017446518,830.9847,460.1698,929.8107,559.9377,0.0,False,True,test,0.0,0.0,0.7107309486780715,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,25,0.065394252538681,388.9071,486.7227,505.7482,542.6541,0.0,False,True,test,0.0,0.0,0.7153965785381027,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,26,0.0626292824745178,115.6901,454.3489,149.1613,511.9083,0.0,False,True,test,0.0,0.0,0.7558320373250389,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,27,0.0608224794268608,103.1567,453.9536,149.2108,515.5245,0.0,False,True,test,0.0,0.0,0.7791601866251944,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,28,0.0606128238141536,108.1948,454.976,773.0515,642.0244,0.0,False,True,test,0.0,0.0,0.7822706065318819,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,29,0.059720192104578,135.2463,1.0494,762.813,546.4456,0.0,False,True,test,0.4991533236584554,0.0,0.7947122861586314,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,30,0.0593854747712612,113.8867,530.8624,1002.5443,678.9809,0.0,False,True,test,0.0,0.0,0.7993779160186625,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,31,0.0555202737450599,470.7999,503.6357,488.5005,537.6964,0.0,False,True,test,0.4991533236584554,0.0,0.864696734059098,33,K>30,0.4991533236584554
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,32,0.0550497360527515,595.2602,41.071,628.461,67.8285,0.0,False,True,test,0.0,0.0,0.8724727838258165,33,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,0,0.4091010093688965,81.3372,110.5054,908.2182,607.9534,0.0,False,True,test,10.225222284458255,4.984496124031008,0.03110419906687403,77,K>30,10.225222284458255
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,1,0.214885339140892,444.4321,203.8419,583.3516,233.7288,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.11353032659409021,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,2,0.2020731717348098,626.7766,293.4818,757.5535,356.3537,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.12597200622083982,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,3,0.1932508051395416,693.077,293.7456,757.6722,340.4723,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.13841368584758942,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,4,0.1611275821924209,387.5528,194.7447,583.2528,234.3478,0.0,False,True,test,0.0,0.0,0.20373250388802489,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,5,0.1603338420391082,627.2072,311.4128,693.5981,354.6084,0.0,False,True,test,0.0,0.0,0.20373250388802489,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,6,0.1452083140611648,722.4731,219.5377,826.0627,250.8481,0.0,False,True,test,1.6194197448400909,0.0,0.23483670295489892,77,K>30,1.6194197448400909
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,7,0.1409801393747329,721.0542,215.5597,826.0043,273.8567,0.0,False,True,test,1.6194197448400909,0.0,0.24261275272161742,77,K>30,1.6194197448400909
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,8,0.1345885694026947,348.1849,2.6141,406.9691,43.3247,0.0,False,True,test,0.4991533236584554,0.0,0.26594090202177295,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,9,0.1250637918710708,297.5005,3.749,311.3122,35.2612,0.0,False,True,test,2.2508874491596775,0.0,0.2986003110419907,77,K>30,2.2508874491596775
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,10,0.124036468565464,343.7157,276.9277,381.8338,307.4864,0.0,False,True,test,2.2508874491596775,0.0,0.3001555209953344,77,K>30,2.2508874491596775
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,11,0.1213689222931861,95.3053,478.0596,340.8674,588.2302,0.0,False,True,test,0.4991533236584554,0.0,0.31726283048211507,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,12,0.1171606108546257,291.752,3.5984,315.5815,36.5272,0.0,False,True,test,0.4991533236584554,0.0,0.3297045101088647,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,13,0.1100552603602409,489.6244,22.1194,507.2849,38.9824,0.0,False,True,test,1.5547995879019718,0.0,0.36391912908242613,77,K>30,1.5547995879019718
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,14,0.1089051216840744,752.8118,39.7294,1023.2171,282.1608,0.0,False,True,test,1.5547995879019718,0.0,0.3654743390357698,77,K>30,1.5547995879019718
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,15,0.1046463102102279,491.9118,24.7008,519.0122,54.7455,0.0,False,True,test,0.4991533236584554,0.0,0.37325038880248834,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,16,0.1043924391269683,333.45,169.272,374.7459,184.9196,0.0,False,True,test,0.4991533236584554,0.0,0.374805598755832,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,17,0.1039180532097816,159.3642,247.3548,313.6175,360.5389,0.0,False,True,test,0.4991533236584554,0.0,0.37791601866251945,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,18,0.1039119735360145,160.534,272.0248,374.0235,360.5368,0.0,False,True,test,0.4991533236584554,0.0,0.37791601866251945,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,19,0.1027320697903633,493.1192,38.8896,518.7999,54.8161,0.0,False,True,test,0.4991533236584554,0.0,0.38413685847589424,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,20,0.101152092218399,498.3024,24.176,507.9996,38.495,0.0,False,True,test,0.0,0.0,0.39502332814930013,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,21,0.0964474976062774,154.5946,234.1077,369.7532,361.6681,0.0,False,True,test,1.6194197448400909,0.0,0.432348367029549,77,K>30,1.6194197448400909
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,22,0.0934442430734634,626.5038,206.8539,882.1964,357.1064,0.0,False,True,test,0.0,0.0,0.4463452566096423,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,23,0.0908215790987014,185.8331,0.1011,212.3359,28.2064,0.0,False,True,test,1.0373691919305608,0.0,0.4665629860031104,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,24,0.0866501033306121,352.869,3.2935,394.7898,11.0412,0.0,False,True,test,0.0,0.0,0.49455676516329705,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,25,0.0843328461050987,122.0661,187.5001,198.9462,207.0228,0.0,False,True,test,0.0,0.0,0.505443234836703,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,26,0.0825750902295112,746.4106,67.6516,755.582,84.5462,0.0,False,True,test,0.4991533236584554,0.0,0.5303265940902022,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,27,0.0810350030660629,722.4764,207.263,881.1543,253.5797,0.0,False,True,test,0.48067998375286924,0.0,0.5381026438569206,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,28,0.0798711851239204,999.8816,590.282,1023.1071,681.3265,0.0,False,True,test,0.0,0.0,0.5536547433903577,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,29,0.0795569196343422,751.9922,197.5318,825.9642,236.2176,0.0,False,True,test,0.0,0.0,0.5552099533437014,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,30,0.0793341025710105,755.7698,41.768,771.0923,64.7447,0.0,False,True,test,0.0,0.0,0.5567651632970451,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,31,0.0787550657987594,344.1456,280.2664,369.0406,304.4062,0.0,False,True,test,0.0,0.0,0.5692068429237948,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,32,0.0785847157239914,720.6785,205.7026,897.8995,273.8304,0.0,False,True,test,0.0,0.0,0.5723172628304821,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,33,0.0768660455942154,186.2799,0.0624,235.4325,30.7735,0.0,False,True,test,0.0,0.0,0.5847589424572317,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,34,0.0765490159392356,153.5726,211.9207,420.0873,362.2975,0.0,False,True,test,0.0,0.0,0.5863141524105754,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,35,0.076455257833004,782.3707,233.3662,809.5615,378.4858,0.0,False,True,test,0.0,0.0,0.5863141524105754,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,36,0.0759545937180519,758.2925,213.1717,825.5633,234.677,0.0,False,True,test,0.0,0.0,0.5878693623639192,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,37,0.0713991671800613,520.1442,12.1884,541.9409,37.8369,0.0,False,True,test,1.0373691919305608,0.0,0.6298600311041991,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,38,0.0711816996335983,544.8892,292.8068,758.5358,414.6029,0.0,False,True,test,1.0373691919305608,0.0,0.6329704510108864,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,39,0.0701673626899719,626.2836,260.5602,776.0137,359.6088,0.0,False,True,test,0.0,0.0,0.6469673405909798,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,40,0.0696934685111045,3.1339,7.6395,1020.7855,677.6591,0.0,False,True,test,0.0,0.0,0.6516329704510109,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,41,0.0678959637880325,492.7753,12.266,541.392,55.0924,0.0,False,True,test,0.0,0.0,0.6780715396578538,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,42,0.0676096379756927,298.6978,1.0197,336.0083,37.935,0.0,False,True,test,0.0,0.0,0.6796267496111975,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,43,0.0668523386120796,754.4387,41.3382,773.7228,72.1417,0.0,False,True,test,0.0,0.0,0.6905132192846034,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,44,0.0653309524059295,515.5875,419.4044,597.177,459.4338,0.0,False,True,test,0.0,0.0,0.7169517884914464,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,45,0.0649454891681671,119.9455,146.0632,884.7186,493.7843,0.0,False,True,test,0.0,0.0,0.7247278382581649,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,46,0.0636417940258979,777.8816,231.6639,831.9287,378.1597,0.0,False,True,test,0.0,0.0,0.7465007776049767,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,47,0.0633807629346847,333.2072,166.6843,403.774,187.5372,0.0,False,True,test,0.0,0.0,0.7465007776049767,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,48,0.0631001889705658,569.1543,31.9473,581.5774,57.3348,0.0,False,True,test,0.0,0.0,0.749611197511664,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,49,0.0626795142889022,669.283,56.5593,682.0908,68.1845,0.0,False,True,test,0.0,0.0,0.7542768273716952,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,50,0.0625265762209892,85.3433,0.3033,118.3689,22.179,0.0,False,True,test,0.0,0.0,0.7573872472783826,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,51,0.0624695196747779,626.7792,295.9602,714.1728,355.313,0.0,False,True,test,0.0,0.0,0.7589424572317263,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,52,0.0616680718958377,515.9276,425.0982,573.5369,458.7593,0.0,False,True,test,0.48067998375286924,0.0,0.7698289269051322,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,53,0.0616601668298244,692.4778,208.153,880.6564,341.3858,0.0,False,True,test,0.48067998375286924,0.0,0.7698289269051322,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,54,0.061475496739149,827.6678,209.3899,879.9672,257.5032,0.0,False,True,test,0.48067998375286924,0.0,0.7713841368584758,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,55,0.0606318339705467,778.6379,86.3839,802.3047,107.7886,0.0,False,True,test,0.0,0.0,0.7822706065318819,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,56,0.0589497126638889,115.3963,0.1181,190.3082,27.4597,0.0,False,True,test,0.0,0.0,0.807153965785381,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,57,0.0588631555438041,335.0496,159.5997,582.8936,234.0766,0.0,False,True,test,0.4991533236584554,0.0,0.8087091757387247,77,K>30,0.4991533236584554
