family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,1,0.2984617948532104,563.9042,99.5348,601.1826,310.4182,0.7365759015083313,True,False,test,4.947934211965942,4.990909090909091,0.03460837887067395,10,5<K<=30,6<=K<=10,4.947934211965942
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,2,0.104324959218502,479.0965,127.033,537.7641,354.0699,0.111793927848339,False,True,test,0.4880980253967674,0.0,0.34790528233151186,10,5<K<=30,6<=K<=10,0.4880980253967674
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,3,0.1003068760037422,498.1261,294.6627,537.3925,359.2411,0.6461485028266907,True,False,test,0.542541549023897,0.0,0.3679417122040073,10,5<K<=30,6<=K<=10,0.542541549023897
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,4,0.0947621911764144,39.5096,0.3972,130.0615,42.7059,0.0,False,True,test,0.542541549023897,0.0,0.4019429265330905,10,5<K<=30,6<=K<=10,0.542541549023897
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,5,0.0921172499656677,17.3153,313.4818,80.7682,359.4135,0.0,False,True,test,0.7808180006623988,0.0,0.4201578627808136,10,5<K<=30,6<=K<=10,0.7808180006623988
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,6,0.0901203602552414,4.9755,0.0821,130.5703,57.8303,0.0,False,True,test,0.382533997075113,0.0,0.432301153612629,10,5<K<=30,6<=K<=10,0.382533997075113
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,7,0.0846331864595413,540.3221,158.8918,637.8466,310.9467,0.3209596574306488,False,True,test,0.3347269654464935,0.0,0.47176684881602915,10,5<K<=30,6<=K<=10,0.3347269654464935
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,8,0.0523984730243682,560.535,161.3898,638.4997,287.8134,0.3517724573612213,False,True,test,0.13650703754144627,0.0,0.9404978749241044,10,5<K<=30,6<=K<=10,0.13650703754144627
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,9,0.0509182289242744,494.6867,125.0844,524.2286,191.3656,0.0,False,True,test,0.28117979423764305,0.0,0.9799635701275046,10,5<K<=30,6<=K<=10,0.28117979423764305
coco:96001:28:2451,coco,96001,000000096001.jpg,28,umbrella,umbrella,False,1,0,0.4356698989868164,3.3113,183.6003,633.9832,387.4907,0.8824382424354553,True,False,test,6.472530040162626,4.990909090909091,0.007285974499089253,4,K<=5,3<=K<=5,6.472530040162626
coco:96001:28:2451,coco,96001,000000096001.jpg,28,umbrella,umbrella,False,1,1,0.1131489053368568,2.3551,183.8311,455.8489,334.9551,0.5145330429077148,True,False,test,0.4347735585525937,0.0,0.30297510625379476,4,K<=5,3<=K<=5,0.4347735585525937
coco:96001:28:2451,coco,96001,000000096001.jpg,28,umbrella,umbrella,False,1,2,0.0976859256625175,332.7149,265.2195,639.7271,383.8846,0.2939567565917969,False,True,test,0.3347269654464935,0.0,0.3843351548269581,4,K<=5,3<=K<=5,0.3347269654464935
coco:96001:28:2451,coco,96001,000000096001.jpg,28,umbrella,umbrella,False,1,3,0.0541750453412532,420.6131,286.0463,641.2455,384.1851,0.1718523353338241,False,True,test,0.13784522982204434,0.0,0.9028536733454766,4,K<=5,3<=K<=5,0.13784522982204434
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7590738534927368,58.3804,135.4938,281.4862,247.5594,0.3474276065826416,False,True,test,63.724587287002564,4.990909090909091,0.0006071645415907711,12,5<K<=30,11<=K<=20,63.724587287002564
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3145937919616699,49.2703,179.4813,216.0387,238.3809,0.775428295135498,True,False,test,4.501197353050346,4.990909090909091,0.029751062537947785,12,5<K<=30,11<=K<=20,4.501197353050346
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.2182656228542328,118.6936,137.0721,286.0117,246.6166,0.2423468828201294,False,True,test,2.8793451637792087,4.990909090909091,0.0922890103217972,12,5<K<=30,11<=K<=20,2.8793451637792087
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,3,0.2105268388986587,338.6595,58.2774,350.1098,96.999,0.0,False,True,test,2.7238173366584353,4.990909090909091,0.09775349119611415,12,5<K<=30,11<=K<=20,2.7238173366584353
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,4,0.1161552295088768,52.5395,177.5036,193.7676,210.9391,0.4745276570320129,False,True,test,0.5483113461376389,0.0,0.294474802671524,12,5<K<=30,11<=K<=20,0.5483113461376389
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,5,0.1148966774344444,126.3348,176.6925,189.1326,203.0645,0.1902422904968261,False,True,test,0.5483113461376389,0.0,0.2987249544626594,12,5<K<=30,11<=K<=20,0.5483113461376389
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,6,0.0911659598350524,339.6116,75.6397,349.2894,97.1012,0.0,False,True,test,0.382533997075113,0.0,0.42501517911353975,12,5<K<=30,11<=K<=20,0.382533997075113
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,7,0.0752191767096519,136.6263,147.1633,185.3306,164.5952,0.0,False,True,test,0.23200345806383313,0.0,0.5640558591378263,12,5<K<=30,11<=K<=20,0.23200345806383313
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,8,0.0750224217772483,333.9316,2.2093,351.1167,97.8112,0.0,False,True,test,0.23200345806383313,0.0,0.567698846387371,12,5<K<=30,11<=K<=20,0.23200345806383313
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,9,0.0743763819336891,44.1595,187.7348,115.5415,206.8451,0.1069916412234306,False,True,test,0.23200345806383313,0.0,0.5743776563448695,12,5<K<=30,11<=K<=20,0.23200345806383313
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,10,0.0629946589469909,131.8514,148.1202,194.9081,204.0317,0.1640349477529525,False,True,test,0.3347269654464935,0.0,0.7292046144505161,12,5<K<=30,11<=K<=20,0.3347269654464935
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,11,0.0535112805664539,336.8368,43.8595,350.2136,96.2985,0.0,False,True,test,0.382533997075113,0.0,0.9162112932604736,12,5<K<=30,11<=K<=20,0.382533997075113
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.2464035600423813,-0.8534,-0.7533,336.7782,201.2886,0.9615028500556946,True,False,test,5.232906545251243,4.990909090909091,0.0649666059502125,1,K<=5,K<=2,5.232906545251243
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.5175515413284302,0.1907,119.5039,421.6546,619.5405,0.8464840054512024,True,False,test,7.284137323473726,4.990909090909091,0.00546448087431694,23,5<K<=30,21<=K<=50,7.284137323473726
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.3693700432777405,63.2562,59.924,422.2902,352.6751,0.4558625817298889,False,True,test,4.947934211965942,4.990909090909091,0.015786278081360048,23,5<K<=30,21<=K<=50,4.947934211965942
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.2569533884525299,129.8386,196.5729,423.0759,297.3062,0.1882162541151046,False,True,test,4.763450415816249,4.990909090909091,0.0546448087431694,23,5<K<=30,21<=K<=50,4.763450415816249
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,3,0.2419536858797073,141.6309,242.9454,264.4185,295.3853,0.8634420037269592,True,False,test,2.441833558730848,4.990909090909091,0.07043108682452945,23,5<K<=30,21<=K<=50,2.441833558730848
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,4,0.2256449609994888,103.1901,76.928,420.1809,301.2988,0.3084699213504791,False,True,test,2.407001202282604,4.990909090909091,0.0862173649058895,23,5<K<=30,21<=K<=50,2.407001202282604
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,5,0.1944205909967422,366.6649,217.8094,424.9582,232.994,0.0038390413392335,False,True,test,2.5095589170599384,4.990909090909091,0.11596842744383729,23,5<K<=30,21<=K<=50,2.5095589170599384
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,6,0.1713696271181106,69.3528,242.9766,262.3835,309.7594,0.4271705150604248,False,True,test,1.3876092330558019,4.990909090909091,0.14754098360655737,23,5<K<=30,21<=K<=50,1.3876092330558019
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,7,0.1437298506498336,287.795,236.1287,296.7892,244.4017,0.0003227212873753,False,True,test,0.4347735585525937,4.990909090909091,0.19914996964177292,23,5<K<=30,21<=K<=50,0.4347735585525937
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,8,0.1157172992825508,388.3453,225.1707,405.5693,232.8579,0.0005742465145885,False,True,test,0.5483113461376389,0.0,0.2956891317547055,23,5<K<=30,21<=K<=50,0.5483113461376389
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,9,0.1021755263209343,281.3705,213.4126,339.6341,232.3129,0.0047760265879333,False,True,test,0.6045689785645658,0.0,0.35761991499696416,23,5<K<=30,21<=K<=50,0.6045689785645658
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,10,0.0929682031273841,383.9769,221.6976,423.9017,232.5651,0.0018817817326635,False,True,test,0.7808180006623988,0.0,0.41530054644808745,23,5<K<=30,21<=K<=50,0.7808180006623988
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,11,0.0789223313331604,335.7276,212.8163,361.4694,223.793,0.0012254954781383,False,True,test,0.2840195043966931,0.0,0.525197328476017,23,5<K<=30,21<=K<=50,0.2840195043966931
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,12,0.0765734761953353,335.9876,212.5106,362.6596,231.4867,0.0021951394155621,False,True,test,0.2840195043966931,0.0,0.5488767455980571,23,5<K<=30,21<=K<=50,0.2840195043966931
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,13,0.0756657123565673,311.628,225.7384,334.976,232.9181,0.0007270306232385,False,True,test,0.23200345806383313,0.0,0.5573770491803278,23,5<K<=30,21<=K<=50,0.23200345806383313
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,14,0.0731909647583961,53.6514,59.3305,423.2401,523.6348,0.7442538738250732,True,False,test,0.3864767211325859,0.0,0.5865209471766849,23,5<K<=30,21<=K<=50,0.3864767211325859
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,15,0.0728097334504127,233.8053,210.8845,340.8079,232.1867,0.0098859630525112,False,True,test,0.4880980253967674,0.0,0.5895567698846388,23,5<K<=30,21<=K<=50,0.4880980253967674
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,16,0.0687728300690651,362.7073,172.0656,426.6617,232.3923,0.016733219847083,False,True,test,0.4880980253967674,0.0,0.6454159077109897,23,5<K<=30,21<=K<=50,0.4880980253967674
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,17,0.0679038763046264,398.3391,188.9253,425.7498,196.4833,0.0008985227905213,False,True,test,0.4880980253967674,0.0,0.6569520340012144,23,5<K<=30,21<=K<=50,0.4880980253967674
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,18,0.0667043924331665,400.9089,238.7414,427.9495,244.417,0.0006422320147976,False,True,test,0.5483113461376389,0.0,0.6733454766241651,23,5<K<=30,21<=K<=50,0.5483113461376389
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,19,0.0606834068894386,278.8692,237.0468,425.6602,277.3293,0.0256457515060901,False,True,test,0.2840195043966931,0.0,0.7662416514875531,23,5<K<=30,21<=K<=50,0.2840195043966931
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,20,0.060534980148077,284.0979,211.3913,364.8307,232.3886,0.0073521197773516,False,True,test,0.2840195043966931,0.0,0.7680631451123254,23,5<K<=30,21<=K<=50,0.2840195043966931
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,21,0.0586209744215011,411.5869,223.1784,426.088,232.8344,0.0006072847172617,False,True,test,0.3864767211325859,0.0,0.8105646630236795,23,5<K<=30,21<=K<=50,0.3864767211325859
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,22,0.0513559840619564,0.3251,428.5836,105.0158,591.3363,0.0719653293490409,False,True,test,0.28117979423764305,0.0,0.9666059502125076,23,5<K<=30,21<=K<=50,0.28117979423764305
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,0,0.3396809101104736,247.0239,75.5061,309.9111,140.3617,0.0362360998988151,False,True,test,5.6442065443088705,4.990909090909091,0.023679417122040074,6,5<K<=30,6<=K<=10,5.6442065443088705
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,1,0.3144911229610443,26.788,46.5917,584.3832,249.9488,0.9825465083122252,True,False,test,4.501197353050346,4.990909090909091,0.029751062537947785,6,5<K<=30,6<=K<=10,4.501197353050346
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,2,0.1283649504184723,75.6392,252.6149,595.5454,417.2485,0.0,False,True,test,0.9049707909595124,0.0,0.24468731026108076,6,5<K<=30,6<=K<=10,0.9049707909595124
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,3,0.092584028840065,78.46,273.3005,638.2925,476.6332,0.0,False,True,test,0.7808180006623988,0.0,0.416514875531269,6,5<K<=30,6<=K<=10,0.7808180006623988
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,4,0.0792414769530296,40.3632,163.5782,587.1603,360.0717,0.2652118802070617,False,True,test,0.2840195043966931,0.0,0.5185185185185185,6,5<K<=30,6<=K<=10,0.2840195043966931
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,5,0.0623433962464332,77.8315,91.9021,222.2992,163.9849,0.0925196930766105,False,True,test,0.3347269654464935,0.0,0.7389192471159685,6,5<K<=30,6<=K<=10,0.3347269654464935
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.7532651424407959,267.3654,242.0532,346.6339,300.6875,0.9022067189216614,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,63.724587287002564
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.7295079827308655,66.522,237.617,142.3746,303.0177,0.9243584275245668,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,63.724587287002564
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.6683599948883057,416.2811,97.3574,492.8092,174.7778,0.9652726650238036,True,False,test,39.10271210667649,4.990909090909091,0.0012143290831815423,7,5<K<=30,6<=K<=10,39.10271210667649
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.264669805765152,606.0887,472.0764,638.7661,480.5789,0.0,False,True,test,4.763450415816249,4.990909090909091,0.052823315118397086,7,5<K<=30,6<=K<=10,4.763450415816249
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,4,0.081754520535469,229.1698,134.679,273.3761,142.2229,0.0,False,True,test,0.8328462113799598,0.0,0.4911961141469338,7,5<K<=30,6<=K<=10,0.8328462113799598
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,5,0.070570021867752,295.168,252.7808,329.7575,262.6617,0.0677596852183342,False,True,test,0.23432316256685148,0.0,0.6199149969641773,7,5<K<=30,6<=K<=10,0.23432316256685148
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,6,0.0525499917566776,620.3846,471.5989,638.0436,480.4067,0.0,False,True,test,0.13650703754144627,0.0,0.936247723132969,7,5<K<=30,6<=K<=10,0.13650703754144627
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.8830488920211792,85.8578,79.1148,306.7587,369.1009,0.9429778456687928,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,146.60075787245847
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8349537253379822,178.5849,280.5634,220.4022,313.4388,0.8383609056472778,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,146.60075787245847
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.468509703874588,192.651,43.5137,274.7684,209.6846,0.5982055068016052,True,False,test,6.329248778295276,4.990909090909091,0.006678809957498482,2,K<=5,K<=2,6.329248778295276
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,1,0.0756180807948112,11.3269,229.6911,22.2804,264.9038,0.0,False,True,test,0.23200345806383313,0.0,0.5579842137219186,2,K<=5,K<=2,0.23200345806383313
coco:102356:1:2602,coco,102356,000000102356.jpg,1,person,person,False,1,0,0.3643342554569244,161.7085,48.1333,407.8281,424.9267,0.9211348295211792,True,False,test,4.947934211965942,4.990909090909091,0.018214936247723135,1,K<=5,K<=2,4.947934211965942
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.7461660504341125,40.5054,240.498,168.0369,434.2774,0.923017144203186,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,8,5<K<=30,6<=K<=10,63.724587287002564
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.3001238703727722,276.3207,276.3662,347.4793,368.0331,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03460837887067395,8,5<K<=30,6<=K<=10,4.947934211965942
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,2,0.2942496538162231,275.4147,200.8356,349.8593,371.5138,0.0,False,True,test,4.947934211965942,4.990909090909091,0.03642987249544627,8,5<K<=30,6<=K<=10,4.947934211965942
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,3,0.1396022886037826,277.9337,279.9274,347.9022,330.1126,0.0,False,True,test,0.720781363044905,0.0,0.20947176684881602,8,5<K<=30,6<=K<=10,0.720781363044905
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,4,0.0749555453658104,320.0191,342.0363,343.52,374.2763,0.0,False,True,test,0.23200345806383313,0.0,0.567698846387371,8,5<K<=30,6<=K<=10,0.23200345806383313
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,5,0.0679132267832756,35.5901,334.4148,164.6307,435.7276,0.481715977191925,False,True,test,0.4880980253967674,0.0,0.6569520340012144,8,5<K<=30,6<=K<=10,0.4880980253967674
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,6,0.0545096173882484,22.9632,371.0381,51.0065,500.9731,0.0375109948217868,False,True,test,0.13784522982204434,0.0,0.8961748633879781,8,5<K<=30,6<=K<=10,0.13784522982204434
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,7,0.0501602105796337,191.551,201.2385,351.7921,384.0262,0.0,False,True,test,0.23200345806383313,0.0,0.9963570127504554,8,5<K<=30,6<=K<=10,0.23200345806383313
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.6352148652076721,46.1955,485.065,254.6948,576.5496,0.9006706476211548,True,False,test,39.10271210667649,4.990909090909091,0.0018214936247723133,1,K<=5,K<=2,39.10271210667649
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,0,0.5291959643363953,51.7213,393.5228,80.7859,409.0143,0.0,False,True,test,7.284137323473726,4.990909090909091,0.004857316332726169,4,K<=5,3<=K<=5,7.284137323473726
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,1,0.1628131568431854,50.7134,397.6348,63.2746,408.1058,0.0,False,True,test,0.7722416062393457,4.990909090909091,0.15846994535519127,4,K<=5,3<=K<=5,0.7722416062393457
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,2,0.1132745966315269,65.1318,398.1476,79.2174,409.042,0.0,False,True,test,0.4347735585525937,0.0,0.30297510625379476,4,K<=5,3<=K<=5,0.4347735585525937
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,3,0.0813464447855949,174.283,391.5558,188.4655,411.5395,0.0,False,True,test,0.8328462113799598,0.0,0.49544626593806923,4,K<=5,3<=K<=5,0.8328462113799598
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,0,0.898715615272522,157.8632,235.7313,277.965,300.0576,0.9652615785598756,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,4,K<=5,3<=K<=5,146.60075787245847
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,1,0.429412692785263,421.4292,160.3676,443.0894,186.328,0.8914191126823425,True,False,test,6.472530040162626,4.990909090909091,0.007893139040680024,4,K<=5,3<=K<=5,6.472530040162626
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,2,0.3963062465190887,558.401,105.284,575.0329,141.001,0.0,False,True,test,7.6976192066879525,4.990909090909091,0.01153612629022465,4,K<=5,3<=K<=5,7.6976192066879525
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,3,0.0784823670983314,559.0645,106.1897,571.83,130.8661,0.0,False,True,test,0.4347735585525937,0.0,0.5264116575591985,4,K<=5,3<=K<=5,0.4347735585525937
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,0,0.2255147397518158,280.1062,0.3313,537.5134,61.4693,0.0,False,True,test,2.407001202282604,4.990909090909091,0.0862173649058895,1,K<=5,K<=2,2.407001202282604
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.7326685786247253,207.4589,238.3404,272.757,396.4106,0.9491642117500304,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,63.724587287002564
coco:107226:42:2724,coco,107226,000000107226.jpg,42,surfboard,surfboard,True,0,0,0.0795900300145149,18.7786,215.1195,134.7417,232.3246,0.0,False,True,test,0.2840195043966931,0.0,0.5136612021857924,1,K<=5,K<=2,0.2840195043966931
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,0,0.569065272808075,2.4163,199.5212,541.342,329.1064,0.9440404176712036,True,False,test,11.262288423253707,4.990909090909091,0.004857316332726169,12,5<K<=30,11<=K<=20,11.262288423253707
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,1,0.1569311320781707,77.3871,464.167,167.1677,479.8648,0.0,False,True,test,0.8421992488242008,4.990909090909091,0.16939890710382513,12,5<K<=30,11<=K<=20,0.8421992488242008
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,2,0.1449562013149261,-1.4044,201.5446,549.2004,465.8563,0.4626413583755493,False,True,test,0.4347735585525937,4.990909090909091,0.19429265330904674,12,5<K<=30,11<=K<=20,0.4347735585525937
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,3,0.1332264244556427,71.3013,437.8285,196.535,480.0277,0.0,False,True,test,1.0893093211887943,0.0,0.22768670309653916,12,5<K<=30,11<=K<=20,1.0893093211887943
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,4,0.1193395480513572,81.5765,455.2109,142.2254,470.8566,0.0,False,True,test,0.6549296928693823,0.0,0.28051001821493626,12,5<K<=30,11<=K<=20,0.6549296928693823
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,5,0.0902232453227043,73.7036,441.9052,135.2826,464.6413,0.0,False,True,test,0.382533997075113,0.0,0.43169398907103823,12,5<K<=30,11<=K<=20,0.382533997075113
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,6,0.0805627033114433,133.4812,438.0925,195.4634,479.7515,0.0,False,True,test,0.8328462113799598,0.0,0.5027322404371585,12,5<K<=30,11<=K<=20,0.8328462113799598
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,7,0.0802827253937721,320.6534,368.7796,456.7287,439.8683,0.0,False,True,test,0.2840195043966931,0.0,0.5075895567698846,12,5<K<=30,11<=K<=20,0.2840195043966931
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,8,0.0656951889395713,315.6714,241.9473,473.0951,441.7228,0.1490887850522995,False,True,test,0.382533997075113,0.0,0.689738919247116,12,5<K<=30,11<=K<=20,0.382533997075113
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,9,0.0581099726259708,313.0302,237.0066,552.0452,464.2314,0.2053498327732086,False,True,test,0.23200345806383313,0.0,0.819672131147541,12,5<K<=30,11<=K<=20,0.23200345806383313
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,10,0.0568711422383785,84.2053,453.4183,137.4254,466.7125,0.0,False,True,test,0.28117979423764305,0.0,0.8469945355191257,12,5<K<=30,11<=K<=20,0.28117979423764305
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,11,0.0530179254710674,509.9984,51.5245,574.5985,133.6696,0.0,False,True,test,0.2840195043966931,0.0,0.9265330904675168,12,5<K<=30,11<=K<=20,0.2840195043966931
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.6737393736839294,187.0505,155.7371,536.4966,354.4522,0.9669206142425536,True,False,test,39.10271210667649,4.990909090909091,0.0012143290831815423,2,K<=5,K<=2,39.10271210667649
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,1,0.0726358368992805,89.8727,104.8892,537.3116,358.652,0.6079836487770081,True,False,test,0.4880980253967674,0.0,0.5901639344262295,2,K<=5,K<=2,0.4880980253967674
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.892099916934967,115.0861,178.5617,332.6927,383.0948,0.9359171390533448,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,146.60075787245847
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.8537321090698242,293.8875,192.3791,517.2987,404.0062,0.8817192912101746,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,146.60075787245847
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,2,0.2407012730836868,123.0413,306.2362,216.5316,378.0437,0.1449688524007797,False,True,test,2.441833558730848,4.990909090909091,0.07103825136612021,7,5<K<=30,6<=K<=10,2.441833558730848
