family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,12,0.0844143703579902,1.1735,158.9778,46.6008,427.4997,0.0477483086287975,False,True,test,0.4861860772141815,0.0,0.3472222222222222,37,K>30,21<=K<=50,0.4861860772141815
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,13,0.0734105557203292,305.3531,24.4415,570.3741,125.9237,0.1118049398064613,False,True,test,0.5810657673854638,0.0,0.3794642857142857,37,K>30,21<=K<=50,0.5810657673854638
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,14,0.0576403141021728,0.218,163.9628,127.9702,435.3752,0.140009194612503,False,True,test,0.5416322123501622,0.0,0.44419642857142855,37,K>30,21<=K<=50,0.5416322123501622
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,15,0.0462601035833358,8.616,0.0,482.5309,442.5964,0.787761926651001,True,False,test,0.6448475842805703,0.0,0.5034722222222222,37,K>30,21<=K<=50,0.6448475842805703
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,16,0.0405794791877269,586.6517,196.1896,640.0,307.9101,0.8339046835899353,True,False,test,0.7723343887875369,0.0,0.5342261904761905,37,K>30,21<=K<=50,0.7723343887875369
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,17,0.0400990732014179,14.2717,99.9134,65.5454,278.6023,0.0382419191300869,False,True,test,0.7723343887875369,0.0,0.5374503968253969,37,K>30,21<=K<=50,0.7723343887875369
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,18,0.0349533185362815,180.559,19.7132,574.7333,196.9449,0.280852347612381,False,True,test,0.7289811950769096,0.0,0.5672123015873016,37,K>30,21<=K<=50,0.7289811950769096
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,19,0.0184195414185524,1.9661,184.9133,47.5143,335.7924,0.0274526290595531,False,True,test,0.7723343887875369,0.0,0.6899801587301587,37,K>30,21<=K<=50,0.7723343887875369
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,20,0.0170553717762231,576.2669,91.4805,640.0,300.2978,0.4829625785350799,False,True,test,0.9078641485671618,0.0,0.7036210317460317,37,K>30,21<=K<=50,0.9078641485671618
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,21,0.0145775284618139,3.3495,253.8033,71.5433,435.5546,0.0513181276619434,False,True,test,0.8123937527234594,0.0,0.7306547619047619,37,K>30,21<=K<=50,0.8123937527234594
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,22,0.0134499818086624,108.6234,20.1375,526.5813,441.0981,0.7203578948974609,True,False,test,0.8123937527234594,0.0,0.7425595238095238,37,K>30,21<=K<=50,0.8123937527234594
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,23,0.0119040915742516,0.0,50.2454,244.0374,432.0851,0.3804275691509247,False,True,test,0.7505478750007697,0.0,0.7571924603174603,37,K>30,21<=K<=50,0.7505478750007697
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,24,0.0116677759215235,348.8705,24.0622,574.8936,131.0104,0.1001198142766952,False,True,test,0.7505478750007697,0.0,0.7601686507936508,37,K>30,21<=K<=50,0.7505478750007697
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,25,0.0104381842538714,4.9027,156.7841,37.6615,302.1296,0.0198735911399126,False,True,test,1.077201824267585,0.0,0.7757936507936508,37,K>30,21<=K<=50,1.077201824267585
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,26,0.0076107885688543,583.4124,201.0331,638.5751,279.3378,0.6129137873649597,True,False,test,1.0030695696567677,0.0,0.8177083333333334,37,K>30,21<=K<=50,1.0030695696567677
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,27,0.0057914312928915,0.2695,128.8313,88.5732,414.2873,0.1004911437630653,False,True,test,0.7076310384128797,0.0,0.8487103174603174,37,K>30,21<=K<=50,0.7076310384128797
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,28,0.0039576534181833,83.1251,26.3935,570.9502,334.5928,0.6275427341461182,True,False,test,0.978886800536965,0.0,0.8908730158730159,37,K>30,21<=K<=50,0.978886800536965
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,29,0.0034078315366059,1.1283,51.4622,163.2166,442.5466,0.258953332901001,False,True,test,1.2063020505967357,0.0,0.904265873015873,37,K>30,21<=K<=50,1.2063020505967357
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,30,0.0029741902835667,1.9244,173.2529,32.1923,298.8988,0.0148382103070616,False,True,test,1.2329963198653446,0.0,0.9174107142857143,37,K>30,21<=K<=50,1.2329963198653446
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,31,0.0028963659424334,235.7591,23.0195,575.0504,189.489,0.2326261848211288,False,True,test,1.2329963198653446,0.0,0.9196428571428571,37,K>30,21<=K<=50,1.2329963198653446
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,32,0.0026142634451389,578.882,202.5864,640.0,307.6686,0.9012722969055176,True,False,test,1.1279869883920133,0.0,0.9288194444444444,37,K>30,21<=K<=50,1.1279869883920133
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,33,0.0018457621335983,0.1011,235.3084,100.7997,424.9588,0.0765005126595497,False,True,test,1.3428557177295892,0.0,0.957093253968254,37,K>30,21<=K<=50,1.3428557177295892
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,34,0.0015468448400497,288.6065,27.4312,572.2255,134.2681,0.1264748275279998,False,True,test,1.5785338569956588,0.0,0.9714781746031746,37,K>30,21<=K<=50,1.5785338569956588
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,35,0.0014055637875571,0.0,26.5595,387.4494,443.0,0.6622838973999023,True,False,test,1.5785338569956588,0.0,0.9786706349206349,37,K>30,21<=K<=50,1.5785338569956588
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,36,0.0013555048499256,1.4943,145.6134,43.9238,407.3862,0.0436505414545536,False,True,test,1.4579091402374882,0.0,0.9813988095238095,37,K>30,21<=K<=50,1.4579091402374882
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,0,0.9903410077095032,360.0484,71.5382,638.3491,370.3484,0.925071895122528,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,10,5<K<=30,6<=K<=10,260.2135175574331
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,1,0.2426489740610122,357.5957,51.5832,640.0,418.4817,0.7602345943450928,True,False,test,1.672906494605725,4.996282527881041,0.13640873015873015,10,5<K<=30,6<=K<=10,1.672906494605725
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,2,0.1914144605398178,532.1396,101.4299,639.8926,361.8836,0.3407992720603943,False,True,test,1.737785119357019,4.996282527881041,0.16964285714285715,10,5<K<=30,6<=K<=10,1.737785119357019
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,3,0.0520686879754066,368.2425,61.3803,637.5514,340.1074,0.8983704447746277,True,False,test,0.6448475842805703,0.0,0.47271825396825395,10,5<K<=30,6<=K<=10,0.6448475842805703
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,4,0.0516083687543869,169.2388,312.9491,258.1054,379.1544,0.0,False,True,test,0.6448475842805703,0.0,0.4756944444444444,10,5<K<=30,6<=K<=10,0.6448475842805703
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,5,0.0333495140075683,56.142,15.6377,633.376,466.5096,0.2982214093208313,False,True,test,0.7289811950769096,0.0,0.5756448412698413,10,5<K<=30,6<=K<=10,0.7289811950769096
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,6,0.0243092980235815,509.7914,124.5492,631.2346,368.6858,0.3632445037364959,False,True,test,0.5053551761401379,0.0,0.6361607142857143,10,5<K<=30,6<=K<=10,0.5053551761401379
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,7,0.0110044339671731,317.5917,67.8888,640.0,424.3891,0.685328483581543,True,False,test,1.077201824267585,0.0,0.7666170634920635,10,5<K<=30,6<=K<=10,1.077201824267585
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,8,0.0048317010514438,366.8315,71.2254,640.0,264.354,0.646861732006073,True,False,test,1.4875274849903388,0.0,0.8675595238095238,10,5<K<=30,6<=K<=10,1.4875274849903388
coco:113589:52:1910,coco,113589,000000113589.jpg,52,banana,banana,False,1,9,0.0018243648810312,436.8842,89.598,636.0076,359.901,0.6832954287528992,True,False,test,1.5478333715806667,0.0,0.9580853174603174,10,5<K<=30,6<=K<=10,1.5478333715806667
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.7846750617027283,579.8173,210.7592,602.4899,263.0964,0.7668859958648682,True,False,test,2.163827969839583,4.996282527881041,0.014632936507936508,24,5<K<=30,21<=K<=50,2.163827969839583
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,1,0.4108064472675323,369.4001,166.1424,412.9824,255.8052,0.0,False,True,test,1.052222782198663,4.996282527881041,0.07514880952380952,24,5<K<=30,21<=K<=50,1.052222782198663
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,2,0.3007709383964538,584.6126,210.2166,603.3579,272.4762,0.7785696983337402,True,False,test,0.954961009375766,4.996282527881041,0.10838293650793651,24,5<K<=30,21<=K<=50,0.954961009375766
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,3,0.2547198832035064,582.09,206.0033,636.043,288.812,0.211489737033844,False,True,test,1.052222782198663,4.996282527881041,0.1297123015873016,24,5<K<=30,21<=K<=50,1.052222782198663
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,4,0.141196921467781,566.567,212.3822,639.2418,418.7527,0.0617427416145801,False,True,test,0.7467579312246846,0.0,0.22296626984126985,24,5<K<=30,21<=K<=50,0.7467579312246846
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,5,0.1225766539573669,230.4933,147.0208,403.5785,259.8654,0.0,False,True,test,0.7076310384128797,0.0,0.25570436507936506,24,5<K<=30,21<=K<=50,0.7076310384128797
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,6,0.097372367978096,378.1309,122.0923,503.89,291.8286,0.0,False,True,test,0.41129943900040117,0.0,0.3090277777777778,24,5<K<=30,21<=K<=50,0.41129943900040117
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,7,0.0749641209840774,582.9109,207.3316,625.1057,294.251,0.2576351463794708,False,True,test,0.5810657673854638,0.0,0.37375992063492064,24,5<K<=30,21<=K<=50,0.5810657673854638
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,8,0.0633748471736908,372.6101,154.5486,421.3654,254.868,0.0,False,True,test,0.5838998240660421,0.0,0.4184027777777778,24,5<K<=30,21<=K<=50,0.5838998240660421
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,9,0.0468765646219253,581.5969,210.0577,604.2607,266.0015,0.7452384233474731,True,False,test,0.6448475842805703,0.0,0.49975198412698413,24,5<K<=30,21<=K<=50,0.6448475842805703
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,10,0.0425922274589538,579.7439,259.1151,639.3871,418.6582,0.0052477503195405,False,True,test,0.8347229779406118,0.0,0.5248015873015873,24,5<K<=30,21<=K<=50,0.8347229779406118
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,11,0.0372785069048404,467.1773,168.2733,630.2644,419.3887,0.0230721104890108,False,True,test,0.41129943900040117,0.0,0.5535714285714286,24,5<K<=30,21<=K<=50,0.41129943900040117
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,12,0.0289343576878309,231.3297,66.1405,402.06,253.9317,0.0,False,True,test,0.5442484398941932,0.0,0.6056547619047619,24,5<K<=30,21<=K<=50,0.5442484398941932
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,13,0.0287036579102277,556.7319,186.224,602.3437,278.7721,0.2160201370716095,False,True,test,0.5442484398941932,0.0,0.6071428571428571,24,5<K<=30,21<=K<=50,0.5442484398941932
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,14,0.0227397643029689,580.4809,213.7198,620.6974,249.2029,0.387538731098175,False,True,test,0.7505478750007697,0.0,0.6488095238095238,24,5<K<=30,21<=K<=50,0.7505478750007697
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,15,0.0155386496335268,536.7664,270.5439,635.5673,419.3892,0.0,False,True,test,0.8617474059830672,0.0,0.7214781746031746,24,5<K<=30,21<=K<=50,0.8617474059830672
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,16,0.0151023501530289,377.7267,145.1055,511.982,302.1792,0.0,False,True,test,0.8617474059830672,0.0,0.7242063492063492,24,5<K<=30,21<=K<=50,0.8617474059830672
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,17,0.0141768855974078,569.4811,155.271,639.1029,292.3915,0.0989765673875808,False,True,test,0.8123937527234594,0.0,0.7351190476190477,24,5<K<=30,21<=K<=50,0.8123937527234594
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,18,0.0127593372017145,579.407,206.968,604.3405,291.9767,0.4457932710647583,False,True,test,0.665567381523241,0.0,0.7485119047619048,24,5<K<=30,21<=K<=50,0.665567381523241
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,19,0.0123851224780082,208.2069,131.7249,402.7589,264.8909,0.0,False,True,test,0.665567381523241,0.0,0.751984126984127,24,5<K<=30,21<=K<=50,0.665567381523241
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,20,0.0048931976780295,584.4481,169.8189,639.9432,291.6314,0.1377482712268829,False,True,test,1.4875274849903388,0.0,0.8660714285714286,24,5<K<=30,21<=K<=50,1.4875274849903388
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,21,0.0025966488756239,575.2983,193.2822,639.138,418.4101,0.0657446607947349,False,True,test,1.1279869883920133,0.0,0.9295634920634921,24,5<K<=30,21<=K<=50,1.1279869883920133
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,22,0.0022775242105126,235.9033,71.2235,402.1007,260.2454,0.0,False,True,test,1.420287148912847,0.0,0.941468253968254,24,5<K<=30,21<=K<=50,1.420287148912847
coco:113720:62:1912,coco,113720,000000113720.jpg,62,chair,chair,False,1,23,0.0022645345889031,581.2232,210.1326,602.6976,273.3793,0.684249997138977,True,False,test,1.420287148912847,0.0,0.9419642857142857,24,5<K<=30,21<=K<=50,1.420287148912847
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,0,0.8643754124641418,136.6109,330.9016,284.0429,459.9229,0.3924258947372436,False,True,test,2.163827969839583,4.996282527881041,0.007688492063492063,44,K>30,21<=K<=50,2.163827969839583
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,1,0.7909915447235107,179.0119,395.0672,281.8925,622.9456,0.8862433433532715,True,False,test,2.163827969839583,4.996282527881041,0.014384920634920634,44,K>30,21<=K<=50,2.163827969839583
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,2,0.6599597930908203,182.6893,348.4406,282.244,405.8698,0.1529408097267151,False,True,test,1.7051445816588062,4.996282527881041,0.030753968253968252,44,K>30,21<=K<=50,1.7051445816588062
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,3,0.562121570110321,125.0427,248.8214,185.9409,337.6025,0.6522306203842163,True,False,test,0.9736812132458295,4.996282527881041,0.04662698412698413,44,K>30,21<=K<=50,0.9736812132458295
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,4,0.5152548551559448,189.8034,405.3779,233.3063,621.806,0.3812415897846222,False,True,test,0.8165805012942783,4.996282527881041,0.05679563492063492,44,K>30,21<=K<=50,0.8165805012942783
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,5,0.4602003395557403,112.3063,284.386,160.3911,361.429,0.4465497136116028,False,True,test,0.7723343887875369,4.996282527881041,0.06597222222222222,44,K>30,21<=K<=50,0.7723343887875369
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,6,0.3998501002788543,127.3536,250.9113,173.7543,288.3093,0.2484144568443298,False,True,test,1.052222782198663,4.996282527881041,0.07911706349206349,44,K>30,21<=K<=50,1.052222782198663
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,7,0.3400533497333526,133.6127,338.8704,224.4391,619.2179,0.7189939618110657,True,False,test,1.0275134792451117,4.996282527881041,0.09474206349206349,44,K>30,21<=K<=50,1.0275134792451117
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,8,0.2040973901748657,141.5615,293.7919,162.5629,342.2863,0.1326342970132827,False,True,test,1.737785119357019,4.996282527881041,0.15823412698412698,44,K>30,21<=K<=50,1.737785119357019
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,9,0.1822964400053024,123.1668,214.1414,177.3095,303.8947,0.6059467792510986,True,False,test,1.428638818945325,4.996282527881041,0.17881944444444445,44,K>30,21<=K<=50,1.428638818945325
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,10,0.1783777922391891,179.0529,414.1104,215.511,622.403,0.2826444506645202,False,True,test,0.9078641485671618,4.996282527881041,0.18501984126984128,44,K>30,21<=K<=50,0.9078641485671618
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,11,0.166758731007576,176.1119,345.8515,278.4187,413.7182,0.1881264895200729,False,True,test,0.8617474059830672,4.996282527881041,0.19370039682539683,44,K>30,21<=K<=50,0.8617474059830672
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,12,0.16461281478405,53.0587,269.821,112.1872,420.4579,0.0202113222330808,False,True,test,0.8617474059830672,4.996282527881041,0.19618055555555555,44,K>30,21<=K<=50,0.8617474059830672
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,13,0.1298814266920089,133.2409,332.9852,277.3288,512.7414,0.5654265880584717,True,False,test,0.7289811950769096,0.0,0.24280753968253968,44,K>30,21<=K<=50,0.7289811950769096
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,14,0.1225937455892562,115.55,285.0753,151.5658,359.3614,0.3280342221260071,False,True,test,0.7076310384128797,0.0,0.25570436507936506,44,K>30,21<=K<=50,0.7076310384128797
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,15,0.0986819043755531,239.8054,363.3718,413.4984,637.2665,0.1698233932256698,False,True,test,0.41129943900040117,0.0,0.30505952380952384,44,K>30,21<=K<=50,0.41129943900040117
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,16,0.0895750001072883,109.3923,283.181,156.7825,431.2489,0.8444328308105469,True,False,test,0.7723343887875369,0.0,0.3323412698412698,44,K>30,21<=K<=50,0.7723343887875369
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,17,0.0828801244497299,120.9619,247.4302,177.0269,303.1429,0.3943445086479187,False,True,test,0.4861860772141815,0.0,0.3509424603174603,44,K>30,21<=K<=50,0.4861860772141815
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,18,0.0826197043061256,141.6586,383.6686,258.61,618.2233,0.7084921002388,True,False,test,0.4861860772141815,0.0,0.35143849206349204,44,K>30,21<=K<=50,0.4861860772141815
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,19,0.0722361654043197,272.6916,269.2168,383.2646,500.5742,0.0228724870830774,False,True,test,0.5810657673854638,0.0,0.3834325396825397,44,K>30,21<=K<=50,0.5810657673854638
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,20,0.0634506121277809,196.2868,400.1342,288.3991,551.672,0.5208872556686401,True,False,test,0.5838998240660421,0.0,0.41716269841269843,44,K>30,21<=K<=50,0.5838998240660421
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,21,0.0520359762012958,183.0181,410.945,228.7393,554.5658,0.2658911645412445,False,True,test,0.6448475842805703,0.0,0.47271825396825395,44,K>30,21<=K<=50,0.6448475842805703
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,22,0.0505252815783023,129.0619,319.9529,257.4145,435.9944,0.3556224107742309,False,True,test,0.6448475842805703,0.0,0.48412698412698413,44,K>30,21<=K<=50,0.6448475842805703
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,23,0.0487979426980018,123.5098,206.1666,176.4172,266.136,0.3225317597389221,False,True,test,0.6448475842805703,0.0,0.49181547619047616,44,K>30,21<=K<=50,0.6448475842805703
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,24,0.0458674430847168,123.4192,286.4821,160.8539,346.2922,0.2799307405948639,False,True,test,0.6448475842805703,0.0,0.5062003968253969,44,K>30,21<=K<=50,0.6448475842805703
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,25,0.0435153022408485,247.2497,370.1757,339.6693,544.2432,0.1501439213752746,False,True,test,0.8347229779406118,0.0,0.5186011904761905,44,K>30,21<=K<=50,0.8347229779406118
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,26,0.0394245646893978,229.8543,291.985,302.461,405.0594,0.0699004977941513,False,True,test,0.7943441148774245,0.0,0.5401785714285714,44,K>30,21<=K<=50,0.7943441148774245
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,27,0.0346570275723934,24.263,200.2822,273.9622,541.0696,0.2721211612224579,False,True,test,0.7289811950769096,0.0,0.5684523809523809,44,K>30,21<=K<=50,0.7289811950769096
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,28,0.0296555422246456,128.8029,200.6188,246.0947,337.807,0.4036990404129028,False,True,test,0.8846851847106046,0.0,0.6009424603174603,44,K>30,21<=K<=50,0.8846851847106046
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,29,0.0288037657737731,30.7055,241.645,120.8904,431.8567,0.0691391974687576,False,True,test,0.5442484398941932,0.0,0.6063988095238095,44,K>30,21<=K<=50,0.5442484398941932
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,30,0.0275404695421457,134.6151,354.9529,209.8644,621.1241,0.5598111152648926,True,False,test,0.5442484398941932,0.0,0.6143353174603174,44,K>30,21<=K<=50,0.5442484398941932
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,31,0.0236974824219942,279.8627,301.5887,351.5407,573.0006,0.0152424797415733,False,True,test,0.5053551761401379,0.0,0.6401289682539683,44,K>30,21<=K<=50,0.5053551761401379
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,32,0.0219911858439445,107.7028,262.8537,180.754,436.5186,0.605260968208313,True,False,test,0.7505478750007697,0.0,0.6555059523809523,44,K>30,21<=K<=50,0.7505478750007697
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,33,0.0195517279207706,200.5673,401.0363,254.234,582.7353,0.3948452472686767,False,True,test,0.7723343887875369,0.0,0.6780753968253969,44,K>30,21<=K<=50,0.7723343887875369
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,34,0.0191811416298151,139.5517,325.2685,253.962,388.9121,0.1906906068325042,False,True,test,0.7723343887875369,0.0,0.6827876984126984,44,K>30,21<=K<=50,0.7723343887875369
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,35,0.0166733991354703,143.2202,366.0313,378.5534,631.6296,0.5092639923095703,True,False,test,0.9078641485671618,0.0,0.7083333333333334,44,K>30,21<=K<=50,0.9078641485671618
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,36,0.015360739082098,123.9305,216.5042,183.6292,332.0991,0.8879172205924988,True,False,test,0.8617474059830672,0.0,0.722718253968254,44,K>30,21<=K<=50,0.8617474059830672
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,37,0.0144486995413899,179.1824,449.0624,208.1607,621.879,0.1848097741603851,False,True,test,0.8123937527234594,0.0,0.7316468253968254,44,K>30,21<=K<=50,0.8123937527234594
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,38,0.0139557989314198,180.5609,345.8583,281.014,407.74,0.165783554315567,False,True,test,0.8123937527234594,0.0,0.7375992063492064,44,K>30,21<=K<=50,0.8123937527234594
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,39,0.0126130133867263,213.5797,398.9627,311.2908,577.1754,0.4215561151504516,False,True,test,0.665567381523241,0.0,0.7502480158730159,44,K>30,21<=K<=50,0.665567381523241
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,40,0.008788957260549,270.8782,365.5927,332.26,581.882,0.0659324303269386,False,True,test,0.8347229779406118,0.0,0.7983630952380952,44,K>30,21<=K<=50,0.8347229779406118
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,41,0.0084797590970993,79.8902,209.0823,230.3064,622.9664,0.4237407743930816,False,True,test,0.8347229779406118,0.0,0.8038194444444444,44,K>30,21<=K<=50,0.8347229779406118
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,42,0.0082208970561623,121.3118,205.7836,175.2682,276.4383,0.3727163970470428,False,True,test,0.8347229779406118,0.0,0.8075396825396826,44,K>30,21<=K<=50,0.8347229779406118
coco:114049:33:1916,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,43,0.0068864254280924,112.6703,284.757,158.9233,367.3815,0.4659712016582489,False,True,test,0.978886800536965,0.0,0.8308531746031746,44,K>30,21<=K<=50,0.978886800536965
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,0,0.9809516668319702,43.4429,262.5464,250.1977,437.2178,0.7295360565185547,True,False,test,21.11885648990871,4.996282527881041,0.000992063492063492,46,K>30,21<=K<=50,21.11885648990871
coco:116439:1:1946,coco,116439,000000116439.jpg,1,person,person,False,1,1,0.4764409363269806,374.4725,223.3981,404.6041,365.2571,0.0,False,True,test,0.7723343887875369,4.996282527881041,0.06324404761904762,46,K>30,21<=K<=50,0.7723343887875369
