family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:844:263:650,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,6,0.0656806379556655,567.2649,781.7744,635.8542,855.493,0.0162317603826522,False,True,test,0.3687636156586455,0.0,0.6686496133254015,9,5<K<=30,6<=K<=10,0.3687636156586455
openimages:844:263:650,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,7,0.0584335625171661,565.8615,688.4001,673.6534,855.104,0.0576851703226566,False,True,test,0.3687636156586455,0.0,0.8149910767400357,9,5<K<=30,6<=K<=10,0.3687636156586455
openimages:844:263:650,openimages,844,050a2dbc5e91bb68.jpg,263,Insect,Insect,False,1,8,0.0547321699559688,4.6156,3.3678,1019.7393,973.3306,0.3163690567016601,False,True,test,0.2564880693923217,0.0,0.8887566924449732,9,5<K<=30,6<=K<=10,0.2564880693923217
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,0,0.3789666295051574,80.4944,594.6282,649.8292,995.1636,0.0406866185367107,False,True,test,3.529071577065504,4.98813056379822,0.042236763831052945,11,5<K<=30,11<=K<=20,3.529071577065504
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,1,0.3644234538078308,348.9855,642.4864,490.6596,711.6486,0.9468923807144164,True,False,test,3.529071577065504,4.98813056379822,0.046995835812016655,11,5<K<=30,11<=K<=20,3.529071577065504
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,2,0.3402186334133148,78.7573,89.1827,751.6697,994.9279,0.0152228381484746,False,True,test,2.6764411990462147,4.98813056379822,0.05175490779298037,11,5<K<=30,11<=K<=20,2.6764411990462147
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,3,0.180487647652626,580.8093,441.1845,615.1797,569.0516,0.0,False,True,test,0.6125103022960303,4.98813056379822,0.1386079714455681,11,5<K<=30,11<=K<=20,0.6125103022960303
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,4,0.1679260581731796,347.3202,595.9235,643.3019,712.7848,0.2682406008243561,False,True,test,0.480587527996256,4.98813056379822,0.1570493753718025,11,5<K<=30,11<=K<=20,0.480587527996256
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,5,0.1198335215449333,344.7707,440.0457,616.1614,711.4676,0.1259564757347107,False,True,test,0.9592587131550988,0.0,0.27364663890541346,11,5<K<=30,11<=K<=20,0.9592587131550988
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,6,0.1010399311780929,130.0412,439.8074,626.8298,938.688,0.0374362170696258,False,True,test,0.4872604199858205,0.0,0.3420582986317668,11,5<K<=30,11<=K<=20,0.4872604199858205
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,7,0.093293622136116,133.5092,698.4252,291.4547,937.6229,0.0,False,True,test,0.2564880693923217,0.0,0.39797739440809043,11,5<K<=30,11<=K<=20,0.2564880693923217
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,8,0.0852311328053474,81.6992,442.44,736.5322,994.4294,0.0256684087216854,False,True,test,0.25315755715273486,0.0,0.4515169541939322,11,5<K<=30,11<=K<=20,0.25315755715273486
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,9,0.0825833827257156,132.1666,640.4646,493.5807,938.1198,0.086246557533741,False,True,test,0.3687636156586455,0.0,0.46995835812016656,11,5<K<=30,11<=K<=20,0.3687636156586455
openimages:847:277:652,openimages,847,0515eb8d42f77988.jpg,277,Fashion accessory,Fashion accessory,False,1,10,0.0536571517586708,136.14,87.5697,727.8406,750.3921,0.0236570760607719,False,True,test,0.0481370610067671,0.0,0.9137418203450327,11,5<K<=30,11<=K<=20,0.0481370610067671
openimages:852:456:655,openimages,852,0524486b5ca81fec.jpg,456,Flower,Flower,False,1,0,0.4398800134658813,196.0331,29.9244,804.9672,595.7771,0.9957829117774964,True,False,test,6.265612919844474,4.98813056379822,0.02558001189767995,2,K<=5,K<=2,6.265612919844474
openimages:852:456:655,openimages,852,0524486b5ca81fec.jpg,456,Flower,Flower,False,1,1,0.0526670515537261,4.3846,13.1556,1019.1217,765.4535,0.4494639933109283,False,True,test,0.20253214596529528,0.0,0.933372992266508,2,K<=5,K<=2,0.20253214596529528
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,0,0.5170356035232544,240.8109,0.0859,457.7683,571.8243,0.787935733795166,True,False,test,7.905488531120393,4.98813056379822,0.015466983938132063,12,5<K<=30,11<=K<=20,7.905488531120393
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,1,0.2840793430805206,392.7962,0.1134,510.054,144.091,0.1098524928092956,False,True,test,2.1308275145665774,4.98813056379822,0.06960142772159429,12,5<K<=30,11<=K<=20,2.1308275145665774
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,2,0.1450735032558441,241.2258,0.7963,723.1385,751.2751,0.4241529107093811,False,True,test,0.668170924035523,0.0,0.20226055919095776,12,5<K<=30,11<=K<=20,0.668170924035523
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,3,0.0970789641141891,0.2335,202.3309,287.3195,405.8401,0.0449469052255153,False,True,test,0.4872604199858205,0.0,0.36644854253420583,12,5<K<=30,11<=K<=20,0.4872604199858205
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,4,0.0965635478496551,0.8651,42.0955,286.9771,407.846,0.0672208219766616,False,True,test,0.4872604199858205,0.0,0.37061273051754906,12,5<K<=30,11<=K<=20,0.4872604199858205
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,5,0.0886083915829658,3.0356,0.8538,1020.7474,753.153,0.2003889679908752,False,True,test,0.2564880693923217,0.0,0.4247471743010113,12,5<K<=30,11<=K<=20,0.2564880693923217
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,6,0.0841371268033981,240.5859,0.2398,614.5267,664.5439,0.6183724999427795,True,False,test,0.25315755715273486,0.0,0.45687091017251635,12,5<K<=30,11<=K<=20,0.25315755715273486
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,7,0.0684835538268089,0.3922,46.2346,85.3811,197.105,0.0,False,True,test,0.36384783168815,0.0,0.6222486615110053,12,5<K<=30,11<=K<=20,0.36384783168815
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,8,0.067525140941143,300.2005,102.0286,810.9247,665.8234,0.2896817922592163,False,True,test,0.36384783168815,0.0,0.637120761451517,12,5<K<=30,11<=K<=20,0.36384783168815
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,9,0.0661054551601409,393.533,0.2038,1022.7758,242.6967,0.104271687567234,False,True,test,0.3687636156586455,0.0,0.6632956573468174,12,5<K<=30,11<=K<=20,0.3687636156586455
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,10,0.064874492585659,242.2725,0.571,1020.5717,667.4899,0.2957315444946289,False,True,test,0.09747468747469266,0.0,0.6817370612730518,12,5<K<=30,11<=K<=20,0.09747468747469266
openimages:860:20:662,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,11,0.0535098761320114,1.8059,0.2033,509.6011,567.9533,0.5223793387413025,True,False,test,0.0481370610067671,0.0,0.9173111243307555,12,5<K<=30,11<=K<=20,0.0481370610067671
openimages:866:189:667,openimages,866,0536b2a49b741fec.jpg,189,Coffee,Coffee,False,1,0,0.4004226624965668,-0.1326,2.1411,1023.8605,1023.2668,0.7117035984992981,True,False,test,4.1886897223700394,4.98813056379822,0.037477691850089236,2,K<=5,K<=2,4.1886897223700394
openimages:866:189:667,openimages,866,0536b2a49b741fec.jpg,189,Coffee,Coffee,False,1,1,0.1986839920282364,1.8684,352.6982,1021.9757,1022.9096,0.8870851993560791,True,False,test,1.1751312378470222,4.98813056379822,0.11957168352171327,2,K<=5,K<=2,1.1751312378470222
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,0,0.5782455205917358,29.5137,322.1502,553.9916,445.3772,0.864219605922699,True,False,test,18.455648907782415,4.98813056379822,0.011302795954788817,22,5<K<=30,21<=K<=50,18.455648907782415
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,1,0.2142389863729477,29.8287,150.8192,814.8497,762.5561,0.1544598788022995,False,True,test,0.8143663367560465,4.98813056379822,0.10767400356930398,22,5<K<=30,21<=K<=50,0.8143663367560465
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,2,0.1976714134216308,29.2521,311.1668,763.4244,445.6713,0.7006097435951233,True,False,test,1.1751312378470222,4.98813056379822,0.11957168352171327,22,5<K<=30,21<=K<=50,1.1751312378470222
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,3,0.1864769607782364,780.1569,447.2846,862.5824,540.8054,0.9089238047599792,True,False,test,0.9592587131550988,4.98813056379822,0.132064247471743,22,5<K<=30,21<=K<=50,0.9592587131550988
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,4,0.1462800055742263,245.1413,445.3835,338.5829,718.2177,0.8699913620948792,True,False,test,0.668170924035523,4.98813056379822,0.1998810232004759,22,5<K<=30,21<=K<=50,0.668170924035523
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,5,0.0978705137968063,709.2151,313.6245,863.0546,540.6577,0.2145709693431854,False,True,test,0.668170924035523,0.0,0.35752528256989885,22,5<K<=30,21<=K<=50,0.668170924035523
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,6,0.0895885601639747,366.4469,322.8329,551.8768,442.4962,0.2967099249362945,False,True,test,0.2564880693923217,0.0,0.42058298631766805,22,5<K<=30,21<=K<=50,0.2564880693923217
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,7,0.0893422812223434,707.5084,313.0002,762.1914,345.429,0.0,False,True,test,0.2564880693923217,0.0,0.4211778703152885,22,5<K<=30,21<=K<=50,0.2564880693923217
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,8,0.0830315724015235,274.5186,501.6726,336.5165,663.6772,0.3427519798278808,False,True,test,0.3687636156586455,0.0,0.4646044021415824,22,5<K<=30,21<=K<=50,0.3687636156586455
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,9,0.0820965990424156,193.3597,349.9704,490.8512,441.616,0.3645665645599365,False,True,test,0.3687636156586455,0.0,0.47471743010113027,22,5<K<=30,21<=K<=50,0.3687636156586455
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,10,0.0779056549072265,367.7809,356.3966,502.8965,441.1049,0.1530462801456451,False,True,test,0.2564880693923217,0.0,0.5116002379535991,22,5<K<=30,21<=K<=50,0.2564880693923217
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,11,0.0724451318383216,130.1935,340.3171,365.651,440.4778,0.3153559267520904,False,True,test,0.6125103022960303,0.0,0.5716835217132659,22,5<K<=30,21<=K<=50,0.6125103022960303
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,12,0.0712097585201263,460.3285,321.9298,554.7428,423.0436,0.1276554316282272,False,True,test,0.4214309250434092,0.0,0.5877453896490185,22,5<K<=30,21<=K<=50,0.4214309250434092
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,13,0.0649090260267257,517.6527,546.9365,554.6029,588.014,0.6683416962623596,True,False,test,0.09747468747469266,0.0,0.6817370612730518,22,5<K<=30,21<=K<=50,0.09747468747469266
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,14,0.0625464543700218,30.0965,332.2562,365.7146,441.7456,0.4913696944713592,False,True,test,0.1999358888234609,0.0,0.726948245092207,22,5<K<=30,21<=K<=50,0.1999358888234609
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,15,0.0603540390729904,458.4272,319.0097,588.3132,430.9575,0.1702451258897781,False,True,test,0.3687636156586455,0.0,0.7757287328970851,22,5<K<=30,21<=K<=50,0.3687636156586455
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,16,0.0571723729372024,29.2507,313.6146,860.3195,541.4375,0.3916855454444885,False,True,test,0.3118792136468356,0.0,0.842355740630577,22,5<K<=30,21<=K<=50,0.3118792136468356
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,17,0.0540388710796833,26.7986,246.9021,804.0132,515.2751,0.3577918410301208,False,True,test,0.3118792136468356,0.0,0.9060083283759667,22,5<K<=30,21<=K<=50,0.3118792136468356
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,18,0.0539186373353004,29.9349,156.2287,855.0323,560.5807,0.2221693694591522,False,True,test,0.3118792136468356,0.0,0.9071980963712076,22,5<K<=30,21<=K<=50,0.3118792136468356
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,19,0.0535382851958274,191.9591,351.0506,377.5092,438.2887,0.216450423002243,False,True,test,0.0481370610067671,0.0,0.916716240333135,22,5<K<=30,21<=K<=50,0.0481370610067671
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,20,0.0529200099408626,460.7391,310.4245,763.1555,427.1533,0.1316882073879242,False,True,test,0.20253214596529528,0.0,0.9292088042831648,22,5<K<=30,21<=K<=50,0.20253214596529528
openimages:869:503:670,openimages,869,05430da00e88b5f9.jpg,503,Human arm,Human arm,False,5,21,0.0527842231094837,29.1318,309.1324,808.7336,673.3817,0.2614337205886841,False,True,test,0.20253214596529528,0.0,0.9315883402736467,22,5<K<=30,21<=K<=50,0.20253214596529528
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,0,0.5948522090911865,68.522,421.158,627.2731,884.525,0.9962433576583862,True,False,test,12.628165100178908,4.98813056379822,0.010707911957168352,3,K<=5,3<=K<=5,12.628165100178908
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,1,0.0713469237089157,72.2336,635.8189,350.6077,884.903,0.2662287652492523,False,True,test,0.4214309250434092,0.0,0.5859607376561571,3,K<=5,3<=K<=5,0.4214309250434092
openimages:870:61:671,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,2,0.054474838078022,74.6636,478.9397,586.9147,809.396,0.6525650024414062,True,False,test,0.2564880693923217,0.0,0.8964901844140393,3,K<=5,3<=K<=5,0.2564880693923217
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,0,0.667502224445343,111.6655,32.0745,971.1054,685.2991,0.9743324518203736,True,False,test,20.444125806379592,4.98813056379822,0.007138607971445568,7,5<K<=30,6<=K<=10,20.444125806379592
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,1,0.4538740515708923,85.353,7.3138,783.3645,507.4304,0.9884495735168456,True,False,test,6.265612919844474,4.98813056379822,0.02379535990481856,7,5<K<=30,6<=K<=10,6.265612919844474
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,2,0.1218590289354324,85.785,65.0936,576.1968,506.6239,0.6157605648040771,True,False,test,0.9592587131550988,0.0,0.2682926829268293,7,5<K<=30,6<=K<=10,0.9592587131550988
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,3,0.0767744481563568,318.7763,42.4289,970.4232,628.979,0.6921060085296631,True,False,test,0.5490056530834871,0.0,0.5270672218917312,7,5<K<=30,6<=K<=10,0.5490056530834871
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,4,0.0749453455209732,307.972,4.5153,786.1422,150.7424,0.1966776698827743,False,True,test,0.36384783168815,0.0,0.5496728138013087,7,5<K<=30,6<=K<=10,0.36384783168815
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,5,0.0734927505254745,114.315,256.9374,969.1044,684.736,0.6613805890083313,True,False,test,0.42720248428048946,0.0,0.5597858417608567,7,5<K<=30,6<=K<=10,0.42720248428048946
openimages:874:434:674,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,6,0.0617287419736385,184.9203,63.079,862.7537,614.463,0.6783411502838135,True,False,test,0.09870847182598685,0.0,0.7424152290303391,7,5<K<=30,6<=K<=10,0.09870847182598685
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,0,0.7770328521728516,181.1509,169.3036,845.3661,895.2012,0.9945982098579408,True,False,test,47.366782119496186,4.98813056379822,0.001784651992861392,18,5<K<=30,11<=K<=20,47.366782119496186
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,1,0.1982473284006118,181.3269,331.153,688.1824,895.6658,0.5920730233192444,True,False,test,1.1751312378470222,4.98813056379822,0.11957168352171327,18,5<K<=30,11<=K<=20,1.1751312378470222
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,2,0.1739325374364853,413.0426,185.7629,733.9158,727.7373,0.3607113361358642,False,True,test,0.6125103022960303,4.98813056379822,0.148720999405116,18,5<K<=30,11<=K<=20,0.6125103022960303
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,3,0.1653701812028885,593.5376,168.6205,846.3447,587.0171,0.218297392129898,False,True,test,0.480587527996256,4.98813056379822,0.15942891136228435,18,5<K<=30,11<=K<=20,0.480587527996256
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,4,0.1590589731931686,665.5954,168.8335,845.2509,442.3281,0.1012976020574569,False,True,test,0.6125103022960303,4.98813056379822,0.16716240333135038,18,5<K<=30,11<=K<=20,0.6125103022960303
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,5,0.1568091958761215,181.4399,331.9801,393.3807,639.8129,0.1348975449800491,False,True,test,0.6125103022960303,4.98813056379822,0.17311124330755503,18,5<K<=30,11<=K<=20,0.6125103022960303
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,6,0.1563617140054702,181.3103,331.8195,425.9005,723.543,0.1980314403772354,False,True,test,0.4872604199858205,4.98813056379822,0.17430101130279596,18,5<K<=30,11<=K<=20,0.4872604199858205
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,7,0.1310681700706482,414.3755,185.8422,594.8775,531.9222,0.1295704692602157,False,True,test,0.25315755715273486,0.0,0.23438429506246283,18,5<K<=30,11<=K<=20,0.25315755715273486
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,8,0.1219766736030578,319.8266,657.4157,686.7704,895.623,0.1812881678342819,False,True,test,0.9592587131550988,0.0,0.2676977989292088,18,5<K<=30,11<=K<=20,0.9592587131550988
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,9,0.1198285222053527,319.9034,521.1176,687.2942,895.7132,0.2853523194789886,False,True,test,0.9592587131550988,0.0,0.27364663890541346,18,5<K<=30,11<=K<=20,0.9592587131550988
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,10,0.1064722836017608,469.5784,458.4598,526.9229,529.8501,0.0084913941100239,False,True,test,0.480587527996256,0.0,0.3236168947055324,18,5<K<=30,11<=K<=20,0.480587527996256
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,11,0.079891599714756,413.2126,185.2868,625.2143,727.3075,0.2383432388305664,False,True,test,0.3077762911295944,0.0,0.4913741820345033,18,5<K<=30,11<=K<=20,0.3077762911295944
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,12,0.0707809701561927,181.2649,331.9694,380.7987,540.1704,0.0858097374439239,False,True,test,0.4214309250434092,0.0,0.5930993456276026,18,5<K<=30,11<=K<=20,0.4214309250434092
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,13,0.0611099600791931,365.4207,586.5938,470.4261,668.5328,0.0178463570773601,False,True,test,0.09870847182598685,0.0,0.7555026769779893,18,5<K<=30,11<=K<=20,0.09870847182598685
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,14,0.0592235922813415,412.4842,170.4045,844.4621,855.4918,0.6138398051261902,True,False,test,0.2564880693923217,0.0,0.8007138607971446,18,5<K<=30,11<=K<=20,0.2564880693923217
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,15,0.0580501705408096,587.5654,574.2485,733.4255,673.2413,0.0299493726342916,False,True,test,0.3687636156586455,0.0,0.8209399167162403,18,5<K<=30,11<=K<=20,0.3687636156586455
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,16,0.0576779916882514,525.2018,797.7687,628.7742,858.462,0.0130386278033256,False,True,test,0.14805836073882275,0.0,0.8322427126710291,18,5<K<=30,11<=K<=20,0.14805836073882275
openimages:877:11:677,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,17,0.0517458990216255,414.2398,169.3454,845.3189,599.0552,0.3829932808876037,False,True,test,0.3077762911295944,0.0,0.9583581201665675,18,5<K<=30,11<=K<=20,0.3077762911295944
openimages:895:446:689,openimages,895,0563ca24a04474c0.jpg,446,Dog,Dog,False,1,0,0.926366925239563,1.3308,0.59,1022.3082,766.6606,0.9950467944145204,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,265.88099509413524
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,0,0.4513833224773407,152.3129,76.7867,830.0352,676.0924,0.042040504515171,False,True,test,6.265612919844474,4.98813056379822,0.024390243902439025,17,5<K<=30,11<=K<=20,6.265612919844474
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,1,0.3445963561534881,512.9642,525.0098,638.5034,669.1361,0.9204412698745728,True,False,test,2.6764411990462147,4.98813056379822,0.0511600237953599,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,2,0.3404698073863983,158.1568,254.0588,296.6812,363.6153,0.9386420249938964,True,False,test,2.6764411990462147,4.98813056379822,0.05175490779298037,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,3,0.3396514356136322,607.8045,125.0224,730.0411,249.0336,0.9424124360084534,True,False,test,2.6764411990462147,4.98813056379822,0.05175490779298037,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,4,0.3394947648048401,244.2718,466.1346,365.6957,608.8894,0.895838737487793,True,False,test,2.6764411990462147,4.98813056379822,0.05175490779298037,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,5,0.3391120433807373,675.2305,220.6503,827.6598,343.3424,0.90833181142807,True,False,test,2.6764411990462147,4.98813056379822,0.05175490779298037,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,6,0.3344693183898926,159.0806,378.0772,302.5345,490.2966,0.9344322085380554,True,False,test,2.6764411990462147,4.98813056379822,0.05413444378346222,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,7,0.3279227912425995,357.2747,84.5214,462.191,206.7435,0.9126143455505372,True,False,test,2.6764411990462147,4.98813056379822,0.057108863771564544,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,8,0.3243960738182068,676.6025,355.0062,820.2183,468.6062,0.8963600993156433,True,False,test,2.6764411990462147,4.98813056379822,0.057108863771564544,17,5<K<=30,11<=K<=20,2.6764411990462147
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,9,0.3175186812877655,228.104,140.978,354.7994,261.5639,0.8158609867095947,True,False,test,2.5425736469531595,4.98813056379822,0.0594883997620464,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,10,0.3164066970348358,493.8544,81.4577,596.1982,203.1105,0.8760575652122498,True,False,test,2.5425736469531595,4.98813056379822,0.0594883997620464,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,11,0.3130506575107574,454.0173,354.7275,592.4485,462.2952,0.909443199634552,True,False,test,2.5425736469531595,4.98813056379822,0.06127305175490779,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,12,0.3124553561210632,374.993,539.1281,476.9932,674.2972,0.958486258983612,True,False,test,2.5425736469531595,4.98813056379822,0.06127305175490779,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,13,0.307129830121994,625.8179,457.0229,762.7955,589.9304,0.9379268884658812,True,False,test,2.5425736469531595,4.98813056379822,0.062462819750148724,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,14,0.3063260018825531,370.1955,289.5328,480.8502,427.3903,0.9380335807800292,True,False,test,2.5425736469531595,4.98813056379822,0.06305770374776919,17,5<K<=30,11<=K<=20,2.5425736469531595
openimages:899:217:692,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,15,0.290713757276535,461.8359,250.4243,580.376,363.0471,0.9626070261001588,True,False,test,2.1308275145665774,4.98813056379822,0.0678167757287329,17,5<K<=30,11<=K<=20,2.1308275145665774
