family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,4,0.088854506611824,485.4409,204.8252,500.0827,230.2914,0.0,False,True,test,0.40032554487572386,0.0,0.45014245014245013,8,5<K<=30,6<=K<=10,0.40032554487572386
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,5,0.0886371731758117,470.3849,199.8858,499.3946,224.821,0.0,False,True,test,0.40032554487572386,0.0,0.45014245014245013,8,5<K<=30,6<=K<=10,0.40032554487572386
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,6,0.0584304928779602,456.769,207.0122,470.524,220.1452,0.0,False,True,test,0.33112897030149074,0.0,0.8034188034188035,8,5<K<=30,6<=K<=10,0.33112897030149074
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,7,0.0506725199520587,149.5892,195.2577,169.6302,204.3272,0.0,False,True,test,0.27120636751394916,0.0,0.9786324786324786,8,5<K<=30,6<=K<=10,0.27120636751394916
coco:816:19:2446,coco,816,2008_003144.jpg,19,train,train,True,0,0,0.0731324255466461,-0.2851,242.9159,65.4779,253.4181,0.0,False,True,test,0.3370391487133085,0.0,0.5883190883190883,1,K<=5,K<=2,0.3370391487133085
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.6256416440010071,43.1394,18.6437,457.5757,323.7733,0.9027273058891296,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,57.76476899783351
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.3042501509189605,27.9229,32.8026,296.6125,420.9102,0.9231309294700624,True,False,test,2.849486278553837,4.9787234042553195,0.037037037037037035,7,5<K<=30,6<=K<=10,2.849486278553837
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.2285675853490829,218.1553,-0.3005,496.9118,106.9711,0.0740500092506408,False,True,test,4.751380653252524,4.9787234042553195,0.07692307692307693,7,5<K<=30,6<=K<=10,4.751380653252524
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.2126808166503906,202.2742,71.7672,497.4943,419.7561,0.9808674454689026,True,False,test,2.938160028592081,4.9787234042553195,0.09401709401709402,7,5<K<=30,6<=K<=10,2.938160028592081
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.122909240424633,25.0542,33.1701,495.1361,422.3009,0.6010384559631348,True,False,test,0.5933112831835491,0.0,0.2692307692307692,7,5<K<=30,6<=K<=10,0.5933112831835491
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.0963985249400138,221.4599,0.9124,368.7938,108.7827,0.0602605864405632,False,True,test,0.33112897030149074,0.0,0.4045584045584046,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,5,0.0742193832993507,332.2115,45.7197,420.9245,95.9449,0.0183808151632547,False,True,test,0.213305318333608,0.0,0.5811965811965812,7,5<K<=30,6<=K<=10,0.213305318333608
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,6,0.0678072571754455,344.2096,-0.1073,454.5094,95.4386,0.0211926344782114,False,True,test,0.3370391487133085,0.0,0.6538461538461539,7,5<K<=30,6<=K<=10,0.3370391487133085
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.3774035573005676,4.3096,5.939,499.8169,453.641,0.9770732522010804,True,False,test,7.6097841511016036,4.9787234042553195,0.017094017094017096,2,K<=5,K<=2,7.6097841511016036
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,1,0.0538762994110584,28.5218,80.8074,226.9386,203.7746,0.1074622124433517,False,True,test,0.33112897030149074,0.0,0.8974358974358975,2,K<=5,K<=2,0.33112897030149074
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.1590993106365203,4.3096,5.939,499.8169,453.641,0.0,False,True,test,1.356396498603387,4.9787234042553195,0.1794871794871795,1,K<=5,K<=2,1.356396498603387
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.2583681046962738,202.2382,102.0747,289.9694,211.9745,0.942529022693634,True,False,test,4.450328695263842,4.9787234042553195,0.05128205128205128,7,5<K<=30,6<=K<=10,4.450328695263842
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.2529638111591339,340.5377,160.9069,373.855,219.2729,0.8476917147636414,True,False,test,3.912088802155635,4.9787234042553195,0.05982905982905983,7,5<K<=30,6<=K<=10,3.912088802155635
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1437930911779403,199.211,99.6544,293.1266,354.904,0.4195322096347809,False,True,test,0.6047112869849192,0.0,0.2207977207977208,7,5<K<=30,6<=K<=10,0.6047112869849192
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0874565243721008,60.6926,116.1624,88.2367,188.295,0.0,False,True,test,0.39318087830690485,0.0,0.4586894586894587,7,5<K<=30,6<=K<=10,0.39318087830690485
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0794581621885299,47.5954,151.6276,71.0765,190.3863,0.0,False,True,test,0.33112897030149074,0.0,0.5242165242165242,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,5,0.0760852992534637,323.9001,161.4408,371.5351,346.7679,0.2233874052762985,False,True,test,0.39318087830690485,0.0,0.5612535612535613,7,5<K<=30,6<=K<=10,0.39318087830690485
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,6,0.0664596930146217,11.5491,125.591,72.9375,196.5019,0.0,False,True,test,0.213305318333608,0.0,0.6752136752136753,7,5<K<=30,6<=K<=10,0.213305318333608
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,0,0.163621038198471,75.4755,155.9238,139.0748,270.8884,0.861028254032135,True,False,test,1.6082923923787813,4.9787234042553195,0.17663817663817663,15,5<K<=30,11<=K<=20,1.6082923923787813
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,1,0.1621778309345245,426.2789,165.1038,498.5518,269.4306,0.8937873840332031,True,False,test,1.356396498603387,4.9787234042553195,0.17663817663817663,15,5<K<=30,11<=K<=20,1.356396498603387
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,2,0.1222646683454513,189.9655,168.7376,240.9845,276.1129,0.0,False,True,test,0.5933112831835491,0.0,0.2706552706552707,15,5<K<=30,11<=K<=20,0.5933112831835491
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,3,0.1161282956600189,311.7466,162.5585,366.744,269.7737,0.0,False,True,test,0.46594382448430666,0.0,0.2962962962962963,15,5<K<=30,11<=K<=20,0.46594382448430666
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,4,0.109562449157238,435.1438,164.2797,494.7967,227.5494,0.4473942518234253,False,True,test,0.40032554487572386,0.0,0.3162393162393162,15,5<K<=30,11<=K<=20,0.40032554487572386
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,5,0.1058227643370628,189.5878,225.2656,237.8604,276.9764,0.0,False,True,test,0.213305318333608,0.0,0.34045584045584043,15,5<K<=30,11<=K<=20,0.213305318333608
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,6,0.0994249060750007,318.8815,165.801,362.8281,210.169,0.0,False,True,test,0.15999114222653196,0.0,0.3817663817663818,15,5<K<=30,11<=K<=20,0.15999114222653196
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,7,0.0843547731637954,82.71,155.9198,137.4529,227.316,0.5131880044937134,True,False,test,0.33112897030149074,0.0,0.47863247863247865,15,5<K<=30,11<=K<=20,0.33112897030149074
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,8,0.0777799859642982,306.8589,244.5895,360.0271,275.368,0.0,False,True,test,0.2759625035465037,0.0,0.5413105413105413,15,5<K<=30,11<=K<=20,0.2759625035465037
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,9,0.0773821547627449,76.8485,220.6739,135.0147,270.5101,0.3614497780799866,False,True,test,0.2759625035465037,0.0,0.5470085470085471,15,5<K<=30,11<=K<=20,0.2759625035465037
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,10,0.0701385661959648,66.5621,137.4348,105.6305,173.2739,0.0570541247725486,False,True,test,0.213305318333608,0.0,0.6196581196581197,15,5<K<=30,11<=K<=20,0.213305318333608
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,11,0.0698019713163375,426.5066,217.1198,499.9831,271.5439,0.4740274548530578,False,True,test,0.213305318333608,0.0,0.6239316239316239,15,5<K<=30,11<=K<=20,0.213305318333608
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,12,0.0651987940073013,218.5565,166.4639,247.867,204.131,0.0,False,True,test,0.5933112831835491,0.0,0.6866096866096866,15,5<K<=30,11<=K<=20,0.5933112831835491
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,13,0.0534085966646671,319.2298,147.3621,366.3641,208.1318,0.0,False,True,test,0.33112897030149074,0.0,0.905982905982906,15,5<K<=30,11<=K<=20,0.33112897030149074
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,14,0.0504759214818477,32.5614,209.6269,61.3675,231.4798,0.0,False,True,test,0.15732522078300748,0.0,0.9843304843304843,15,5<K<=30,11<=K<=20,0.15732522078300748
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.1298176199197769,0.4807,68.914,274.8175,360.7774,0.9709265828132628,True,False,test,0.8339820554855448,0.0,0.25213675213675213,1,K<=5,K<=2,0.8339820554855448
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.5745677947998047,305.2968,112.4089,356.8159,232.8507,0.8616517186164856,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,10,5<K<=30,6<=K<=10,8.933087519672064
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.5214879512786865,422.9531,105.9004,490.0775,203.763,0.8315156698226929,True,False,test,8.933087519672064,4.9787234042553195,0.002849002849002849,10,5<K<=30,6<=K<=10,8.933087519672064
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.2991152107715606,478.8538,128.9805,500.6323,207.8923,0.2006630301475525,False,True,test,2.849486278553837,4.9787234042553195,0.038461538461538464,10,5<K<=30,6<=K<=10,2.849486278553837
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.1819050163030624,51.4095,130.5055,65.6533,166.8947,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.13105413105413105,10,5<K<=30,6<=K<=10,2.2656489330019793
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,4,0.1045434549450874,421.7506,142.965,456.0948,196.7076,0.233638659119606,False,True,test,0.213305318333608,0.0,0.349002849002849,10,5<K<=30,6<=K<=10,0.213305318333608
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,5,0.0938936844468116,476.0636,176.1699,499.4598,210.3961,0.084038533270359,False,True,test,0.27120636751394916,0.0,0.4230769230769231,10,5<K<=30,6<=K<=10,0.27120636751394916
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,6,0.0827483460307121,478.1292,171.8044,498.8614,200.7125,0.0758647322654724,False,True,test,0.3370391487133085,0.0,0.4886039886039886,10,5<K<=30,6<=K<=10,0.3370391487133085
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,7,0.0657272264361381,289.3001,142.0493,296.2927,162.0627,0.0,False,True,test,0.33112897030149074,0.0,0.6809116809116809,10,5<K<=30,6<=K<=10,0.33112897030149074
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,8,0.0615636594593524,310.402,145.4899,351.644,207.9957,0.4115365445613861,False,True,test,0.213305318333608,0.0,0.7450142450142451,10,5<K<=30,6<=K<=10,0.213305318333608
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,9,0.054501723498106,411.926,96.7571,449.4319,171.061,0.2132284641265869,False,True,test,0.2759625035465037,0.0,0.886039886039886,10,5<K<=30,6<=K<=10,0.2759625035465037
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.2409232407808303,109.534,98.1393,262.9247,375.2117,0.960309624671936,True,False,test,3.6705391236313356,4.9787234042553195,0.06552706552706553,1,K<=5,K<=2,3.6705391236313356
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,0,0.1070089489221572,239.3066,189.9352,356.5029,252.8274,0.0,False,True,test,0.40032554487572386,0.0,0.3319088319088319,4,K<=5,3<=K<=5,0.40032554487572386
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,1,0.0918743982911109,327.1377,211.2966,359.5116,263.9941,0.0,False,True,test,0.4574776394051286,0.0,0.43447293447293445,4,K<=5,3<=K<=5,0.4574776394051286
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,2,0.0597300715744495,248.1838,196.4796,274.7312,248.3599,0.0,False,True,test,0.4574776394051286,0.0,0.7792022792022792,4,K<=5,3<=K<=5,0.4574776394051286
coco:867:19:2599,coco,867,2008_003359.jpg,19,train,train,True,0,3,0.0595340058207511,238.1985,196.5466,285.3314,249.4497,0.0,False,True,test,0.4574776394051286,0.0,0.7834757834757835,4,K<=5,3<=K<=5,0.4574776394051286
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.745900571346283,0.536,84.4316,496.0802,268.8078,0.8716698288917542,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,84.44330928373532
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.355343610048294,44.9325,34.9792,312.5667,504.3054,0.9708961248397828,True,False,test,4.751380653252524,4.9787234042553195,0.024216524216524215,1,K<=5,K<=2,4.751380653252524
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,0,0.3623513579368591,4.2691,184.3349,87.7986,292.4872,0.864296019077301,True,False,test,4.751380653252524,4.9787234042553195,0.019943019943019943,16,5<K<=30,11<=K<=20,4.751380653252524
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,1,0.1897415369749069,312.7512,223.9083,384.0393,292.9829,0.0,False,True,test,2.5087699260641916,4.9787234042553195,0.11538461538461539,16,5<K<=30,11<=K<=20,2.5087699260641916
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,2,0.1834200173616409,187.7071,193.3174,252.6999,292.7754,0.0,False,True,test,2.0644436928034366,4.9787234042553195,0.1282051282051282,16,5<K<=30,11<=K<=20,2.0644436928034366
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,3,0.1780291199684143,308.3133,200.1437,323.5905,234.4899,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,16,5<K<=30,11<=K<=20,2.2656489330019793
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,4,0.170071542263031,416.2955,243.2413,500.3618,292.8941,0.0,False,True,test,2.0644436928034366,4.9787234042553195,0.1623931623931624,16,5<K<=30,11<=K<=20,2.0644436928034366
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,5,0.155151680111885,186.0256,223.8263,233.4111,292.9461,0.0,False,True,test,0.8173218340836168,4.9787234042553195,0.18945868945868946,16,5<K<=30,11<=K<=20,0.8173218340836168
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,6,0.1368099302053451,415.1151,244.0431,464.6932,294.0843,0.0,False,True,test,0.8980524525182607,0.0,0.2378917378917379,16,5<K<=30,11<=K<=20,0.8980524525182607
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,7,0.1264506727457046,401.4507,209.2624,424.3882,239.1525,0.0,False,True,test,0.33112897030149074,0.0,0.26353276353276356,16,5<K<=30,11<=K<=20,0.33112897030149074
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,8,0.1084889844059944,402.0595,210.0232,424.4574,219.2206,0.0,False,True,test,0.40032554487572386,0.0,0.3247863247863248,16,5<K<=30,11<=K<=20,0.40032554487572386
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,9,0.0843336209654808,100.6156,230.8177,148.3564,292.4814,0.0,False,True,test,0.33112897030149074,0.0,0.48005698005698005,16,5<K<=30,11<=K<=20,0.33112897030149074
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,10,0.0801693871617317,89.8987,189.7529,150.9271,291.3342,0.0006735005881637,False,True,test,0.524143315838798,0.0,0.5170940170940171,16,5<K<=30,11<=K<=20,0.524143315838798
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,11,0.0638952627778053,213.4085,191.9672,232.195,216.9277,0.0,False,True,test,0.21698185949888898,0.0,0.7122507122507122,16,5<K<=30,11<=K<=20,0.21698185949888898
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,12,0.0596546195447444,214.1572,190.9686,252.4995,277.9435,0.0,False,True,test,0.4574776394051286,0.0,0.782051282051282,16,5<K<=30,11<=K<=20,0.4574776394051286
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,13,0.0578211657702922,2.1436,184.9598,147.9291,292.8783,0.5225323438644409,True,False,test,0.21698185949888898,0.0,0.8133903133903134,16,5<K<=30,11<=K<=20,0.21698185949888898
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,14,0.0553484223783016,368.1462,255.0014,413.9611,292.0927,0.0,False,True,test,0.39318087830690485,0.0,0.8746438746438746,16,5<K<=30,11<=K<=20,0.39318087830690485
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,15,0.055037222802639,472.0705,245.3855,498.9469,293.101,0.0,False,True,test,0.2759625035465037,0.0,0.8803418803418803,16,5<K<=30,11<=K<=20,0.2759625035465037
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.3864819705486297,287.7728,183.1368,442.0931,355.0075,0.8212354183197021,True,False,test,7.6097841511016036,4.9787234042553195,0.014245014245014245,4,K<=5,3<=K<=5,7.6097841511016036
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.1423989534378051,-0.4252,86.288,53.7454,172.9406,0.0,False,True,test,0.524143315838798,0.0,0.22364672364672364,4,K<=5,3<=K<=5,0.524143315838798
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0961411669850349,177.7696,47.9396,199.3585,90.9072,0.0,False,True,test,0.33112897030149074,0.0,0.405982905982906,4,K<=5,3<=K<=5,0.33112897030149074
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,3,0.0782439708709716,153.6686,47.8555,199.7054,141.464,0.0,False,True,test,0.2759625035465037,0.0,0.5327635327635327,4,K<=5,3<=K<=5,0.2759625035465037
coco:899:15:2694,coco,899,2008_003483.jpg,15,person,person,False,1,0,0.1514384746551513,303.8611,116.4811,487.7313,497.3029,0.962990403175354,True,False,test,0.8980524525182607,4.9787234042553195,0.19658119658119658,1,K<=5,K<=2,0.8980524525182607
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.0682665184140205,476.3621,338.2914,500.0,375.3537,0.0,False,True,test,0.3370391487133085,0.0,0.6452991452991453,1,K<=5,K<=2,0.3370391487133085
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.2113590240478515,65.969,69.7182,178.905,400.2836,0.8979060649871826,True,False,test,2.938160028592081,4.9787234042553195,0.09686609686609686,1,K<=5,K<=2,2.938160028592081
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.1864796131849289,107.0696,5.1177,373.5101,499.0628,0.9009944796562196,True,False,test,2.0644436928034366,4.9787234042553195,0.12393162393162394,2,K<=5,K<=2,2.0644436928034366
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.1774544417858123,0.4524,77.0592,175.2938,500.3337,0.9591279029846193,True,False,test,2.2656489330019793,4.9787234042553195,0.14245014245014245,2,K<=5,K<=2,2.2656489330019793
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.2872789204120636,225.1281,135.7441,289.9036,235.5073,0.8881547451019287,True,False,test,6.238482683237449,4.9787234042553195,0.042735042735042736,2,K<=5,K<=2,6.238482683237449
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,1,0.0597830191254615,224.8184,134.5516,258.4362,234.6101,0.4623072147369385,False,True,test,0.4574776394051286,0.0,0.7777777777777778,2,K<=5,K<=2,0.4574776394051286
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.5523706078529358,345.211,0.8199,475.6212,288.9583,0.9720512628555298,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,8.933087519672064
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,4.751380653252524,4.9787234042553195,0.02849002849002849,7,5<K<=30,6<=K<=10,4.751380653252524
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.33112897030149074,0.0,0.47435897435897434,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.33112897030149074,0.0,0.4757834757834758,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.3370391487133085,0.0,0.6538461538461539,7,5<K<=30,6<=K<=10,0.3370391487133085
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.39318087830690485,0.0,0.7250712250712251,7,5<K<=30,6<=K<=10,0.39318087830690485
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.4574776394051286,0.0,0.7934472934472935,7,5<K<=30,6<=K<=10,0.4574776394051286
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.15732522078300748,0.0,0.9216524216524217,7,5<K<=30,6<=K<=10,0.15732522078300748
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.2649476826190948,324.033,134.2879,495.1988,362.6748,0.9396620392799376,True,False,test,4.450328695263842,4.9787234042553195,0.05128205128205128,9,5<K<=30,6<=K<=10,4.450328695263842
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.2557017803192138,-0.2295,123.3938,183.8428,294.6062,0.9295656085014344,True,False,test,4.450328695263842,4.9787234042553195,0.05698005698005698,9,5<K<=30,6<=K<=10,4.450328695263842
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.2490817159414291,66.0879,109.8974,344.6852,348.1518,0.9640674591064452,True,False,test,3.912088802155635,4.9787234042553195,0.06267806267806268,9,5<K<=30,6<=K<=10,3.912088802155635
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2224019914865493,279.5078,34.8721,327.1029,109.7843,0.0,False,True,test,3.6705391236313356,4.9787234042553195,0.0811965811965812,9,5<K<=30,6<=K<=10,3.6705391236313356
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,4,0.1151687875390052,324.9096,66.0948,364.8176,127.559,0.0040155928581953,False,True,test,0.9821270812620918,0.0,0.2962962962962963,9,5<K<=30,6<=K<=10,0.9821270812620918
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,5,0.0998062118887901,96.3227,125.0047,183.9194,237.9713,0.3072728514671325,False,True,test,0.15999114222653196,0.0,0.37606837606837606,9,5<K<=30,6<=K<=10,0.15999114222653196
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,6,0.0853268429636955,286.1486,35.2559,326.3812,82.8015,0.0,False,True,test,0.33112897030149074,0.0,0.47150997150997154,9,5<K<=30,6<=K<=10,0.33112897030149074
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,7,0.0637132301926612,339.2409,67.095,361.0739,87.1313,0.0,False,True,test,0.21698185949888898,0.0,0.7150997150997151,9,5<K<=30,6<=K<=10,0.21698185949888898
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,8,0.0559177249670028,223.3781,90.491,240.859,123.3186,0.0030719791539013,False,True,test,0.39318087830690485,0.0,0.8603988603988604,9,5<K<=30,6<=K<=10,0.39318087830690485
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.498138278722763,157.8871,150.4968,395.3112,275.1875,0.644325852394104,True,False,test,7.21338467789155,4.9787234042553195,0.002849002849002849,20,5<K<=30,11<=K<=20,7.21338467789155
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.4506757855415344,351.6527,199.4391,501.6084,374.6529,0.82487553358078,True,False,test,7.21338467789155,4.9787234042553195,0.005698005698005698,20,5<K<=30,11<=K<=20,7.21338467789155
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.4238155484199524,156.1264,156.945,283.1855,254.8525,0.6281499862670898,True,False,test,9.12476084902761,4.9787234042553195,0.007122507122507123,20,5<K<=30,11<=K<=20,9.12476084902761
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.2940846383571625,267.9609,155.7241,402.3033,279.3471,0.2391359955072403,False,True,test,2.849486278553837,4.9787234042553195,0.039886039886039885,20,5<K<=30,11<=K<=20,2.849486278553837
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,4,0.194811537861824,311.5241,166.1004,408.3489,277.1978,0.1905843317508697,False,True,test,3.800920027127664,4.9787234042553195,0.11253561253561253,20,5<K<=30,11<=K<=20,3.800920027127664
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,5,0.1781270951032638,301.0641,166.8967,365.2892,257.4236,0.1360987573862075,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,20,5<K<=30,11<=K<=20,2.2656489330019793
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,6,0.1648216545581817,163.1675,162.2433,496.86,372.5715,0.4249523282051086,False,True,test,1.6082923923787813,4.9787234042553195,0.17663817663817663,20,5<K<=30,11<=K<=20,1.6082923923787813
