family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,4,K<=5,3<=K<=5,32.59565846728403
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,4.437246353400313,4.995901639344262,0.01394585726004922,4,K<=5,3<=K<=5,4.437246353400313
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,2.612300535439327,4.995901639344262,0.11074651353568499,4,K<=5,3<=K<=5,2.612300535439327
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,2.7021801837083945,4.995901639344262,0.11648892534864644,4,K<=5,3<=K<=5,2.7021801837083945
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2465909570455551,78.2282,271.1222,380.3336,377.0096,0.0,False,True,test,3.327374788164515,4.995901639344262,0.06152584085315833,4,K<=5,3<=K<=5,3.327374788164515
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0971027240157127,215.982,62.4432,474.8054,371.4816,0.0,False,True,test,0.29158076514146075,0.0,0.4298605414273995,4,K<=5,3<=K<=5,0.29158076514146075
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0771031379699707,320.023,347.8569,376.5888,374.9424,0.0,False,True,test,0.29158076514146075,0.0,0.5890073831009024,4,K<=5,3<=K<=5,0.29158076514146075
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0504627153277397,306.9406,305.8509,381.4642,374.5706,0.0,False,True,test,0.23840976884521795,0.0,0.9835931091058244,4,K<=5,3<=K<=5,0.23840976884521795
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,0,0.3314602673053741,120.0069,0.1451,322.0551,108.0517,0.9559518098831176,True,False,test,2.612300535439327,4.995901639344262,0.02789171452009844,3,K<=5,3<=K<=5,2.612300535439327
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,1,0.1603884100914001,210.7469,-0.0119,317.8381,93.1885,0.4418374001979828,False,True,test,1.542712742539055,4.995901639344262,0.18539786710418377,3,K<=5,3<=K<=5,1.542712742539055
coco:913:16:2736,coco,913,2008_003547.jpg,16,pottedplant,pottedplant,False,1,2,0.1392200142145156,121.7952,-0.0099,230.0711,84.1591,0.4029526114463806,False,True,test,0.4640832749534541,0.0,0.23707957342083674,3,K<=5,3<=K<=5,0.4640832749534541
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.7132788300514221,96.4029,54.6158,383.1918,357.5161,0.9159122109413148,True,False,test,44.642936356037325,4.995901639344262,0.0016406890894175555,7,5<K<=30,6<=K<=10,44.642936356037325
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.1307648867368698,113.0333,52.9955,371.3298,246.3652,0.5965198874473572,True,False,test,0.7297693574786012,0.0,0.2559474979491386,7,5<K<=30,6<=K<=10,0.7297693574786012
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1082496121525764,92.7829,106.4182,191.2651,190.6255,0.3510185480117798,False,True,test,0.29158076514146075,0.0,0.3535684987694832,7,5<K<=30,6<=K<=10,0.29158076514146075
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.070492222905159,417.5152,84.6648,465.9531,124.193,0.0,False,True,test,0.24299365816433902,0.0,0.6546349466776046,7,5<K<=30,6<=K<=10,0.24299365816433902
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0642605870962143,397.1383,166.6747,499.4295,226.1173,0.0,False,True,test,0.29158076514146075,0.0,0.7243642329778507,7,5<K<=30,6<=K<=10,0.29158076514146075
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.059786919504404,91.18,59.105,197.0781,197.4377,0.4873032569885254,False,True,test,0.41253591726967526,0.0,0.7973748974569319,7,5<K<=30,6<=K<=10,0.41253591726967526
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0578374341130256,427.9033,85.8738,462.9087,109.5499,0.0,False,True,test,0.09026609752475535,0.0,0.8342904019688269,7,5<K<=30,6<=K<=10,0.09026609752475535
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.5944516658782959,343.4833,30.8417,432.68,50.8429,0.490120530128479,False,True,test,32.59565846728403,4.995901639344262,0.002461033634126333,40,K>30,21<=K<=50,32.59565846728403
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.5467180013656616,28.9623,201.3273,191.3369,355.9417,0.9646421670913696,True,False,test,8.68716267805295,4.995901639344262,0.004101722723543888,40,K>30,21<=K<=50,8.68716267805295
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.5202911496162415,168.7268,126.1306,180.7992,147.195,0.0,False,True,test,4.437246353400313,4.995901639344262,0.004101722723543888,40,K>30,21<=K<=50,4.437246353400313
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.4865986108779907,181.0544,38.6817,363.555,373.3065,0.9759998917579652,True,False,test,4.437246353400313,4.995901639344262,0.004922067268252666,40,K>30,21<=K<=50,4.437246353400313
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.4781671166419983,0.1585,290.3605,47.2059,353.0462,0.831656813621521,True,False,test,4.437246353400313,4.995901639344262,0.004922067268252666,40,K>30,21<=K<=50,4.437246353400313
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,5,0.465686172246933,302.2451,92.4933,326.8383,100.9415,0.0034150066785514,False,True,test,4.437246353400313,4.995901639344262,0.006562756357670222,40,K>30,21<=K<=50,4.437246353400313
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,6,0.4468747675418854,0.0021,62.3067,24.4053,119.5979,0.0,False,True,test,9.405507231864387,4.995901639344262,0.009023789991796555,40,K>30,21<=K<=50,9.405507231864387
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,7,0.2591794729232788,476.7862,287.2435,499.201,316.7633,0.0,False,True,test,4.317745557354247,4.995901639344262,0.05332239540607055,40,K>30,21<=K<=50,4.317745557354247
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,8,0.1995068788528442,328.6187,300.6058,348.947,318.661,0.0060327295213937,False,True,test,2.612300535439327,4.995901639344262,0.10746513535684987,40,K>30,21<=K<=50,2.612300535439327
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,9,0.1927840560674667,215.8398,104.2923,226.429,113.7462,0.0016454590950161,False,True,test,2.7021801837083945,4.995901639344262,0.11566858080393766,40,K>30,21<=K<=50,2.7021801837083945
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,10,0.1839943826198578,421.5074,233.1328,431.9255,243.5833,0.0,False,True,test,1.2625100215520644,4.995901639344262,0.13043478260869565,40,K>30,21<=K<=50,1.2625100215520644
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,11,0.1778176724910736,-0.0066,312.6948,14.2075,344.5027,0.1213454976677894,False,True,test,1.0471446921291276,4.995901639344262,0.13863822805578344,40,K>30,21<=K<=50,1.0471446921291276
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,12,0.1396073102951049,54.4487,218.0939,77.6062,227.535,0.0087581621482968,False,True,test,0.4640832749534541,0.0,0.23625922887612796,40,K>30,21<=K<=50,0.4640832749534541
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,13,0.137742817401886,69.23,219.5638,74.8076,224.8899,0.0011900146491825,False,True,test,0.5375581394580772,0.0,0.2387202625102543,40,K>30,21<=K<=50,0.5375581394580772
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,14,0.1346038430929184,54.8267,218.8531,60.8986,225.3757,0.001586545491591,False,True,test,0.5375581394580772,0.0,0.2469237079573421,40,K>30,21<=K<=50,0.5375581394580772
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,15,0.1326097398996353,488.4393,287.2654,498.5942,312.8082,0.0,False,True,test,0.7297693574786012,0.0,0.25430680885972107,40,K>30,21<=K<=50,0.7297693574786012
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,16,0.1039510741829872,-0.0349,345.726,20.6751,362.9712,0.0681092441082,False,True,test,0.18720368350491554,0.0,0.37735849056603776,40,K>30,21<=K<=50,0.18720368350491554
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,17,0.0968814864754676,483.8608,285.3175,498.1749,338.4231,0.0,False,True,test,0.29158076514146075,0.0,0.43150123051681705,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,18,0.0957497432827949,54.1111,353.2263,97.6604,374.9324,0.0046840817667543,False,True,test,0.29158076514146075,0.0,0.44298605414273995,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,19,0.093436487019062,335.3612,306.8286,348.4889,318.1053,0.0024331987369805,False,True,test,0.35376660948053945,0.0,0.4528301886792453,40,K>30,21<=K<=50,0.35376660948053945
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,20,0.0869802013039588,21.1533,347.1481,59.2806,364.1472,0.0831431150436401,False,True,test,0.6041355924624587,0.0,0.49794913863822804,40,K>30,21<=K<=50,0.6041355924624587
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,21,0.0866405591368675,1.3158,342.569,185.6995,374.8428,0.0870555713772773,False,True,test,0.6041355924624587,0.0,0.5004101722723544,40,K>30,21<=K<=50,0.6041355924624587
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,22,0.0844997018575668,182.5697,223.9341,194.5112,238.9913,0.0050742286257445,False,True,test,0.40428793531959323,0.0,0.5118949958982772,40,K>30,21<=K<=50,0.40428793531959323
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,23,0.0768589898943901,97.7943,348.6872,150.1229,374.9135,0.014744859188795,False,True,test,0.29158076514146075,0.0,0.5906480721903199,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,24,0.0753427296876907,475.6496,299.3855,498.1651,315.9301,0.0,False,True,test,0.29729664068595196,0.0,0.6037735849056604,40,K>30,21<=K<=50,0.29729664068595196
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,25,0.0749779492616653,320.259,187.1404,361.833,290.1132,0.0688578709959983,False,True,test,0.29729664068595196,0.0,0.6111566858080394,40,K>30,21<=K<=50,0.29729664068595196
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,26,0.0722725093364715,0.0021,63.1939,8.664,98.1614,0.0,False,True,test,0.40428793531959323,0.0,0.6333059885151764,40,K>30,21<=K<=50,0.40428793531959323
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,27,0.0696563273668289,55.0443,344.3068,99.581,374.7307,0.0201872996985912,False,True,test,0.29158076514146075,0.0,0.6611977030352748,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,28,0.0684481039643287,152.013,350.1156,185.313,367.3007,0.0077330810017883,False,True,test,0.23840976884521795,0.0,0.6784249384741592,40,K>30,21<=K<=50,0.23840976884521795
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,29,0.0643972754478454,0.2991,82.5546,23.5121,117.3123,0.0,False,True,test,0.29158076514146075,0.0,0.7227235438884332,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,30,0.0638243705034256,215.5313,104.9971,224.4056,113.1735,0.0011926245642825,False,True,test,0.29158076514146075,0.0,0.734208367514356,40,K>30,21<=K<=50,0.29158076514146075
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,31,0.0600734874606132,25.5479,246.3101,43.2678,258.4566,0.0054655354470014,False,True,test,0.41253591726967526,0.0,0.7957342083675144,40,K>30,21<=K<=50,0.41253591726967526
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,32,0.0590715110301971,58.7253,344.0092,98.3752,364.4196,0.018794298171997,False,True,test,0.23840976884521795,0.0,0.8121410992616899,40,K>30,21<=K<=50,0.23840976884521795
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,33,0.0571911968290805,395.278,39.8744,433.3013,51.0231,0.1164585202932357,False,True,test,0.14040815330208536,0.0,0.8490566037735849,40,K>30,21<=K<=50,0.14040815330208536
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,34,0.0564627163112163,1.9172,0.9568,497.1562,230.9566,0.2496712058782577,False,True,test,0.14040815330208536,0.0,0.8638228055783429,40,K>30,21<=K<=50,0.14040815330208536
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,35,0.0541918501257896,0.3646,81.5026,25.0122,105.5318,0.0,False,True,test,0.19073527580677577,0.0,0.9007383100902379,40,K>30,21<=K<=50,0.19073527580677577
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,36,0.0540656186640262,83.1271,199.5408,87.9169,207.6484,0.0015556223224848,False,True,test,0.19073527580677577,0.0,0.9031993437243643,40,K>30,21<=K<=50,0.19073527580677577
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,37,0.0540379770100116,191.1497,203.9894,202.2682,232.5019,0.0052106552757322,False,True,test,0.19073527580677577,0.0,0.9031993437243643,40,K>30,21<=K<=50,0.19073527580677577
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,38,0.0522070452570915,-0.2903,281.3585,9.204,296.257,0.0193339213728904,False,True,test,0.1378555664897992,0.0,0.9450369155045119,40,K>30,21<=K<=50,0.1378555664897992
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,39,0.0517232567071914,343.3664,30.5475,386.8786,42.119,0.1383243054151535,False,True,test,0.19073527580677577,0.0,0.9540607054963085,40,K>30,21<=K<=50,0.19073527580677577
coco:921:10:2762,coco,921,2008_003591.jpg,10,cow,cow,True,0,0,0.077332928776741,412.5964,165.5756,435.3739,182.7466,0.0,False,True,test,0.29158076514146075,0.0,0.5840853158326497,2,K<=5,K<=2,0.29158076514146075
coco:921:10:2762,coco,921,2008_003591.jpg,10,cow,cow,True,0,1,0.0525881983339786,248.1221,45.2022,265.401,66.9193,0.0,False,True,test,0.1378555664897992,0.0,0.9401148482362592,2,K<=5,K<=2,0.1378555664897992
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.1783996224403381,66.4352,94.0197,318.3215,498.0618,0.984569251537323,True,False,test,1.0471446921291276,4.995901639344262,0.13699753896636588,3,K<=5,3<=K<=5,1.0471446921291276
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1024241670966148,302.8666,406.3956,375.589,499.8339,0.0148145193234086,False,True,test,0.29729664068595196,0.0,0.3945857260049221,3,K<=5,3<=K<=5,0.29729664068595196
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.05803032964468,-0.1702,405.513,77.5083,500.5341,0.0099610174074769,False,True,test,0.09026609752475535,0.0,0.8301886792452831,3,K<=5,3<=K<=5,0.09026609752475535
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,0,0.1376441270112991,3.4125,35.788,268.8868,178.9662,0.9352415204048156,True,False,test,0.5375581394580772,0.0,0.2387202625102543,2,K<=5,K<=2,0.5375581394580772
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,1,0.0561347231268882,36.5393,-0.051,113.1726,39.8798,0.0140679683536291,False,True,test,0.34683198290809786,0.0,0.8687448728465955,2,K<=5,K<=2,0.34683198290809786
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,0,0.0728548765182495,299.1604,159.0664,321.7597,210.0055,0.0,False,True,test,0.18720368350491554,0.0,0.6300246103363413,4,K<=5,3<=K<=5,0.18720368350491554
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,1,0.0530341975390911,250.7763,157.0792,320.8251,240.964,0.0,False,True,test,0.23840976884521795,0.0,0.9278096800656276,4,K<=5,3<=K<=5,0.23840976884521795
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,2,0.052967432886362,243.585,107.4722,319.893,234.1343,0.0,False,True,test,0.23840976884521795,0.0,0.9278096800656276,4,K<=5,3<=K<=5,0.23840976884521795
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,3,0.0514249429106712,199.4522,162.0107,213.1669,190.6826,0.0,False,True,test,0.19073527580677577,0.0,0.9598031173092699,4,K<=5,3<=K<=5,0.19073527580677577
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.5981302261352539,55.0771,233.5926,193.845,311.7598,0.9258259534835817,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,13,5<K<=30,11<=K<=20,32.59565846728403
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.5821632742881775,303.8366,240.9926,456.1863,375.2643,0.9653056859970092,True,False,test,8.68716267805295,4.995901639344262,0.002461033634126333,13,5<K<=30,11<=K<=20,8.68716267805295
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.382887601852417,161.946,272.4426,276.5528,324.08,0.0746587142348289,False,True,test,4.437246353400313,4.995901639344262,0.015586546349466776,13,5<K<=30,11<=K<=20,4.437246353400313
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.1719143986701965,370.2584,241.5231,458.0805,376.0015,0.566681444644928,True,False,test,1.542712742539055,4.995901639344262,0.15504511894995898,13,5<K<=30,11<=K<=20,1.542712742539055
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,4,0.1703313291072845,53.3393,351.7856,110.0212,373.7194,0.0,False,True,test,1.542712742539055,4.995901639344262,0.16078753076292043,13,5<K<=30,11<=K<=20,1.542712742539055
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,5,0.1551741957664489,38.1545,340.9969,53.8472,349.7645,0.0,False,True,test,1.2301706384193423,4.995901639344262,0.19770303527481542,13,5<K<=30,11<=K<=20,1.2301706384193423
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,6,0.1392305940389633,49.654,346.1982,113.3653,374.1526,0.0,False,True,test,0.4640832749534541,0.0,0.23707957342083674,13,5<K<=30,11<=K<=20,0.4640832749534541
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,7,0.1096033379435539,72.6826,354.7622,104.4444,368.915,0.0,False,True,test,0.29158076514146075,0.0,0.3445447087776866,13,5<K<=30,11<=K<=20,0.29158076514146075
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,8,0.0898416936397552,303.2973,258.9973,385.0014,332.5337,0.2854830324649811,False,True,test,0.23840976884521795,0.0,0.4782608695652174,13,5<K<=30,11<=K<=20,0.23840976884521795
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,9,0.0751232430338859,77.4682,358.061,100.3429,368.5253,0.0,False,True,test,0.29729664068595196,0.0,0.6070549630844955,13,5<K<=30,11<=K<=20,0.29729664068595196
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,10,0.074502095580101,66.1862,345.3713,93.99,355.0168,0.0,False,True,test,0.18720368350491554,0.0,0.6152584085315833,13,5<K<=30,11<=K<=20,0.18720368350491554
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,11,0.0654478967189788,482.1955,323.0573,499.5308,331.7399,0.0,False,True,test,0.4640832749534541,0.0,0.7071369975389664,13,5<K<=30,11<=K<=20,0.4640832749534541
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,12,0.0593407787382602,59.7143,232.6478,273.6376,322.9153,0.5141735076904297,True,False,test,0.23840976884521795,0.0,0.8063986874487284,13,5<K<=30,11<=K<=20,0.23840976884521795
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,0,0.054980881512165,67.0921,196.5828,98.8855,229.6877,0.0,False,True,test,0.09026609752475535,0.0,0.8900738310090238,1,K<=5,K<=2,0.09026609752475535
coco:932:5:2793,coco,932,2008_003621.jpg,5,bottle,bottle,False,1,0,0.2334713786840438,459.9881,149.0966,470.0134,197.4747,0.6881381273269653,True,False,test,5.918507468863431,4.995901639344262,0.06890894175553733,2,K<=5,K<=2,5.918507468863431
coco:932:5:2793,coco,932,2008_003621.jpg,5,bottle,bottle,False,1,1,0.0698073282837867,334.8275,150.2032,345.2445,172.4154,0.0,False,True,test,0.29158076514146075,0.0,0.660377358490566,2,K<=5,K<=2,0.29158076514146075
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,0,0.3635207414627075,-0.6751,2.3224,373.5635,497.3202,0.983798325061798,True,False,test,4.437246353400313,4.995901639344262,0.01804757998359311,4,K<=5,3<=K<=5,4.437246353400313
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,1,0.0913066789507865,223.1825,63.6451,374.4222,497.7889,0.3518254458904266,False,True,test,0.29158076514146075,0.0,0.4667760459392945,4,K<=5,3<=K<=5,0.29158076514146075
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,2,0.0861321985721588,-2.1052,1.7663,371.8613,241.978,0.4754461348056793,False,True,test,0.6041355924624587,0.0,0.5020508613617719,4,K<=5,3<=K<=5,0.6041355924624587
coco:934:16:2799,coco,934,2008_003636.jpg,16,pottedplant,pottedplant,False,1,3,0.0766163170337677,-0.2158,67.9958,260.0056,504.8642,0.5938501954078674,True,False,test,0.29158076514146075,0.0,0.5931091058244463,4,K<=5,3<=K<=5,0.29158076514146075
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.2085221856832504,79.2403,100.4652,271.9386,494.8236,0.9546023607254028,True,False,test,1.9118739128949163,4.995901639344262,0.09598031173092698,1,K<=5,K<=2,1.9118739128949163
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.2681848704814911,223.6501,221.7106,230.8519,229.0091,0.0,False,True,test,4.437246353400313,4.995901639344262,0.05086136177194422,4,K<=5,3<=K<=5,4.437246353400313
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0598499402403831,387.1859,200.2506,390.6383,205.5966,0.0,False,True,test,0.41253591726967526,0.0,0.7973748974569319,4,K<=5,3<=K<=5,0.41253591726967526
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,2,0.0551524125039577,382.3559,200.2322,386.2022,205.078,0.0,False,True,test,0.09026609752475535,0.0,0.8876127973748975,4,K<=5,3<=K<=5,0.09026609752475535
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,3,0.0508596636354923,478.1145,173.5433,482.7186,182.248,0.0,False,True,test,0.23840976884521795,0.0,0.9729286300246104,4,K<=5,3<=K<=5,0.23840976884521795
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.6028464436531067,71.3212,233.9928,241.7654,421.3452,0.9042679071426392,True,False,test,32.59565846728403,4.995901639344262,0.002461033634126333,1,K<=5,K<=2,32.59565846728403
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.2297679632902145,318.8835,180.6373,427.1805,375.7242,0.9656950831413268,True,False,test,3.8343068142966863,4.995901639344262,0.07301066447908121,27,5<K<=30,21<=K<=50,3.8343068142966863
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,1,0.2256277352571487,289.7921,130.2586,366.7023,230.1182,0.6148993372917175,True,False,test,4.783665733579946,4.995901639344262,0.07793273174733388,27,5<K<=30,21<=K<=50,4.783665733579946
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,2,0.2221009284257888,418.4644,180.0039,500.4429,376.5793,0.0408662073314189,False,True,test,4.783665733579946,4.995901639344262,0.08039376538146022,27,5<K<=30,21<=K<=50,4.783665733579946
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,3,0.2195515483617782,227.5914,97.4913,301.0258,260.4902,0.81775963306427,True,False,test,4.783665733579946,4.995901639344262,0.08613617719442165,27,5<K<=30,21<=K<=50,4.783665733579946
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,4,0.2124651819467544,257.5343,192.4452,335.1202,376.2883,0.9136527180671692,True,False,test,1.9118739128949163,4.995901639344262,0.09351927809680066,27,5<K<=30,21<=K<=50,1.9118739128949163
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,5,0.1992099285125732,6.2067,166.5047,69.4416,358.5954,0.9346709251403807,True,False,test,2.612300535439327,4.995901639344262,0.10746513535684987,27,5<K<=30,21<=K<=50,2.612300535439327
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,6,0.1818627268075943,152.4576,182.826,235.6014,361.9218,0.7199121713638306,True,False,test,1.2625100215520644,4.995901639344262,0.13453650533223954,27,5<K<=30,21<=K<=50,1.2625100215520644
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,7,0.1755116581916809,57.442,167.5308,147.0829,360.3813,0.6809046864509583,True,False,test,1.0471446921291276,4.995901639344262,0.1443806398687449,27,5<K<=30,21<=K<=50,1.0471446921291276
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,8,0.1724018156528473,68.6121,151.9993,86.3727,173.524,0.0037021457683295,False,True,test,1.542712742539055,4.995901639344262,0.15258408531583265,27,5<K<=30,21<=K<=50,1.542712742539055
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,9,0.1678824871778488,324.3544,192.8575,358.8205,251.5777,0.0976012051105499,False,True,test,1.5867328752035226,4.995901639344262,0.16652994257588188,27,5<K<=30,21<=K<=50,1.5867328752035226
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,10,0.1574421823024749,203.4751,169.552,269.14,363.3578,0.6655440330505371,True,False,test,1.2301706384193423,4.995901639344262,0.19360131255127153,27,5<K<=30,21<=K<=50,1.2301706384193423
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,11,0.1396125853061676,103.9697,166.5957,160.5084,312.7791,0.3050224184989929,False,True,test,0.4640832749534541,0.0,0.23625922887612796,27,5<K<=30,21<=K<=50,0.4640832749534541
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,12,0.137317880988121,-0.0862,168.5426,31.7459,313.5463,0.3115637898445129,False,True,test,0.5375581394580772,0.0,0.24118129614438064,27,5<K<=30,21<=K<=50,0.5375581394580772
