family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,40,0.053141064941883,176.0063,98.0386,217.0277,345.3476,0.3130026757717132,False,True,test,0.37653557890819683,0.0,0.9127173542448005,45,K>30,21<=K<=50,0.37653557890819683
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,41,0.0529797635972499,107.2711,31.5705,121.4028,108.5798,0.0007565122214145,False,True,test,0.37653557890819683,0.0,0.9154449369246506,45,K>30,21<=K<=50,0.37653557890819683
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,42,0.0529647655785083,131.8248,1.5015,262.8797,227.5759,0.1650324761867523,False,True,test,0.37653557890819683,0.0,0.9154449369246506,45,K>30,21<=K<=50,0.37653557890819683
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,43,0.0516641587018966,217.5854,0.5046,234.9165,61.3725,0.0,False,True,test,0.22909842925218762,0.0,0.9570405727923628,45,K>30,21<=K<=50,0.22909842925218762
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,44,0.0501783080399036,112.8208,102.4086,383.5084,474.6846,0.8381505608558655,True,False,test,0.2749138203651942,0.0,0.9935219911353563,45,K>30,21<=K<=50,0.2749138203651942
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.5087507963180542,1.1041,45.689,318.7396,372.7659,0.14875428378582,False,True,test,23.724100812103917,4.996592844974447,0.002045687009887487,14,5<K<=30,11<=K<=20,23.724100812103917
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,1,0.1609846800565719,66.5635,53.0908,162.1518,215.8511,0.3352421224117279,False,True,test,1.4626262651779052,4.996592844974447,0.12069553358336174,14,5<K<=30,11<=K<=20,1.4626262651779052
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,2,0.1387284249067306,1.0689,46.1307,162.1072,215.1502,0.5677831172943115,True,False,test,1.321454301648821,4.996592844974447,0.1674053869757927,14,5<K<=30,11<=K<=20,1.321454301648821
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,3,0.1344713270664215,2.0341,44.3278,471.9944,371.8722,0.0998280346393585,False,True,test,1.7641753698745593,4.996592844974447,0.1766109785202864,14,5<K<=30,11<=K<=20,1.7641753698745593
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,4,0.1196315214037895,0.6244,45.3611,140.2385,156.7775,0.9554265141487122,True,False,test,1.1861517440290656,0.0,0.2257074667575861,14,5<K<=30,11<=K<=20,1.1861517440290656
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,5,0.1082263588905334,65.9007,53.0451,317.4044,302.6143,0.111706294119358,False,True,test,0.5860748243197288,0.0,0.2713944766450733,14,5<K<=30,11<=K<=20,0.5860748243197288
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,6,0.0945981740951538,0.3199,144.1629,144.7882,330.8726,0.0508662164211273,False,True,test,0.9317491227055303,0.0,0.3399249914763041,14,5<K<=30,11<=K<=20,0.9317491227055303
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,7,0.0899946317076683,65.2534,50.4602,473.4865,294.064,0.0760626569390297,False,True,test,0.8712905224332183,0.0,0.36958745311967267,14,5<K<=30,11<=K<=20,0.8712905224332183
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,8,0.0885029807686805,68.1097,59.9503,158.6849,167.0152,0.3955359756946563,False,True,test,0.3265060156619427,0.0,0.38220252301397883,14,5<K<=30,11<=K<=20,0.3265060156619427
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,9,0.0746027752757072,135.6229,211.9514,317.8989,372.8826,0.0,False,True,test,0.6409492024237204,0.0,0.515854074326628,14,5<K<=30,11<=K<=20,0.6409492024237204
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,10,0.07207752764225,0.2746,6.5811,67.8763,111.0939,0.2309605330228805,False,True,test,0.4274813616092784,0.0,0.5547221275144902,14,5<K<=30,11<=K<=20,0.4274813616092784
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,11,0.0663950890302658,0.5847,46.0939,161.8323,327.4604,0.3406297862529754,False,True,test,0.27736817592138424,0.0,0.6392771905898398,14,5<K<=30,11<=K<=20,0.27736817592138424
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,12,0.0535328611731529,0.6279,58.8763,83.9146,154.0265,0.5063676834106445,True,False,test,0.18167397284300682,0.0,0.9024889191953631,14,5<K<=30,11<=K<=20,0.18167397284300682
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,13,0.0525016784667968,11.1743,48.0428,256.0941,299.9509,0.2275433838367462,False,True,test,0.47936876522196803,0.0,0.9331742243436754,14,5<K<=30,11<=K<=20,0.47936876522196803
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,0,0.5525593757629395,261.4263,288.5005,362.7241,332.7005,0.9516062140464784,True,False,test,23.724100812103917,4.996592844974447,0.0013637913399249914,8,5<K<=30,6<=K<=10,23.724100812103917
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,1,0.2157506942749023,103.155,316.327,149.7001,332.7626,0.0,False,True,test,3.8024382294666186,4.996592844974447,0.05864302761677463,8,5<K<=30,6<=K<=10,3.8024382294666186
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,2,0.0783531069755554,103.0996,315.7905,207.8752,332.8199,0.0,False,True,test,0.6409492024237204,0.0,0.47187180361404707,8,5<K<=30,6<=K<=10,0.6409492024237204
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,3,0.0781226083636283,0.1502,299.3742,20.2232,332.7225,0.0,False,True,test,0.6409492024237204,0.0,0.4739174906239345,8,5<K<=30,6<=K<=10,0.6409492024237204
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,4,0.0562151782214641,261.7368,288.9327,359.8982,318.5375,0.6409075260162354,True,False,test,0.53222413894177,0.0,0.8400954653937948,8,5<K<=30,6<=K<=10,0.53222413894177
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,5,0.0557651743292808,271.205,317.3268,357.0749,332.6957,0.3011952638626098,False,True,test,0.37653557890819683,0.0,0.847255369928401,8,5<K<=30,6<=K<=10,0.37653557890819683
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,6,0.0525172241032123,211.6209,120.6813,339.943,222.4145,0.0,False,True,test,0.47936876522196803,0.0,0.9328332765086942,8,5<K<=30,6<=K<=10,0.47936876522196803
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,7,0.0522977262735366,266.8962,231.0361,323.8251,263.3628,0.0,False,True,test,0.47936876522196803,0.0,0.9382884418683941,8,5<K<=30,6<=K<=10,0.47936876522196803
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.5267728567123413,267.9877,0.9494,538.6681,340.9836,0.9448781609535216,True,False,test,23.724100812103917,4.996592844974447,0.002045687009887487,11,5<K<=30,11<=K<=20,23.724100812103917
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,1,0.2792368829250335,92.7777,0.2961,540.0408,341.1555,0.5718386769294739,True,False,test,4.362463661087089,4.996592844974447,0.026593931128537335,11,5<K<=30,11<=K<=20,4.362463661087089
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,2,0.2660749554634094,271.0504,9.8555,422.3862,340.7882,0.5536054372787476,True,False,test,2.363366587522663,4.996592844974447,0.033753835663143536,11,5<K<=30,11<=K<=20,2.363366587522663
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,3,0.1397028118371963,406.6775,10.6989,538.4704,247.1203,0.3548885881900787,False,True,test,1.321454301648821,4.996592844974447,0.16501875213092396,11,5<K<=30,11<=K<=20,1.321454301648821
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,4,0.0954514518380165,87.0637,0.0486,271.363,325.4794,0.0,False,True,test,0.9317491227055303,0.0,0.3324241391067167,11,5<K<=30,11<=K<=20,0.9317491227055303
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,5,0.0854177176952362,1.4815,0.9184,540.5432,478.5198,0.3386161923408508,False,True,test,0.53222413894177,0.0,0.4053869757927037,11,5<K<=30,11<=K<=20,0.53222413894177
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,6,0.0741456300020217,614.2263,75.1094,627.9301,94.5024,0.0,False,True,test,0.6409492024237204,0.0,0.5254006137061029,11,5<K<=30,11<=K<=20,0.6409492024237204
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,7,0.070390447974205,273.3005,7.5543,538.431,247.4995,0.7068303227424622,True,False,test,0.27736817592138424,0.0,0.5789294237981589,11,5<K<=30,11<=K<=20,0.27736817592138424
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,8,0.0563065521419048,1.4001,0.2461,271.1401,329.9925,0.0,False,True,test,0.53222413894177,0.0,0.8387316740538697,11,5<K<=30,11<=K<=20,0.53222413894177
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,9,0.0535380765795707,535.816,74.1859,565.0681,117.1939,0.0015507965581491,False,True,test,0.18167397284300682,0.0,0.9021479713603818,11,5<K<=30,11<=K<=20,0.18167397284300682
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,10,0.0523821972310543,283.5639,24.104,421.5213,198.5154,0.275999367237091,False,True,test,0.47936876522196803,0.0,0.9352199113535629,11,5<K<=30,11<=K<=20,0.47936876522196803
lvis:24351:76:813,lvis,24351,train2017/000000024351.jpg,76,bear,bear,False,2,0,0.841005265712738,158.5184,152.1508,323.2165,289.6673,0.9645036458969116,True,False,test,505.6661975869806,4.996592844974447,0.00034094783498124785,2,K<=5,K<=2,505.6661975869806
lvis:24351:76:813,lvis,24351,train2017/000000024351.jpg,76,bear,bear,False,2,1,0.5761063694953918,379.1051,224.9591,441.2753,299.9623,0.9554095268249512,True,False,test,45.03691856939201,4.996592844974447,0.0006818956699624957,2,K<=5,K<=2,45.03691856939201
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5199376344680786,1.6602,67.0629,575.3947,321.1942,0.9813995957374572,True,False,test,23.724100812103917,4.996592844974447,0.002045687009887487,3,K<=5,3<=K<=5,23.724100812103917
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0957203283905983,80.7369,68.1699,563.5946,277.6781,0.6910868287086487,True,False,test,0.9317491227055303,0.0,0.33071939993181043,3,K<=5,3<=K<=5,0.9317491227055303
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0662005096673965,8.7106,34.6838,617.5391,427.242,0.591543972492218,True,False,test,0.27736817592138424,0.0,0.642345721104671,3,K<=5,3<=K<=5,0.27736817592138424
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,0,0.4117681384086609,209.2914,57.6613,589.6024,389.5173,0.0,False,True,test,10.062515220717017,4.996592844974447,0.007500852369587453,28,5<K<=30,21<=K<=50,10.062515220717017
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,1,0.2902817130088806,125.5048,214.2119,156.2618,266.183,0.4577667713165283,False,True,test,4.362463661087089,4.996592844974447,0.02557108762359359,28,5<K<=30,21<=K<=50,4.362463661087089
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,2,0.2097660452127456,118.093,209.4743,164.7456,271.8625,0.2514029443264007,False,True,test,2.5540162042410413,4.996592844974447,0.061711558131605865,28,5<K<=30,21<=K<=50,2.5540162042410413
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,3,0.1518572717905044,127.2239,240.7374,153.8797,264.7886,0.8919006586074829,True,False,test,1.4626262651779052,4.996592844974447,0.1374019774974429,28,5<K<=30,21<=K<=50,1.4626262651779052
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,4,0.1483624577522277,126.2009,215.1199,155.0617,242.2145,0.8927018642425537,True,False,test,1.4626262651779052,4.996592844974447,0.14558472553699284,28,5<K<=30,21<=K<=50,1.4626262651779052
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,5,0.1388768404722213,420.4139,205.3202,465.7787,231.3974,0.0,False,True,test,1.321454301648821,4.996592844974447,0.16706443914081145,28,5<K<=30,21<=K<=50,1.321454301648821
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,6,0.1220625638961792,229.227,164.695,325.4671,202.9695,0.0,False,True,test,1.0563600045457529,0.0,0.2165018752130924,28,5<K<=30,21<=K<=50,1.0563600045457529
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,7,0.1202409341931343,105.9125,202.5023,177.3044,287.5232,0.1205521300435066,False,True,test,1.1861517440290656,0.0,0.22400272758267986,28,5<K<=30,21<=K<=50,1.1861517440290656
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,8,0.1191213279962539,124.7678,213.1366,157.4022,300.1667,0.2576345801353454,False,True,test,1.1861517440290656,0.0,0.22741220593249234,28,5<K<=30,21<=K<=50,1.1861517440290656
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,9,0.1036737188696861,366.9758,194.1012,403.211,218.9266,0.0,False,True,test,0.47936876522196803,0.0,0.2956017729287419,28,5<K<=30,21<=K<=50,0.47936876522196803
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,10,0.0955854058265686,235.3361,179.5669,266.2536,197.0263,0.0,False,True,test,0.9317491227055303,0.0,0.3317422434367542,28,5<K<=30,21<=K<=50,0.9317491227055303
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,11,0.0822628960013389,233.6182,174.3845,288.1495,197.6973,0.0,False,True,test,0.3265060156619427,0.0,0.42925332424139107,28,5<K<=30,21<=K<=50,0.3265060156619427
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,12,0.0818560421466827,425.456,210.8775,461.026,225.9461,0.0,False,True,test,0.3265060156619427,0.0,0.4330037504261848,28,5<K<=30,21<=K<=50,0.3265060156619427
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,13,0.0787605717778205,121.566,237.3379,162.8783,269.2911,0.4389775991439819,False,True,test,0.6409492024237204,0.0,0.46607569041936586,28,5<K<=30,21<=K<=50,0.6409492024237204
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,14,0.0784046351909637,299.2403,165.6164,322.8064,192.3183,0.0,False,True,test,0.6409492024237204,0.0,0.47118990794408455,28,5<K<=30,21<=K<=50,0.6409492024237204
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,15,0.0727904066443443,222.25,155.6362,335.0425,216.4832,0.0,False,True,test,0.4274813616092784,0.0,0.5421070576201841,28,5<K<=30,21<=K<=50,0.4274813616092784
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,16,0.0682995244860649,362.3802,188.8382,408.5898,224.0204,0.0,False,True,test,0.4274813616092784,0.0,0.6075690419365837,28,5<K<=30,21<=K<=50,0.4274813616092784
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,17,0.0677071809768676,413.7312,197.812,473.7593,242.2107,0.0,False,True,test,0.22909842925218762,0.0,0.6171155813160586,28,5<K<=30,21<=K<=50,0.22909842925218762
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,18,0.0659733712673187,463.3742,177.6219,583.1971,238.611,0.0,False,True,test,0.4274813616092784,0.0,0.6454142516195022,28,5<K<=30,21<=K<=50,0.4274813616092784
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,19,0.0653476789593696,265.1649,174.5293,287.5592,191.7852,0.0,False,True,test,0.4274813616092784,0.0,0.6532560518240709,28,5<K<=30,21<=K<=50,0.4274813616092784
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,20,0.0640483200550079,303.4167,357.0975,330.0195,375.485,0.0,False,True,test,0.22909842925218762,0.0,0.6737129219229457,28,5<K<=30,21<=K<=50,0.22909842925218762
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,21,0.063014380633831,244.2752,315.7362,272.6385,332.8006,0.0,False,True,test,0.27736817592138424,0.0,0.6900784180020457,28,5<K<=30,21<=K<=50,0.27736817592138424
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,22,0.0619026683270931,248.2543,358.853,278.7894,376.4522,0.0,False,True,test,0.37653557890819683,0.0,0.7095124445959768,28,5<K<=30,21<=K<=50,0.37653557890819683
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,23,0.0594689883291721,224.175,68.1664,585.9153,295.2534,0.0,False,True,test,0.6409492024237204,0.0,0.7609955676781452,28,5<K<=30,21<=K<=50,0.6409492024237204
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,24,0.0567601360380649,79.6577,50.5148,623.0606,402.3582,0.0038271734956651,False,True,test,0.4274813616092784,0.0,0.8281622911694511,28,5<K<=30,21<=K<=50,0.4274813616092784
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,25,0.0564731061458587,231.8158,174.0404,268.9853,203.4218,0.0,False,True,test,0.53222413894177,0.0,0.834981247869076,28,5<K<=30,21<=K<=50,0.53222413894177
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,26,0.0541120916604995,294.5474,161.3137,328.5074,197.1555,0.0,False,True,test,0.37653557890819683,0.0,0.887146266621207,28,5<K<=30,21<=K<=50,0.37653557890819683
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,27,0.052815806120634,466.5676,185.165,520.7596,209.5955,0.0,False,True,test,0.37653557890819683,0.0,0.9198772587794067,28,5<K<=30,21<=K<=50,0.37653557890819683
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.5636851787567139,479.2012,278.067,503.4816,335.3444,0.8820379972457886,True,False,test,45.03691856939201,4.996592844974447,0.0010228435049437436,8,5<K<=30,6<=K<=10,45.03691856939201
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,1,0.1700612008571624,470.728,265.1845,511.2755,340.9331,0.3993816673755646,False,True,test,1.8438848802263201,4.996592844974447,0.10637572451414934,8,5<K<=30,6<=K<=10,1.8438848802263201
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,2,0.1655645966529846,448.265,267.9043,509.9935,337.0291,0.2874795198440552,False,True,test,1.4626262651779052,4.996592844974447,0.11217183770883055,8,5<K<=30,6<=K<=10,1.4626262651779052
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,3,0.1421432495117187,261.806,263.7549,275.5281,293.0738,0.0,False,True,test,0.99342653960006,4.996592844974447,0.15854074326628026,8,5<K<=30,6<=K<=10,0.99342653960006
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,4,0.0695794746279716,263.0098,266.603,274.7483,279.5346,0.0,False,True,test,0.4274813616092784,0.0,0.5918854415274463,8,5<K<=30,6<=K<=10,0.4274813616092784
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,5,0.0693966820836067,256.8823,259.0365,281.8279,297.0066,0.0,False,True,test,0.4274813616092784,0.0,0.5939311285373338,8,5<K<=30,6<=K<=10,0.4274813616092784
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,6,0.0677862092852592,254.5999,250.1207,263.6383,266.2478,0.0,False,True,test,0.22909842925218762,0.0,0.6147289464711899,8,5<K<=30,6<=K<=10,0.22909842925218762
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,7,0.0639425590634346,444.6111,256.771,530.4944,354.4541,0.1462170332670211,False,True,test,0.22909842925218762,0.0,0.6754176610978521,8,5<K<=30,6<=K<=10,0.22909842925218762
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.828461229801178,329.995,128.1928,419.2829,207.4886,0.9650422930717468,True,False,test,505.6661975869806,4.996592844974447,0.00034094783498124785,3,K<=5,3<=K<=5,505.6661975869806
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,1,0.0969104841351509,288.1771,5.2662,335.7196,43.0316,0.0,False,True,test,0.9317491227055303,0.0,0.325946130242073,3,K<=5,3<=K<=5,0.9317491227055303
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,2,0.0518912635743618,408.9783,110.3734,427.7323,161.3185,0.0449321158230304,False,True,test,0.3265060156619427,0.0,0.9498806682577565,3,K<=5,3<=K<=5,0.3265060156619427
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,0,0.5117732286453247,427.6217,198.1606,454.7464,300.2115,0.9695720672607422,True,False,test,23.724100812103917,4.996592844974447,0.002045687009887487,6,5<K<=30,6<=K<=10,23.724100812103917
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,1,0.4458345174789428,202.1406,139.0714,230.6892,257.1853,0.9885789155960084,True,False,test,15.110632763331274,4.996592844974447,0.004432321854756222,6,5<K<=30,6<=K<=10,15.110632763331274
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,2,0.1963875293731689,148.5248,74.6077,286.5638,478.2126,0.0599975697696208,False,True,test,1.9254436127451913,4.996592844974447,0.07398568019093078,6,5<K<=30,6<=K<=10,1.9254436127451913
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,3,0.1789119243621826,369.9829,133.4906,496.8445,478.6443,0.0622737668454647,False,True,test,1.8438848802263201,4.996592844974447,0.09273781111489943,6,5<K<=30,6<=K<=10,1.8438848802263201
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,4,0.068317674100399,409.7632,180.0626,472.537,309.7802,0.3348652124404907,False,True,test,0.4274813616092784,0.0,0.6075690419365837,6,5<K<=30,6<=K<=10,0.4274813616092784
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,5,0.0621124245226383,179.8962,125.4273,256.6492,276.7228,0.28785240650177,False,True,test,0.37653557890819683,0.0,0.7057620184111831,6,5<K<=30,6<=K<=10,0.37653557890819683
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.6169536709785461,108.1224,281.1458,163.4883,314.8226,0.3294200599193573,False,True,test,45.03691856939201,4.996592844974447,0.0006818956699624957,3,K<=5,3<=K<=5,45.03691856939201
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.2638214528560638,108.4271,297.4096,144.5239,314.7058,0.9415341019630432,True,False,test,2.363366587522663,4.996592844974447,0.033753835663143536,3,K<=5,3<=K<=5,2.363366587522663
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0779663100838661,108.135,253.9657,201.028,315.1573,0.1080557778477668,False,True,test,0.6409492024237204,0.0,0.47528128196385955,3,K<=5,3<=K<=5,0.6409492024237204
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.7709518074989319,161.7372,513.1165,244.8522,638.7386,0.9668020009994508,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,8,5<K<=30,6<=K<=10,112.53349266489671
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,1,0.1069977879524231,1.3033,157.8796,382.618,637.999,0.0580053851008415,False,True,test,0.5860748243197288,0.0,0.27719058983975453,8,5<K<=30,6<=K<=10,0.5860748243197288
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,2,0.0755262672901153,170.2592,566.2351,243.1032,638.6887,0.4887034296989441,False,True,test,0.6968767437151392,0.0,0.5035799522673031,8,5<K<=30,6<=K<=10,0.6968767437151392
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,3,0.0680155381560325,162.7607,514.4268,227.9612,568.9208,0.3289966881275177,False,True,test,0.4274813616092784,0.0,0.6109785202863962,8,5<K<=30,6<=K<=10,0.4274813616092784
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,4,0.0613292306661605,100.1897,455.5134,317.7942,638.6274,0.2673152983188629,False,True,test,0.18167397284300682,0.0,0.722127514490283,8,5<K<=30,6<=K<=10,0.18167397284300682
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,5,0.0600458085536956,173.3202,523.476,221.2329,629.6373,0.4709868133068084,False,True,test,0.18167397284300682,0.0,0.7476986021138766,8,5<K<=30,6<=K<=10,0.18167397284300682
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,6,0.0576976500451564,1.3813,437.5574,382.3124,638.4091,0.1391357630491256,False,True,test,0.27736817592138424,0.0,0.8056597340606887,8,5<K<=30,6<=K<=10,0.27736817592138424
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,7,0.057211086153984,170.6399,566.2327,202.8044,638.1121,0.2140786945819854,False,True,test,0.27736817592138424,0.0,0.8165700647800886,8,5<K<=30,6<=K<=10,0.27736817592138424
