family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,33,0.1128375902771949,298.5034,0.1233,334.611,59.3456,0.0,False,True,test,0.3677684952556964,0.0,0.27931180968564145,76,K>30,0.3677684952556964
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,34,0.1079782098531723,84.9309,175.0539,212.6355,338.315,0.0,False,True,test,0.3693333448069314,0.0,0.30246389124893797,76,K>30,0.3693333448069314
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,35,0.10739516466856,323.7516,112.37,418.0008,196.6959,0.0,False,True,test,0.3693333448069314,0.0,0.3058623619371283,76,K>30,0.3693333448069314
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,36,0.1072134897112846,94.1281,0.1784,149.5262,218.8003,0.0,False,True,test,0.3693333448069314,0.0,0.306499575191164,76,K>30,0.3693333448069314
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,37,0.1062029600143432,220.5022,122.0886,261.9153,146.6241,0.0,False,True,test,0.30857757525654067,0.0,0.30989804587935427,76,K>30,0.30857757525654067
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,38,0.1018577590584755,250.7453,2.0259,323.5462,91.2451,0.0,False,True,test,0.5202231015900094,0.0,0.33028887000849616,76,K>30,0.5202231015900094
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,39,0.0980278700590133,106.6455,417.6729,282.8968,637.3466,0.8946832418441772,True,False,test,0.39774120194474183,0.0,0.3498300764655905,76,K>30,0.39774120194474183
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,40,0.0969560220837593,298.6259,0.006,323.1718,11.7911,0.0,False,True,test,0.2503717191159226,0.0,0.3570518266779949,76,K>30,0.2503717191159226
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,41,0.0942662730813026,120.998,451.3328,181.1275,520.8196,0.2635630667209625,False,True,test,0.30857757525654067,0.0,0.37404418011894647,76,K>30,0.30857757525654067
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,42,0.0906671583652496,260.2186,120.6966,316.9075,150.0239,0.0,False,True,test,0.13681844710755153,0.0,0.39868309260832624,76,K>30,0.13681844710755153
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,43,0.0894889459013938,196.627,0.1227,323.5293,142.2565,0.0,False,True,test,0.13681844710755153,0.0,0.40675446049277825,76,K>30,0.13681844710755153
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,44,0.0875513404607772,390.1826,0.2215,433.38,37.3605,0.0,False,True,test,0.30857757525654067,0.0,0.421410365335599,76,K>30,0.30857757525654067
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,45,0.0873051956295967,121.0727,253.026,285.3412,389.7185,0.0,False,True,test,0.16553800384652076,0.0,0.4235344095157179,76,K>30,0.16553800384652076
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,46,0.0849587619304657,123.3493,357.8803,258.7522,460.7521,0.1448361277580261,False,True,test,0.2793530575226343,0.0,0.4411639762107052,76,K>30,0.2793530575226343
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,47,0.0833328887820243,259.2033,120.0667,328.257,242.914,0.0,False,True,test,0.30857757525654067,0.0,0.45475785896346643,76,K>30,0.30857757525654067
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,48,0.0824952945113182,121.1738,448.2166,216.4743,520.7363,0.4359592795372009,False,True,test,0.30857757525654067,0.0,0.463678844519966,76,K>30,0.30857757525654067
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,49,0.0819833055138588,86.6773,157.5672,248.1347,266.9928,0.0,False,True,test,0.16553800384652076,0.0,0.4675021240441801,76,K>30,0.16553800384652076
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,50,0.0786841586232185,354.7241,1.2385,372.1556,38.9915,0.0,False,True,test,0.39774120194474183,0.0,0.4968139337298216,76,K>30,0.39774120194474183
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,51,0.0783534720540046,142.8826,155.1719,320.883,232.6102,0.0,False,True,test,0.39774120194474183,0.0,0.5002124044180118,76,K>30,0.39774120194474183
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,52,0.0781415477395057,274.7569,93.711,317.1001,138.3649,0.0,False,True,test,0.2514192435871596,0.0,0.5021240441801189,76,K>30,0.2514192435871596
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,53,0.0758802443742752,269.6179,173.2719,319.3271,312.887,0.0,False,True,test,0.1648568013472781,0.0,0.5276125743415463,76,K>30,0.1648568013472781
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,54,0.0755991041660308,404.5571,2.565,438.42,69.1302,0.0,False,True,test,0.2503717191159226,0.0,0.5314358538657604,76,K>30,0.2503717191159226
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,55,0.0742260441184043,249.5457,0.1176,323.0909,12.1402,0.0,False,True,test,0.3380483459506991,0.0,0.5471537807986406,76,K>30,0.3380483459506991
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,56,0.0730076357722282,321.3827,0.5019,335.1105,59.0536,0.0,False,True,test,0.3693333448069314,0.0,0.5637213254035683,76,K>30,0.3693333448069314
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,57,0.0727844163775444,408.454,0.017,432.3373,5.8861,0.0,False,True,test,0.3693333448069314,0.0,0.566482582837723,76,K>30,0.3693333448069314
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,58,0.0711136609315872,248.95,0.2946,324.4962,60.7158,0.0,False,True,test,0.3380483459506991,0.0,0.5853865760407817,76,K>30,0.3380483459506991
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,59,0.0690623894333839,390.407,0.4045,438.7754,69.4524,0.0,False,True,test,0.19312653940045724,0.0,0.6140611724723875,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,60,0.0690039321780204,336.1228,0.8605,353.95,34.3911,0.0,False,True,test,0.19312653940045724,0.0,0.6146983857264231,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,61,0.0668307393789291,142.0187,156.7994,318.7161,265.2263,0.0,False,True,test,0.4604331906948048,0.0,0.6450722175021241,76,K>30,0.4604331906948048
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,62,0.0662202686071395,369.3608,0.0195,408.8653,37.1516,0.0,False,True,test,0.19312653940045724,0.0,0.6522939677145284,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,63,0.0647289901971817,142.7745,151.8876,316.492,212.4415,0.0,False,True,test,0.3677684952556964,0.0,0.6745964316057774,76,K>30,0.3677684952556964
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,64,0.063925415277481,323.8227,112.3417,421.5262,229.0865,0.0,False,True,test,0.16553800384652076,0.0,0.685429056924384,76,K>30,0.16553800384652076
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,65,0.0631933361291885,323.3757,63.4645,387.9594,195.8476,0.0,False,True,test,0.08142461925545925,0.0,0.6964740866610025,76,K>30,0.08142461925545925
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,66,0.0631313174962997,86.3437,174.7834,211.4066,267.0916,0.0,False,True,test,0.08142461925545925,0.0,0.6979609175870858,76,K>30,0.08142461925545925
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,67,0.0617460720241069,355.0396,111.9606,412.2933,132.117,0.0,False,True,test,0.10945539385923644,0.0,0.7240866610025488,76,K>30,0.10945539385923644
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,68,0.060441967099905,107.0769,31.9351,149.422,217.3394,0.0,False,True,test,0.22163053734325733,0.0,0.7502124044180118,76,K>30,0.22163053734325733
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,69,0.0549847446382045,338.5736,0.0786,377.1206,12.599,0.0,False,True,test,0.16553800384652076,0.0,0.867034834324554,76,K>30,0.16553800384652076
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,70,0.0532346330583095,142.6445,159.3593,176.3717,207.2913,0.0,False,True,test,0.3394806509093192,0.0,0.9112149532710281,76,K>30,0.3394806509093192
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,71,0.052837211638689,266.0474,0.0497,322.8109,10.0948,0.0,False,True,test,0.19312653940045724,0.0,0.921410365335599,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,72,0.0528075098991394,430.7434,0.4169,479.8519,35.2792,0.0,False,True,test,0.19312653940045724,0.0,0.9218351741716228,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,73,0.0525735132396221,85.0006,201.0009,161.4692,316.5542,0.0,False,True,test,0.19312653940045724,0.0,0.9267204757858963,76,K>30,0.19312653940045724
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,74,0.0519053898751735,356.4673,112.1058,416.6057,150.5509,0.0,False,True,test,0.08175695886881858,0.0,0.9485981308411215,76,K>30,0.08175695886881858
coco:3751:31:2126,coco,3751,000000003751.jpg,31,handbag,handbag,False,2,75,0.0503300875425338,341.7378,0.1344,361.5291,12.804,0.0,False,True,test,0.2503717191159226,0.0,0.9906542056074766,76,K>30,0.2503717191159226
coco:3761:33:2131,coco,3761,000000003761.jpg,33,suitcase,suitcase,True,0,0,0.0862501263618469,214.3796,0.6561,638.8182,291.2661,0.0,False,True,test,0.16553800384652076,0.0,0.4316057774001699,4,K<=5,0.16553800384652076
coco:3761:33:2131,coco,3761,000000003761.jpg,33,suitcase,suitcase,True,0,1,0.0826765522360801,8.7487,77.9696,203.4138,213.0185,0.0,False,True,test,0.30857757525654067,0.0,0.4613423959218352,4,K<=5,0.30857757525654067
coco:3761:33:2131,coco,3761,000000003761.jpg,33,suitcase,suitcase,True,0,2,0.077117882668972,32.9206,225.9742,344.3212,463.47,0.0,False,True,test,0.2514192435871596,0.0,0.5144435004248088,4,K<=5,0.2514192435871596
coco:3761:33:2131,coco,3761,000000003761.jpg,33,suitcase,suitcase,True,0,3,0.0699648559093475,8.5685,78.6081,344.3775,462.7368,0.0,False,True,test,0.16553800384652076,0.0,0.6004672897196262,4,K<=5,0.16553800384652076
coco:3764:36:2133,coco,3764,000000003764.jpg,36,snowboard,snowboard,True,0,0,0.1188299879431724,1.1287,151.5424,639.1544,393.1064,0.0,False,True,test,0.28052673992699345,0.0,0.2523364485981308,3,K<=5,0.28052673992699345
coco:3764:36:2133,coco,3764,000000003764.jpg,36,snowboard,snowboard,True,0,1,0.11347596347332,409.5429,106.6784,587.5946,318.6529,0.0,False,True,test,0.4584572750103838,0.0,0.27612574341546303,3,K<=5,0.4584572750103838
coco:3764:36:2133,coco,3764,000000003764.jpg,36,snowboard,snowboard,True,0,2,0.0677943974733352,555.7166,319.4101,639.0182,478.9687,0.0,False,True,test,0.5202231015900094,0.0,0.6308411214953271,3,K<=5,0.5202231015900094
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,0,0.185581550002098,409.492,107.1973,587.9351,318.6578,0.0,False,True,test,0.9144708690612092,4.997876857749469,0.10365335598980459,7,5<K<=30,0.9144708690612092
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,1,0.1782534271478653,555.7029,319.2113,639.0032,478.8947,0.0,False,True,test,0.8119195277252786,4.997876857749469,0.1115123194562447,7,5<K<=30,0.8119195277252786
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,2,0.1530979722738266,1.1652,150.1946,638.914,392.4608,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14847068819031436,7,5<K<=30,0.8799768257032391
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,3,0.0985196158289909,523.5132,71.932,541.5118,124.3415,0.0,False,True,test,0.39774120194474183,0.0,0.346856414613424,7,5<K<=30,0.39774120194474183
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,4,0.069596529006958,588.9749,0.4622,639.1268,127.9557,0.0,False,True,test,0.16553800384652076,0.0,0.6064146134239592,7,5<K<=30,0.16553800384652076
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,5,0.065125748515129,4.0292,206.1593,371.4896,296.0639,0.0,False,True,test,0.3677684952556964,0.0,0.6686491079014444,7,5<K<=30,0.3677684952556964
coco:3764:75:2134,coco,3764,000000003764.jpg,75,remote,remote,True,0,6,0.0616426058113575,55.9862,178.432,166.3429,282.9349,0.0,False,True,test,0.10945539385923644,0.0,0.7262107051826678,7,5<K<=30,0.10945539385923644
coco:3771:40:2139,coco,3771,000000003771.jpg,40,baseball glove,baseball glove,True,0,0,0.1472196131944656,150.3857,86.7597,510.8134,344.8892,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.16121495327102803,1,K<=5,0.8799768257032391
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,0,0.3783450126647949,358.0757,35.3337,454.4025,126.8776,0.9526905417442322,True,False,test,4.257085466560563,4.997876857749469,0.022727272727272728,7,5<K<=30,4.257085466560563
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,1,0.3207573592662811,53.5793,258.5892,153.5602,443.1568,0.0,False,True,test,2.8379040450519466,4.997876857749469,0.03016142735768904,7,5<K<=30,2.8379040450519466
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,2,0.2899543046951294,417.1051,40.8176,480.3686,130.1553,0.3047687113285064,False,True,test,2.357518488812113,4.997876857749469,0.04078164825828377,7,5<K<=30,2.357518488812113
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,3,0.2827659845352173,357.5854,24.3292,450.036,89.4518,0.4867362678050995,False,True,test,1.8482712974940725,4.997876857749469,0.04396771452846219,7,5<K<=30,1.8482712974940725
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,4,0.204280138015747,357.6575,24.5365,480.2547,129.7378,0.6820608973503113,True,False,test,1.1335460348178095,4.997876857749469,0.08602378929481733,7,5<K<=30,1.1335460348178095
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,5,0.1617601662874221,358.1948,80.2696,405.5482,126.7891,0.2427986860275268,False,True,test,0.4604331906948048,4.997876857749469,0.1340271877655055,7,5<K<=30,0.4604331906948048
coco:3782:87:2144,coco,3782,000000003782.jpg,87,scissors,scissors,False,1,6,0.0932927951216697,270.675,63.4807,336.8315,249.2754,0.0,False,True,test,0.30857757525654067,0.0,0.3802039082412914,7,5<K<=30,0.30857757525654067
coco:3794:84:2158,coco,3794,000000003794.jpg,84,book,book,True,0,0,0.2801195085048675,1.0467,22.1543,639.0952,472.8276,0.0,False,True,test,1.8482712974940725,4.997876857749469,0.044604927782497875,3,K<=5,1.8482712974940725
coco:3794:84:2158,coco,3794,000000003794.jpg,84,book,book,True,0,1,0.0542803071439266,312.9939,57.5072,634.4485,402.3767,0.0,False,True,test,0.30857757525654067,0.0,0.8825403568394222,3,K<=5,0.30857757525654067
coco:3794:84:2158,coco,3794,000000003794.jpg,84,book,book,True,0,2,0.0517014190554618,53.5551,172.3046,187.8309,307.7579,0.0,False,True,test,0.08175695886881858,0.0,0.9532710280373832,3,K<=5,0.08175695886881858
coco:3799:59:2159,coco,3799,000000003799.jpg,59,pizza,pizza,True,0,0,0.2457825392484665,27.1817,128.5288,435.6776,261.4992,0.0,False,True,test,2.037340015852934,4.997876857749469,0.05841121495327103,4,K<=5,2.037340015852934
coco:3799:59:2159,coco,3799,000000003799.jpg,59,pizza,pizza,True,0,1,0.1203981637954711,165.6551,87.1706,301.1713,149.5323,0.0,False,True,test,0.5202231015900094,0.0,0.24405267629566696,4,K<=5,0.5202231015900094
coco:3799:59:2159,coco,3799,000000003799.jpg,59,pizza,pizza,True,0,2,0.0909023731946945,85.58,159.5545,385.5776,235.2817,0.0,False,True,test,0.4298063111865908,0.0,0.3969838572642311,4,K<=5,0.4298063111865908
coco:3799:59:2159,coco,3799,000000003799.jpg,59,pizza,pizza,True,0,3,0.0724065154790878,1.6352,0.1235,478.1437,640.0941,0.0,False,True,test,0.3693333448069314,0.0,0.5703058623619371,4,K<=5,0.3693333448069314
coco:3799:70:2160,coco,3799,000000003799.jpg,70,toilet,toilet,True,0,0,0.165972962975502,26.6227,127.8539,436.4338,263.5269,0.0,False,True,test,0.4604331906948048,4.997876857749469,0.1265930331350892,4,K<=5,0.4604331906948048
coco:3799:70:2160,coco,3799,000000003799.jpg,70,toilet,toilet,True,0,1,0.1550224721431732,357.736,296.7543,437.7253,330.7142,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14549702633814784,4,K<=5,0.8799768257032391
coco:3799:70:2160,coco,3799,000000003799.jpg,70,toilet,toilet,True,0,2,0.1440275907516479,1.5311,-0.2103,478.5933,639.7817,0.0,False,True,test,0.8839942302579793,4.997876857749469,0.16843670348343245,4,K<=5,0.8839942302579793
coco:3799:70:2160,coco,3799,000000003799.jpg,70,toilet,toilet,True,0,3,0.1014426350593566,163.5679,86.797,301.4977,150.8031,0.0,False,True,test,0.4604331906948048,0.0,0.3324129141886151,4,K<=5,0.4604331906948048
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,0,0.0984658673405647,124.0566,86.1254,188.9888,173.5446,0.0,False,True,test,0.39774120194474183,0.0,0.3470688190314358,5,K<=5,0.39774120194474183
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,1,0.0852355808019638,55.3849,93.6761,145.8569,188.4621,0.0,False,True,test,0.2793530575226343,0.0,0.4388275276125743,5,K<=5,0.2793530575226343
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,2,0.0850546136498451,0.0286,0.0875,350.0195,233.0353,0.0,False,True,test,0.2793530575226343,0.0,0.4403143585386576,5,K<=5,0.2793530575226343
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,3,0.0709833353757858,203.7581,81.0053,262.9509,160.6092,0.0,False,True,test,0.3380483459506991,0.0,0.5862361937128292,5,K<=5,0.3380483459506991
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,4,0.0619603022933006,55.6897,81.6644,264.0356,188.359,0.0,False,True,test,0.10945539385923644,0.0,0.7202633814783348,5,K<=5,0.10945539385923644
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,0,0.3536597490310669,205.4154,195.0742,406.8499,296.7122,0.8253024220466614,True,False,test,2.8379040450519466,4.997876857749469,0.025276125743415465,94,K>30,2.8379040450519466
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,1,0.2772476375102997,335.684,304.1341,380.7868,327.7313,0.0,False,True,test,1.8482712974940725,4.997876857749469,0.045879354290569246,94,K>30,1.8482712974940725
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,2,0.2642399370670318,367.1217,279.6673,407.3672,295.7072,0.0065082320943474,False,True,test,1.8482712974940725,4.997876857749469,0.050339847068819034,94,K>30,1.8482712974940725
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,3,0.2479411214590072,202.5471,194.9576,406.5979,366.3448,0.4881738126277923,False,True,test,2.037340015852934,4.997876857749469,0.05692438402718777,94,K>30,2.037340015852934
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,4,0.2116934806108474,340.7883,249.6066,370.2737,274.3531,0.0425476655364036,False,True,test,1.2775353956522528,4.997876857749469,0.0796516567544605,94,K>30,1.2775353956522528
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,5,0.1871318519115448,305.1427,201.3288,406.8525,296.2126,0.3974697291851043,False,True,test,0.9144708690612092,4.997876857749469,0.10216652506372133,94,K>30,0.9144708690612092
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,6,0.1858961731195449,159.6322,194.3494,461.8902,391.5117,0.2877687513828277,False,True,test,0.9144708690612092,4.997876857749469,0.1034409515717927,94,K>30,0.9144708690612092
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,7,0.1515044420957565,207.201,195.8843,370.579,263.22,0.6414952278137207,True,False,test,0.8799768257032391,4.997876857749469,0.15123194562446898,94,K>30,0.8799768257032391
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,8,0.1487729549407959,206.8449,199.4266,273.1997,262.6918,0.2447891682386398,False,True,test,0.8799768257032391,4.997876857749469,0.1584536958368734,94,K>30,0.8799768257032391
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,9,0.1392564475536346,206.3492,195.5301,296.2914,262.9995,0.3538553416728973,False,True,test,0.5202231015900094,4.997876857749469,0.1782073067119796,94,K>30,0.5202231015900094
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,10,0.138181522488594,306.1734,203.2199,369.8984,272.9202,0.2589994072914123,False,True,test,0.5202231015900094,4.997876857749469,0.18096856414613424,94,K>30,0.5202231015900094
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,11,0.1373196691274643,231.7019,199.5574,254.4976,208.7231,0.0121835498139262,False,True,test,0.5202231015900094,4.997876857749469,0.1826677994902294,94,K>30,0.5202231015900094
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,12,0.1320254206657409,340.4885,243.2726,407.1643,295.9818,0.1257630586624145,False,True,test,0.5202231015900094,4.997876857749469,0.19987255734919288,94,K>30,0.5202231015900094
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,13,0.127004787325859,332.8807,206.855,366.6936,240.2838,0.0659108981490135,False,True,test,0.3380483459506991,0.0,0.21707731520815632,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,14,0.1265209019184112,362.6683,239.5523,395.9725,253.8898,0.0278436429798603,False,True,test,0.3380483459506991,0.0,0.21898895497026338,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,15,0.1258061379194259,264.251,194.5908,294.3788,212.2745,0.0308870282024145,False,True,test,0.3380483459506991,0.0,0.22111299915038232,94,K>30,0.3380483459506991
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,16,0.1155279353260994,308.7347,202.1868,368.1377,240.6528,0.1332412958145141,False,True,test,0.4584572750103838,0.0,0.26656754460492776,94,K>30,0.4584572750103838
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,17,0.1145463436841964,335.8548,240.4727,363.2118,257.5901,0.0273061916232109,False,True,test,0.4584572750103838,0.0,0.2706032285471538,94,K>30,0.4584572750103838
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,18,0.113501638174057,363.8245,248.0198,397.4429,281.4459,0.0655266046524047,False,True,test,0.4584572750103838,0.0,0.27612574341546303,94,K>30,0.4584572750103838
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,19,0.1105565354228019,157.4368,217.1077,227.7648,234.1127,0.0218566786497831,False,True,test,0.3677684952556964,0.0,0.2897196261682243,94,K>30,0.3677684952556964
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,20,0.1096082776784896,335.1194,240.6556,370.218,274.3965,0.0690560191869735,False,True,test,0.3677684952556964,0.0,0.296304163126593,94,K>30,0.3677684952556964
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,21,0.1045849397778511,308.5872,236.1368,346.9044,251.0069,0.0332247540354728,False,True,test,0.30857757525654067,0.0,0.3175446049277825,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,22,0.1016253978013992,338.0031,240.6643,362.8131,253.2163,0.0181591007858514,False,True,test,0.4604331906948048,0.0,0.33113848768054377,94,K>30,0.4604331906948048
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,23,0.1001337394118309,347.4784,209.5405,369.2548,239.8675,0.0385097861289978,False,True,test,0.4604331906948048,0.0,0.338785046728972,94,K>30,0.4604331906948048
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,24,0.0995321869850158,311.7559,201.4778,331.9716,215.5202,0.016553284600377,False,True,test,0.4604331906948048,0.0,0.3419711129991504,94,K>30,0.4604331906948048
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,25,0.0955097079277038,214.5587,207.0138,236.3191,215.3491,0.0105765173211693,False,True,test,0.2503717191159226,0.0,0.3653355989804588,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,26,0.0948311239480972,208.9246,227.9291,272.8243,261.6612,0.1256889700889587,False,True,test,0.2503717191159226,0.0,0.37064570943075614,94,K>30,0.2503717191159226
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,27,0.0934080630540847,309.581,237.77,407.0346,295.9612,0.2147995382547378,False,True,test,0.30857757525654067,0.0,0.3797790994052676,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,28,0.0924734026193618,361.8354,246.7654,407.3721,295.5694,0.0734573826193809,False,True,test,0.4298063111865908,0.0,0.38678844519966016,94,K>30,0.4298063111865908
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,29,0.0902366340160369,277.8273,194.661,294.5295,209.5707,0.0144922863692045,False,True,test,0.13681844710755153,0.0,0.40229396771452847,94,K>30,0.13681844710755153
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,30,0.088685967028141,292.6152,327.8705,347.6337,365.7472,0.0,False,True,test,0.30857757525654067,0.0,0.41440101954120645,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,31,0.0886024981737136,308.7441,235.9933,346.878,246.6514,0.0236998181790113,False,True,test,0.30857757525654067,0.0,0.41525063721325406,94,K>30,0.30857757525654067
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,32,0.0868801996111869,360.7776,270.2938,407.3896,295.9817,0.027318013831973,False,True,test,0.16553800384652076,0.0,0.42778249787595585,94,K>30,0.16553800384652076
coco:3817:52:2167,coco,3817,000000003817.jpg,52,banana,banana,False,1,33,0.0853559821844101,167.9254,261.3914,254.9895,368.2872,0.0436505787074565,False,True,test,0.2793530575226343,0.0,0.43797790994052677,94,K>30,0.2793530575226343
