family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,1,0.5708900690078735,207.3402,353.6606,279.6834,368.5178,0.8943139314651489,True,False,test,0.00041264370654167047,4.84,0.11570247933884298,5,K<=5,3<=K<=5,0.00041264370654167047
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,2,0.3517771661281585,606.0969,361.3754,640.0,388.9248,0.0,False,True,test,5.894927324890413e-05,0.0,0.23140495867768596,5,K<=5,3<=K<=5,5.894927324890413e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,3,0.1102940589189529,606.3181,361.1087,640.0,413.5509,0.0,False,True,test,4.421196032151886e-05,0.0,0.6611570247933884,5,K<=5,3<=K<=5,4.421196032151886e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,4,0.0590632446110248,372.8022,310.0997,478.5849,365.6025,0.5395488739013672,True,False,test,3.368530603263581e-05,0.0,0.9256198347107438,5,K<=5,3<=K<=5,3.368530603263581e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.9376388788223268,20.0034,0.1754,152.3018,171.1531,0.0939221754670143,False,True,test,0.00041264370654167047,4.84,0.01652892561983471,9,5<K<=30,6<=K<=10,0.00041264370654167047
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.9309692978858948,23.6511,296.0161,136.1464,502.1569,0.1953162103891372,False,True,test,40.33179007781187,4.84,0.01652892561983471,9,5<K<=30,6<=K<=10,40.33179007781187
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.9240446090698242,150.7554,0.0,394.5124,57.9566,0.0604672171175479,False,True,test,40.33179007781187,4.84,0.024793388429752067,9,5<K<=30,6<=K<=10,40.33179007781187
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.5060200095176697,434.8096,358.1489,481.8166,640.0,0.0297127105295658,False,True,test,7.368658258639774e-05,4.84,0.11570247933884298,9,5<K<=30,6<=K<=10,7.368658258639774e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.4579410552978515,394.1514,0.0,482.0,77.0333,0.0289649758487939,False,True,test,7.368658258639774e-05,4.84,0.1652892561983471,9,5<K<=30,6<=K<=10,7.368658258639774e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.3139939606189728,366.3578,72.1143,481.875,511.869,0.2161244004964828,False,True,test,8.105523590893558e-05,0.0,0.256198347107438,9,5<K<=30,6<=K<=10,8.105523590893558e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2952269613742828,367.1037,306.8373,481.3457,511.1129,0.0991260558366775,False,True,test,5.894927324890413e-05,0.0,0.256198347107438,9,5<K<=30,6<=K<=10,5.894927324890413e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2860975563526153,381.0068,73.1299,481.6368,309.9554,0.1020036563277244,False,True,test,5.894927324890413e-05,0.0,0.2809917355371901,9,5<K<=30,6<=K<=10,5.894927324890413e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1568471938371658,26.3393,343.746,76.7727,639.7406,0.0886734798550605,False,True,test,3.368530603263581e-05,0.0,0.5206611570247934,9,5<K<=30,6<=K<=10,3.368530603263581e-05
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,0,0.9209558963775636,184.9083,104.2386,487.3435,378.7502,0.7807867527008057,True,False,test,0.00041264370654167047,4.84,0.024793388429752067,1,K<=5,K<=2,0.00041264370654167047
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,0,0.0654396414756774,0.0515,0.4262,611.8607,608.431,0.6453286409378052,True,False,test,7.3686622972710855e-06,0.0,0.8842975206611571,1,K<=5,K<=2,7.3686622972710855e-06
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,0,0.9428211450576782,141.1442,198.8927,547.0696,306.2142,0.8918707966804504,True,False,test,0.000383169249411114,4.84,0.01652892561983471,1,K<=5,K<=2,0.000383169249411114
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.1340627670288086,250.2053,94.4817,349.8972,263.8086,0.4040815234184265,False,True,test,2.2105984199391235e-05,0.0,0.5702479338842975,1,K<=5,K<=2,2.2105984199391235e-05
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.9502193927764891,64.4878,45.0005,520.8823,406.0006,0.9950437545776368,True,False,test,40.33179007781187,4.84,0.008264462809917356,3,K<=5,3<=K<=5,40.33179007781187
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.9298778176307678,228.6117,112.6949,548.3065,387.4098,0.9861567616462708,True,False,test,40.33179007781187,4.84,0.01652892561983471,3,K<=5,3<=K<=5,40.33179007781187
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.3950742185115814,579.2409,85.5629,640.0,344.3624,0.4719000160694122,False,True,test,4.421196032151886e-05,4.84,0.19008264462809918,3,K<=5,3<=K<=5,4.421196032151886e-05
lvis:23751:611:788,lvis,23751,val2017/000000023751.jpg,611,kite,kite,False,1,0,0.6958026885986328,176.2301,112.3281,290.2222,186.254,0.3221209347248077,False,True,test,0.000383169249411114,4.84,0.06611570247933884,1,K<=5,K<=2,0.000383169249411114
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,4.9124416312334055e-06,0.0,0.859504132231405,1,K<=5,K<=2,4.9124416312334055e-06
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,0.000383169249411114,4.84,0.01652892561983471,1,K<=5,K<=2,0.000383169249411114
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,0,0.073251686990261,0.0107,273.4754,36.968,332.3369,0.4089554846286773,False,True,test,4.9124416312334055e-06,0.0,0.8512396694214877,1,K<=5,K<=2,4.9124416312334055e-06
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,0,0.9440357089042664,85.9033,43.2182,319.8763,299.4175,0.9791893362998962,True,False,test,0.000383169249411114,4.84,0.01652892561983471,1,K<=5,K<=2,0.000383169249411114
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.441065639257431,140.5325,221.3819,249.5826,294.1557,0.1022968143224716,False,True,test,4.421196032151886e-05,4.84,0.17355371900826447,5,K<=5,3<=K<=5,4.421196032151886e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.2427658587694168,2.193,197.0942,365.7853,404.7029,0.9700828194618224,True,False,test,5.894927324890413e-05,0.0,0.3305785123966942,5,K<=5,3<=K<=5,5.894927324890413e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.0854404419660568,8.4467,196.3662,203.3792,372.4748,0.4425131678581238,False,True,test,1.6374803886254936e-05,0.0,0.7768595041322314,5,K<=5,3<=K<=5,1.6374803886254936e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0658988058567047,9.951,256.8242,364.5368,404.7557,0.6761504411697388,True,False,test,7.3686622972710855e-06,0.0,0.8842975206611571,5,K<=5,3<=K<=5,7.3686622972710855e-06
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0543008483946323,0.0,331.6906,74.9325,389.2204,0.0534197203814983,False,True,test,1.1789859244846176e-05,0.0,0.9752066115702479,5,K<=5,3<=K<=5,1.1789859244846176e-05
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,0,0.0690770745277404,118.4477,438.2499,331.0528,613.3077,0.025891687721014,False,True,test,1.4737323697068108e-05,0.0,0.8677685950413223,1,K<=5,K<=2,1.4737323697068108e-05
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,0,0.8239673972129822,202.2388,139.3917,230.7537,257.6617,0.988463282585144,True,False,test,0.000383169249411114,4.84,0.05785123966942149,2,K<=5,K<=2,0.000383169249411114
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,1,0.6963976621627808,427.9875,199.8157,454.9987,301.0772,0.9402626752853394,True,False,test,0.000383169249411114,4.84,0.06611570247933884,2,K<=5,K<=2,0.000383169249411114
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9099568128585817,382.028,36.9037,414.9745,58.0849,0.9168652892112732,True,False,test,40.33179007781187,4.84,0.03305785123966942,1,K<=5,K<=2,40.33179007781187
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.5511634945869446,161.6909,515.3859,252.19,639.9405,0.9120949506759644,True,False,test,40.33179007781187,4.84,0.11570247933884298,1,K<=5,K<=2,40.33179007781187
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8115005493164062,241.2019,96.2131,448.9795,449.6221,0.865685760974884,True,False,test,40.33179007781187,4.84,0.05785123966942149,1,K<=5,K<=2,40.33179007781187
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,0,0.8920209407806396,343.7597,109.9657,372.2102,144.8778,0.9506826400756836,True,False,test,0.000383169249411114,4.84,0.04132231404958678,4,K<=5,3<=K<=5,0.000383169249411114
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,1,0.7975794672966003,161.4425,241.5905,199.3517,276.0333,0.540597677230835,True,False,test,0.00019158492805040442,4.84,0.05785123966942149,4,K<=5,3<=K<=5,0.00019158492805040442
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,2,0.5418816804885864,134.8884,262.7047,173.2086,297.6616,0.0348597802221775,False,True,test,40.33179007781187,4.84,0.11570247933884298,4,K<=5,3<=K<=5,40.33179007781187
lvis:26413:556:868,lvis,26413,train2017/000000026413.jpg,556,helmet,helmet,False,2,3,0.4031011760234833,105.0706,277.079,132.3927,312.6835,0.0,False,True,test,4.421196032151886e-05,4.84,0.19008264462809918,4,K<=5,3<=K<=5,4.421196032151886e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.944879412651062,361.1805,364.3235,463.7384,418.077,0.991259753704071,True,False,test,0.000383169249411114,4.84,0.01652892561983471,3,K<=5,3<=K<=5,0.000383169249411114
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.6213973164558411,31.3022,360.0322,141.7761,411.1049,0.9559815526008606,True,False,test,0.00011789848905954175,4.84,0.10743801652892562,3,K<=5,3<=K<=5,0.00011789848905954175
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,2,0.3354811668395996,63.4186,360.0938,141.7714,396.4888,0.5028467178344727,True,False,test,5.305434850873709e-05,0.0,0.256198347107438,3,K<=5,3<=K<=5,5.305434850873709e-05
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.996288537979126,253.0572,92.5499,402.7815,269.2984,0.7074927091598511,True,False,test,0.00041264370654167047,4.84,0.008264462809917356,3,K<=5,3<=K<=5,0.00041264370654167047
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.183337464928627,434.1412,192.0846,580.4349,303.5298,0.5042711496353149,True,False,test,3.929952188130318e-05,0.0,0.4628099173553719,3,K<=5,3<=K<=5,3.929952188130318e-05
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1099056452512741,477.2698,192.5125,580.3865,273.4848,0.9802003502845764,True,False,test,4.421196032151886e-05,0.0,0.6611570247933884,3,K<=5,3<=K<=5,4.421196032151886e-05
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,0,0.1617257893085479,281.0822,348.891,298.7872,381.5489,0.7981011867523193,True,False,test,3.368530603263581e-05,0.0,0.5041322314049587,2,K<=5,K<=2,3.368530603263581e-05
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,1,0.1371135413646698,479.9398,367.6559,500.7802,413.9158,0.834162175655365,True,False,test,2.2105984199391235e-05,0.0,0.5619834710743802,2,K<=5,K<=2,2.2105984199391235e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,0,0.2667497396469116,139.655,203.7225,272.9478,472.7474,0.96737402677536,True,False,test,2.2105984199391235e-05,0.0,0.2975206611570248,5,K<=5,3<=K<=5,2.2105984199391235e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,1,0.1478675603866577,102.0359,210.2119,207.5128,464.2554,0.9222486615180968,True,False,test,2.9474643804240624e-05,0.0,0.5454545454545454,5,K<=5,3<=K<=5,2.9474643804240624e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,2,0.0998451709747314,99.8515,201.9603,481.1802,639.8019,0.2147107571363449,False,True,test,1.0718053953890475e-05,0.0,0.7107438016528925,5,K<=5,3<=K<=5,1.0718053953890475e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,3,0.0653756260871887,278.9863,214.0876,483.6765,639.5586,0.0,False,True,test,7.3686622972710855e-06,0.0,0.8842975206611571,5,K<=5,3<=K<=5,7.3686622972710855e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,4,0.0638256818056106,101.1616,202.6174,309.3531,639.574,0.3940660655498504,False,True,test,4.9124416312334055e-06,0.0,0.9008264462809917,5,K<=5,3<=K<=5,4.9124416312334055e-06
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,0,0.8860618472099304,368.193,35.4978,594.0499,130.2036,0.9878029227256776,True,False,test,0.00041264370654167047,4.84,0.05785123966942149,3,K<=5,3<=K<=5,0.00041264370654167047
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,1,0.8656376600265503,53.6089,125.6259,275.6481,195.2689,0.9458788633346558,True,False,test,40.33179007781187,4.84,0.05785123966942149,3,K<=5,3<=K<=5,40.33179007781187
lvis:26836:401:894,lvis,26836,train2017/000000026836.jpg,401,duck,duck,False,3,2,0.8365946412086487,191.2385,188.3928,475.1548,283.5448,0.9843542575836182,True,False,test,0.00041264370654167047,4.84,0.05785123966942149,3,K<=5,3<=K<=5,0.00041264370654167047
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,0.000383169249411114,4.84,0.0743801652892562,4,K<=5,3<=K<=5,0.000383169249411114
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,0.00041264370654167047,4.84,0.11570247933884298,4,K<=5,3<=K<=5,0.00041264370654167047
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,2.2105984199391235e-05,0.0,0.36363636363636365,4,K<=5,3<=K<=5,2.2105984199391235e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,1.0718053953890475e-05,0.0,0.38016528925619836,4,K<=5,3<=K<=5,1.0718053953890475e-05
lvis:27478:35:911,lvis,27478,train2017/000000027478.jpg,35,handbag,handbag,False,1,0,0.4210110008716583,166.7986,191.9021,253.0169,266.2191,0.8254005908966064,True,False,test,0.00017684764743199682,4.84,0.19008264462809918,1,K<=5,K<=2,0.00017684764743199682
