family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,5,0.1062730476260185,406.8374,57.8912,529.4844,235.2326,0.5637900829315186,True,False,test,0.4896869382148797,0.0,0.314166795128719,22,5<K<=30,21<=K<=50,0.4896869382148797
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,6,0.0974941849708557,148.7124,20.5925,223.4861,111.7103,0.0,False,True,test,0.8055555018607297,0.0,0.36503776784337905,22,5<K<=30,21<=K<=50,0.8055555018607297
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,7,0.0962109193205833,369.0836,130.5784,411.0037,196.981,0.007160136476159,False,True,test,0.2791081527825677,0.0,0.37228302759364884,22,5<K<=30,21<=K<=50,0.2791081527825677
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,8,0.085395909845829,0.2934,144.5036,59.5287,189.0254,0.0,False,True,test,0.36217141768715405,0.0,0.45691382765531063,22,5<K<=30,21<=K<=50,0.36217141768715405
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,9,0.0835743993520736,583.7565,0.1517,639.5159,36.3432,0.0,False,True,test,0.7557901368899772,0.0,0.4703252659164483,22,5<K<=30,21<=K<=50,0.7557901368899772
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,10,0.081238716840744,409.8202,161.2401,520.79,236.7529,0.0,False,True,test,0.40617079743886375,0.0,0.49483582549714816,22,5<K<=30,21<=K<=50,0.40617079743886375
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,11,0.0785432383418083,28.5358,153.5165,59.1802,170.2348,0.0,False,True,test,0.448882517112489,0.0,0.5225836287960537,22,5<K<=30,21<=K<=50,0.448882517112489
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,12,0.0776156932115554,389.3658,134.6213,524.3311,240.5525,0.1286014914512634,False,True,test,0.4467850797254954,0.0,0.5327578233389857,22,5<K<=30,21<=K<=50,0.4467850797254954
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,13,0.074053943157196,219.8376,183.7529,349.3553,236.9193,0.0,False,True,test,0.5329929556631204,0.0,0.5731462925851704,22,5<K<=30,21<=K<=50,0.5329929556631204
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,14,0.0729316025972366,0.1535,144.7152,31.088,172.9525,0.0,False,True,test,0.4896869382148797,0.0,0.5887158933251118,22,5<K<=30,21<=K<=50,0.4896869382148797
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,15,0.070032775402069,369.1594,132.7989,397.0569,194.2517,0.0,False,True,test,0.1984551005672286,0.0,0.6260212733158625,22,5<K<=30,21<=K<=50,0.1984551005672286
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,16,0.0683511719107627,369.1643,130.4194,416.6894,241.9753,0.0161185953766107,False,True,test,0.665393891328094,0.0,0.6489902882688454,22,5<K<=30,21<=K<=50,0.665393891328094
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,17,0.0661827996373176,85.0678,228.5787,502.9582,367.0965,0.0,False,True,test,0.36217141768715405,0.0,0.6745799290889472,22,5<K<=30,21<=K<=50,0.36217141768715405
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,18,0.0608506500720977,0.0365,144.6296,31.561,186.5161,0.0,False,True,test,0.23923703000745714,0.0,0.7635270541082164,22,5<K<=30,21<=K<=50,0.23923703000745714
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,19,0.0596072934567928,39.6379,61.1059,79.9385,75.0161,0.0,False,True,test,0.4896869382148797,0.0,0.7878834592261446,22,5<K<=30,21<=K<=50,0.4896869382148797
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,20,0.0542577803134918,415.1005,165.0498,494.8979,232.5702,0.0,False,True,test,0.4467850797254954,0.0,0.8970248188685063,22,5<K<=30,21<=K<=50,0.4467850797254954
coco:4622:72:2637,coco,4622,000000004622.jpg,72,tv,tv,False,1,21,0.0504145137965679,30.0096,73.9809,79.7276,152.8318,0.0,False,True,test,0.36217141768715405,0.0,0.9909048866964698,22,5<K<=30,21<=K<=50,0.36217141768715405
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,0,0.8305167555809021,240.4557,186.4409,305.2704,236.0384,0.9709237813949584,True,False,test,361.17919787742403,4.99768875192604,0.00015415446277169725,9,5<K<=30,6<=K<=10,361.17919787742403
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,1,0.7747605443000793,95.4619,209.2924,178.9458,279.172,0.9797669649124146,True,False,test,119.45540236079064,4.99768875192604,0.00015415446277169725,9,5<K<=30,6<=K<=10,119.45540236079064
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,2,0.7198120355606079,64.6963,166.175,98.4684,189.7853,0.8882120847702026,True,False,test,119.45540236079064,4.99768875192604,0.0004624633883150917,9,5<K<=30,6<=K<=10,119.45540236079064
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,3,0.6838110089302063,101.7896,193.676,154.189,221.222,0.945989191532135,True,False,test,55.729228948672976,4.99768875192604,0.0007707723138584862,9,5<K<=30,6<=K<=10,55.729228948672976
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,4,0.452814906835556,525.4888,157.8375,542.07,165.9764,0.6645682454109192,True,False,test,10.847579433122519,4.99768875192604,0.01063665793124711,9,5<K<=30,6<=K<=10,10.847579433122519
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,5,0.2434342503547668,101.2004,193.7378,154.3614,249.6729,0.4922896325588226,False,True,test,2.4191961514525286,4.99768875192604,0.06027439494373362,9,5<K<=30,6<=K<=10,2.4191961514525286
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,6,0.2348444461822509,227.0135,165.2913,233.068,172.8193,0.2022028416395187,False,True,test,2.0644354606674757,4.99768875192604,0.06536149221519963,9,5<K<=30,6<=K<=10,2.0644354606674757
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,7,0.078706219792366,214.378,165.2524,233.2427,172.708,0.6573952436447144,True,False,test,0.448882517112489,0.0,0.5215045475566518,9,5<K<=30,6<=K<=10,0.448882517112489
coco:4624:20:2640,coco,4624,000000004624.jpg,20,sheep,sheep,False,6,8,0.0681628882884979,523.5984,157.6056,542.4705,178.4877,0.2848921120166778,False,True,test,0.665393891328094,0.0,0.6516109141359643,9,5<K<=30,6<=K<=10,0.665393891328094
coco:4642:16:2644,coco,4642,000000004642.jpg,16,bird,bird,True,0,0,0.079631820321083,0.971,220.5826,639.5886,638.9392,0.0,False,True,test,0.4896869382148797,0.0,0.512717743178665,2,K<=5,K<=2,0.4896869382148797
coco:4642:16:2644,coco,4642,000000004642.jpg,16,bird,bird,True,0,1,0.0611221119761467,131.2686,6.7505,544.3207,183.1824,0.0,False,True,test,0.3204486611284736,0.0,0.7567442577462618,2,K<=5,K<=2,0.3204486611284736
coco:4662:1:2649,coco,4662,000000004662.jpg,1,person,person,False,3,0,0.8128522634506226,228.8097,129.6704,370.9653,340.3344,0.96856951713562,True,False,test,361.17919787742403,4.99768875192604,0.00015415446277169725,4,K<=5,3<=K<=5,361.17919787742403
coco:4662:1:2649,coco,4662,000000004662.jpg,1,person,person,False,3,1,0.7621164917945862,48.0046,185.4324,145.3856,331.6568,0.9644973874092102,True,False,test,119.45540236079064,4.99768875192604,0.0004624633883150917,4,K<=5,3<=K<=5,119.45540236079064
coco:4662:1:2649,coco,4662,000000004662.jpg,1,person,person,False,3,2,0.7365180253982544,0.1633,137.6818,47.6233,366.9021,0.9339979887008668,True,False,test,119.45540236079064,4.99768875192604,0.0004624633883150917,4,K<=5,3<=K<=5,119.45540236079064
coco:4662:1:2649,coco,4662,000000004662.jpg,1,person,person,False,3,3,0.0641303807497024,0.253,137.7153,33.3125,343.1579,0.6119827628135681,True,False,test,0.1984551005672286,0.0,0.7067982118082319,4,K<=5,3<=K<=5,0.1984551005672286
coco:4665:64:2654,coco,4665,000000004665.jpg,64,potted plant,potted plant,True,0,0,0.2378723323345184,262.2158,317.9438,571.8523,484.42,0.0,False,True,test,2.0644354606674757,4.99768875192604,0.06320332973639586,4,K<=5,3<=K<=5,2.0644354606674757
coco:4665:64:2654,coco,4665,000000004665.jpg,64,potted plant,potted plant,True,0,1,0.1011032536625862,237.2849,242.3139,304.0639,357.2274,0.0,False,True,test,0.5329929556631204,0.0,0.3429936796670264,4,K<=5,3<=K<=5,0.5329929556631204
coco:4665:64:2654,coco,4665,000000004665.jpg,64,potted plant,potted plant,True,0,2,0.095581866800785,282.0773,361.1192,531.0953,484.3594,0.0,False,True,test,0.2791081527825677,0.0,0.3752119623863111,4,K<=5,3<=K<=5,0.2791081527825677
coco:4665:64:2654,coco,4665,000000004665.jpg,64,potted plant,potted plant,True,0,3,0.0779715552926063,242.5503,61.1855,635.7076,483.9235,0.0,False,True,test,0.4467850797254954,0.0,0.5287498073069216,4,K<=5,3<=K<=5,0.4467850797254954
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,0,0.4675036072731018,457.7671,0.1062,610.586,58.2404,0.9046740531921388,True,False,test,10.847579433122519,4.99768875192604,0.009249267766301835,10,5<K<=30,6<=K<=10,10.847579433122519
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,1,0.2417633235454559,394.8969,0.1569,461.6907,61.7174,0.0424959622323513,False,True,test,2.4191961514525286,4.99768875192604,0.06089101279482041,10,5<K<=30,6<=K<=10,2.4191961514525286
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,2,0.1782584488391876,396.1968,-0.1033,638.977,61.2456,0.5890253186225891,True,False,test,0.8016455215037421,4.99768875192604,0.11499922922768614,10,5<K<=30,6<=K<=10,0.8016455215037421
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,3,0.1262496411800384,0.3537,0.1043,88.9732,38.5961,0.0,False,True,test,0.6208405290793884,0.0,0.22645290581162325,10,5<K<=30,6<=K<=10,0.6208405290793884
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,4,0.0760172680020332,45.9755,0.0933,88.416,17.4446,0.0,False,True,test,0.40428174867547245,0.0,0.5480191151533836,10,5<K<=30,6<=K<=10,0.40428174867547245
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,5,0.0755796730518341,2.0402,84.7343,344.2492,403.1786,0.0,False,True,test,0.23923703000745714,0.0,0.5535686758131648,10,5<K<=30,6<=K<=10,0.23923703000745714
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,6,0.0663956627249717,457.9626,0.3746,481.7514,57.7577,0.1478071212768554,False,True,test,0.36217141768715405,0.0,0.6711885309079698,10,5<K<=30,6<=K<=10,0.36217141768715405
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,7,0.0530016683042049,332.45,0.0368,461.9879,61.9251,0.0333292260766029,False,True,test,0.2791081527825677,0.0,0.9264683212579005,10,5<K<=30,6<=K<=10,0.2791081527825677
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,8,0.0519411861896514,605.4767,0.0889,639.7455,24.1998,0.0158353243023157,False,True,test,0.23814466358114728,0.0,0.9508247263758286,10,5<K<=30,6<=K<=10,0.23814466358114728
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,9,0.0517274066805839,518.092,23.629,577.7366,55.8434,0.2190117835998535,False,True,test,0.40428174867547245,0.0,0.9572992138122398,10,5<K<=30,6<=K<=10,0.40428174867547245
coco:4688:85:2665,coco,4688,000000004688.jpg,85,clock,clock,True,0,0,0.2050267308950424,0.6971,42.8472,148.3102,197.8481,0.0,False,True,test,1.4936964930109267,4.99768875192604,0.08802219824263913,3,K<=5,3<=K<=5,1.4936964930109267
coco:4688:85:2665,coco,4688,000000004688.jpg,85,clock,clock,True,0,1,0.1264500617980957,440.8202,168.4591,528.1897,403.1924,0.0,False,True,test,0.6208405290793884,0.0,0.22537382457222135,3,K<=5,3<=K<=5,0.6208405290793884
coco:4688:85:2665,coco,4688,000000004688.jpg,85,clock,clock,True,0,2,0.0534482225775718,429.0419,27.5867,509.3499,188.2796,0.0,False,True,test,0.40617079743886375,0.0,0.9166024356405118,3,K<=5,3<=K<=5,0.40617079743886375
coco:4694:40:2668,coco,4694,000000004694.jpg,40,baseball glove,baseball glove,True,0,0,0.0685522556304931,244.8033,346.3366,284.3701,373.9754,0.0,False,True,test,0.3204486611284736,0.0,0.6472945891783567,2,K<=5,K<=2,0.3204486611284736
coco:4694:40:2668,coco,4694,000000004694.jpg,40,baseball glove,baseball glove,True,0,1,0.067028522491455,20.3072,0.1167,89.6595,58.4148,0.0,False,True,test,0.6685925707102556,0.0,0.6631724988438416,2,K<=5,K<=2,0.6685925707102556
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,0,0.1225768700242042,126.5449,15.409,279.2084,263.2438,0.0,False,True,test,0.4896869382148797,0.0,0.24063511638661939,4,K<=5,3<=K<=5,0.4896869382148797
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,1,0.1090579479932785,70.1723,141.9588,285.7395,298.002,0.0,False,True,test,0.40428174867547245,0.0,0.29905965777709265,4,K<=5,3<=K<=5,0.40428174867547245
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,2,0.0714663416147232,70.0211,13.7153,286.4156,298.1141,0.0,False,True,test,0.49199660707646925,0.0,0.6058270386927701,4,K<=5,3<=K<=5,0.49199660707646925
coco:4704:17:2678,coco,4704,000000004704.jpg,17,cat,cat,True,0,3,0.0621055103838443,275.4781,541.9219,359.7412,639.6986,0.0,False,True,test,0.23814466358114728,0.0,0.7371666409742562,4,K<=5,3<=K<=5,0.23814466358114728
coco:4705:23:2679,coco,4705,000000004705.jpg,23,bear,bear,False,1,0,0.962459921836853,187.0849,199.8297,448.7894,410.3259,0.9338254928588868,True,False,test,361.17919787742403,4.99768875192604,0.00015415446277169725,1,K<=5,K<=2,361.17919787742403
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,0,0.2932260930538177,193.3253,111.2146,516.0047,338.0406,0.0,False,True,test,3.304703088610368,4.99768875192604,0.04008016032064128,3,K<=5,3<=K<=5,3.304703088610368
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,1,0.0598721876740455,21.6213,62.9245,161.6592,185.8758,0.0,False,True,test,0.40428174867547245,0.0,0.7821797441035918,3,K<=5,3<=K<=5,0.40428174867547245
coco:4739:22:2705,coco,4739,000000004739.jpg,22,elephant,elephant,True,0,2,0.0529471412301063,20.9742,63.0406,170.6178,283.1655,0.0,False,True,test,0.2791081527825677,0.0,0.9272390935717589,3,K<=5,3<=K<=5,0.2791081527825677
coco:4741:50:2707,coco,4741,000000004741.jpg,50,spoon,spoon,True,0,0,0.0983654260635376,151.0483,233.2285,211.8187,281.4958,0.0,False,True,test,0.8055555018607297,0.0,0.3584091259441961,3,K<=5,3<=K<=5,0.8055555018607297
coco:4741:50:2707,coco,4741,000000004741.jpg,50,spoon,spoon,True,0,1,0.0586038343608379,374.5009,375.8205,383.2968,390.2141,0.0,False,True,test,0.40617079743886375,0.0,0.8066903036842916,3,K<=5,3<=K<=5,0.40617079743886375
coco:4741:50:2707,coco,4741,000000004741.jpg,50,spoon,spoon,True,0,2,0.0572191141545772,283.8918,434.4889,475.4587,618.1395,0.0,False,True,test,0.2803943098729005,0.0,0.8362879605364575,3,K<=5,3<=K<=5,0.2803943098729005
coco:4742:1:2709,coco,4742,000000004742.jpg,1,person,person,False,1,0,0.9228088855743408,266.0323,117.9114,464.6318,335.0968,0.9028429985046388,True,False,test,361.17919787742403,4.99768875192604,0.00015415446277169725,1,K<=5,K<=2,361.17919787742403
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,0,0.0795153826475143,420.726,191.6458,623.021,321.8078,0.0,False,True,test,0.448882517112489,0.0,0.5131802065669802,6,5<K<=30,6<=K<=10,0.448882517112489
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,1,0.0746477022767067,164.0071,193.8004,294.0735,304.2026,0.0,False,True,test,0.23923703000745714,0.0,0.566671805148759,6,5<K<=30,6<=K<=10,0.23923703000745714
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,2,0.072855070233345,9.8364,197.9418,172.9242,303.1457,0.0,False,True,test,0.4896869382148797,0.0,0.5899491290272854,6,5<K<=30,6<=K<=10,0.4896869382148797
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,3,0.0724132359027862,292.2279,199.3514,435.9929,307.8941,0.0,False,True,test,0.49199660707646925,0.0,0.5944196084476645,6,5<K<=30,6<=K<=10,0.49199660707646925
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,4,0.0580229312181472,433.6896,140.6754,492.8889,178.9832,0.0,False,True,test,0.3204486611284736,0.0,0.8191768151687991,6,5<K<=30,6<=K<=10,0.3204486611284736
coco:4754:54:2716,coco,4754,000000004754.jpg,54,sandwich,sandwich,True,0,5,0.0548020526766777,368.6558,155.5466,445.1036,205.4738,0.0,False,True,test,0.2791081527825677,0.0,0.8848466163095422,6,5<K<=30,6<=K<=10,0.2791081527825677
coco:4760:11:2718,coco,4760,000000004760.jpg,11,fire hydrant,fire hydrant,False,1,0,0.773759663105011,207.735,311.4463,251.4432,487.1988,0.935571312904358,True,False,test,119.45540236079064,4.99768875192604,0.00015415446277169725,2,K<=5,K<=2,119.45540236079064
coco:4760:11:2718,coco,4760,000000004760.jpg,11,fire hydrant,fire hydrant,False,1,1,0.0520624928176403,208.2363,311.5982,250.469,353.9244,0.2298986166715622,False,True,test,0.23814466358114728,0.0,0.9472791737320796,2,K<=5,K<=2,0.23814466358114728
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,0,0.3276654481887817,186.754,0.3126,385.1031,282.9608,0.0,False,True,test,5.2733593323860575,4.99768875192604,0.029443502389394173,11,5<K<=30,11<=K<=20,5.2733593323860575
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,1,0.2986038327217102,385.4225,0.0183,479.8035,236.7779,0.0,False,True,test,3.304703088610368,4.99768875192604,0.0391552335440111,11,5<K<=30,11<=K<=20,3.304703088610368
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,2,0.1738335341215133,429.7822,0.4995,479.7798,236.894,0.0,False,True,test,0.8016455215037421,4.99768875192604,0.12147371666409743,11,5<K<=30,11<=K<=20,0.8016455215037421
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,3,0.1050004959106445,186.5412,0.2395,384.7956,166.5311,0.0,False,True,test,0.4896869382148797,0.0,0.3211037459534454,11,5<K<=30,11<=K<=20,0.4896869382148797
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,4,0.0827227905392646,208.3127,311.9165,250.9918,487.1637,0.0,False,True,test,0.7557901368899772,0.0,0.47911207029443503,11,5<K<=30,11<=K<=20,0.7557901368899772
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,5,0.0783751830458641,446.526,162.7581,479.7494,236.5291,0.0,False,True,test,0.448882517112489,0.0,0.5242793278865423,11,5<K<=30,11<=K<=20,0.448882517112489
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,6,0.0739906653761863,82.3484,0.1963,112.7367,24.8549,0.0,False,True,test,0.5329929556631204,0.0,0.5736087559734855,11,5<K<=30,11<=K<=20,0.5329929556631204
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,7,0.0724940598011016,327.9265,0.2693,479.7956,237.1076,0.0,False,True,test,0.4896869382148797,0.0,0.5934946816710344,11,5<K<=30,11<=K<=20,0.4896869382148797
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,8,0.0541609749197959,444.1843,39.8336,479.7498,236.4411,0.0,False,True,test,0.4467850797254954,0.0,0.8990288268845383,11,5<K<=30,11<=K<=20,0.4467850797254954
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,9,0.0526408590376377,41.4216,205.4877,275.2932,335.9721,0.0,False,True,test,0.36385584142432476,0.0,0.9344843533220287,11,5<K<=30,11<=K<=20,0.36385584142432476
coco:4760:64:2719,coco,4760,000000004760.jpg,64,potted plant,potted plant,True,0,10,0.0507830344140529,326.7969,175.5276,432.1652,252.7219,0.0,False,True,test,0.40428174867547245,0.0,0.9819639278557114,11,5<K<=30,11<=K<=20,0.40428174867547245
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,0,0.0784196555614471,208.4759,311.8487,250.9666,487.1838,0.0,False,True,test,0.448882517112489,0.0,0.523971018960999,2,K<=5,K<=2,0.448882517112489
coco:4760:5:2720,coco,4760,000000004760.jpg,5,airplane,airplane,True,0,1,0.0781068950891494,42.0059,205.8058,274.9079,335.4967,0.0,False,True,test,0.4467850797254954,0.0,0.5273624171419763,2,K<=5,K<=2,0.4467850797254954
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,0,0.4939258694648742,61.9776,280.4869,121.5711,320.5107,0.8011454939842224,True,False,test,20.00777720743895,4.99768875192604,0.007399414213041467,12,5<K<=30,11<=K<=20,20.00777720743895
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,1,0.2577610611915588,138.3514,116.3723,544.3741,352.9146,0.0,False,True,test,2.4191961514525286,4.99768875192604,0.052874980730692155,12,5<K<=30,11<=K<=20,2.4191961514525286
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,2,0.172251209616661,8.7964,274.99,121.7518,320.7987,0.4053038656711578,False,True,test,0.8016455215037421,4.99768875192604,0.12363187914290119,12,5<K<=30,11<=K<=20,0.8016455215037421
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,3,0.1389887034893036,137.7369,43.501,639.1292,357.7359,0.0,False,True,test,0.7557901368899772,4.99768875192604,0.1902266070602744,12,5<K<=30,11<=K<=20,0.7557901368899772
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,4,0.104749321937561,10.0643,275.0094,29.9731,314.9923,0.0,False,True,test,0.4896869382148797,0.0,0.32187451826730384,12,5<K<=30,11<=K<=20,0.4896869382148797
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,5,0.0923576429486274,166.2343,182.2192,208.2266,203.0027,0.0,False,True,test,0.49199660707646925,0.0,0.3975643594882072,12,5<K<=30,11<=K<=20,0.49199660707646925
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,6,0.0695463269948959,6.3448,262.1024,30.0252,315.885,0.0,False,True,test,0.1984551005672286,0.0,0.6324957607522738,12,5<K<=30,11<=K<=20,0.1984551005672286
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,7,0.0608684420585632,0.0405,273.9149,9.0146,313.1459,0.0,False,True,test,0.23923703000745714,0.0,0.7633728996454447,12,5<K<=30,11<=K<=20,0.23923703000745714
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,8,0.054638385772705,0.0453,290.6562,8.687,312.0632,0.0,False,True,test,0.2791081527825677,0.0,0.8877755511022044,12,5<K<=30,11<=K<=20,0.2791081527825677
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,9,0.0536187551915645,109.6123,284.7434,121.6222,310.4652,0.1099719032645225,False,True,test,0.40617079743886375,0.0,0.9133651919223061,12,5<K<=30,11<=K<=20,0.40617079743886375
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,10,0.0523692816495895,10.3082,95.1578,211.5175,322.2295,0.0508612990379333,False,True,test,0.36385584142432476,0.0,0.9415754586095267,12,5<K<=30,11<=K<=20,0.36385584142432476
coco:4762:8:2724,coco,4762,000000004762.jpg,8,truck,truck,False,1,11,0.0503415390849113,61.3087,182.4449,208.1217,320.5483,0.1084355637431144,False,True,test,0.36217141768715405,0.0,0.9916756590103284,12,5<K<=30,11<=K<=20,0.36217141768715405
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,0,0.3629741370677948,139.1516,116.6082,543.933,352.9447,0.0,False,True,test,5.2733593323860575,4.99768875192604,0.02173577925080931,4,K<=5,3<=K<=5,5.2733593323860575
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,1,0.0647782981395721,62.0717,280.3448,121.3761,320.3169,0.0,False,True,test,0.1984551005672286,0.0,0.6972406351163866,4,K<=5,3<=K<=5,0.1984551005672286
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,2,0.0544517077505588,18.4467,46.7621,640.0208,355.4885,0.0,False,True,test,0.2791081527825677,0.0,0.8919377215970402,4,K<=5,3<=K<=5,0.2791081527825677
coco:4762:65:2726,coco,4762,000000004762.jpg,65,bed,bed,True,0,3,0.0524521470069885,485.1329,305.8332,514.5154,367.6396,0.0,False,True,test,0.36385584142432476,0.0,0.9388006782796362,4,K<=5,3<=K<=5,0.36385584142432476
coco:4772:70:2731,coco,4772,000000004772.jpg,70,toilet,toilet,True,0,0,0.0611751750111579,25.7663,124.2553,271.8119,397.8013,0.0,False,True,test,0.3204486611284736,0.0,0.7559734854324033,1,K<=5,K<=2,0.3204486611284736
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,0,0.7935961484909058,202.7701,155.3866,269.2844,251.6359,0.9078052639961244,True,False,test,119.45540236079064,4.99768875192604,0.00015415446277169725,58,K>30,K>50,119.45540236079064
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,1,0.7550376653671265,373.8857,153.5802,446.23,301.5657,0.8767175674438477,True,False,test,119.45540236079064,4.99768875192604,0.0004624633883150917,58,K>30,K>50,119.45540236079064
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,2,0.5686800479888916,262.6203,157.8432,300.4138,250.857,0.5208184123039246,True,False,test,20.00777720743895,4.99768875192604,0.0035455526437490367,58,K>30,K>50,20.00777720743895
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,3,0.4292949140071869,100.7146,210.8815,180.801,293.4165,0.7618733644485474,True,False,test,10.847579433122519,4.99768875192604,0.013103129335594266,58,K>30,K>50,10.847579433122519
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,4,0.4163532555103302,94.492,210.186,121.2366,261.9606,0.581459105014801,True,False,test,10.847579433122519,4.99768875192604,0.015261291814398026,58,K>30,K>50,10.847579433122519
coco:4785:25:2733,coco,4785,000000004785.jpg,25,giraffe,giraffe,False,7,5,0.3464965224266052,93.8197,210.2788,121.7529,291.1522,0.7606762051582336,True,False,test,5.2733593323860575,4.99768875192604,0.026052104208416832,58,K>30,K>50,5.2733593323860575
