family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,0,0.8668122291564941,19.6662,100.0136,346.3774,631.7482,0.9902090430259703,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,2,K<=5,K<=2,2532.8100629485625
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,1,0.093655988574028,208.7914,100.2586,346.1709,205.2645,0.0829251259565353,False,True,test,0.7571217115959911,0.0,0.35643954312721543,2,K<=5,K<=2,0.7571217115959911
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.7024544477462769,478.8233,349.8443,523.5281,371.0228,0.5880856513977051,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,7,5<K<=30,6<=K<=10,132.8351450258413
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,1,0.1495000272989273,617.0495,301.2763,639.0654,305.9178,0.0,False,True,test,1.055065741653744,4.998031496062992,0.14769594328475777,7,5<K<=30,6<=K<=10,1.055065741653744
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,2,0.1275860220193863,617.0666,301.7215,624.2663,305.0812,0.0,False,True,test,0.6498902567738261,0.0,0.20007877116975187,7,5<K<=30,6<=K<=10,0.6498902567738261
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,3,0.0688625276088714,450.3296,341.774,463.6105,356.9948,0.0,False,True,test,0.35133334912684283,0.0,0.6010240252067743,7,5<K<=30,6<=K<=10,0.35133334912684283
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,4,0.0687598660588264,1.5018,106.8712,324.6629,389.3061,0.0,False,True,test,0.35133334912684283,0.0,0.6033871602993305,7,5<K<=30,6<=K<=10,0.35133334912684283
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,5,0.0518759489059448,479.6469,356.9339,498.8613,370.7603,0.1690187305212021,False,True,test,0.2588457247020077,0.0,0.9424970460811343,7,5<K<=30,6<=K<=10,0.2588457247020077
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,6,0.0509971231222152,329.3537,223.6737,551.5601,479.3323,0.0276685524731874,False,True,test,0.2588457247020077,0.0,0.9680976762504924,7,5<K<=30,6<=K<=10,0.2588457247020077
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.8778109550476074,251.8028,174.9067,302.1452,241.1,0.8890610337257385,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,1,K<=5,K<=2,2532.8100629485625
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4965131282806396,132.7191,173.6026,468.2736,312.537,0.9668853878974916,True,False,test,16.50457012990961,4.998031496062992,0.0035447026388341868,6,5<K<=30,6<=K<=10,16.50457012990961
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1318178623914718,124.0825,143.1089,494.9176,342.1323,0.6107494235038757,True,False,test,0.6498902567738261,4.998031496062992,0.1886569515557306,6,5<K<=30,6<=K<=10,0.6498902567738261
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0706023871898651,133.2019,185.723,229.8569,269.3525,0.1742075383663177,False,True,test,0.21381641584022743,0.0,0.5734541157936195,6,5<K<=30,6<=K<=10,0.21381641584022743
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0681730359792709,15.4884,380.861,116.4359,404.0129,0.0,False,True,test,0.2157084357554395,0.0,0.6085072863332021,6,5<K<=30,6<=K<=10,0.2157084357554395
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.062670923769474,316.1879,244.5051,350.5461,259.706,0.011586545035243,False,True,test,0.45134797866515525,0.0,0.6916108704214258,6,5<K<=30,6<=K<=10,0.45134797866515525
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0531760193407535,216.1939,175.7663,461.9693,277.1187,0.5526170134544373,True,False,test,0.3046774880250209,0.0,0.9015360378101615,6,5<K<=30,6<=K<=10,0.3046774880250209
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,0,0.8011142015457153,443.0644,27.3987,598.7349,313.0407,0.988097369670868,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,20,5<K<=30,11<=K<=20,2532.8100629485625
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,1,0.7503743767738342,328.7228,0.3471,486.0551,278.304,0.9863250851631165,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,20,5<K<=30,11<=K<=20,132.8351450258413
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,2,0.6835582256317139,29.6599,34.3022,187.115,344.2107,0.9683322310447692,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,20,5<K<=30,11<=K<=20,132.8351450258413
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,3,0.6643733978271484,186.4521,109.678,364.41,389.0128,0.9940247535705566,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,20,5<K<=30,11<=K<=20,132.8351450258413
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,4,0.3711686730384826,61.1313,33.7338,218.8496,341.8616,0.6783557534217834,True,False,test,8.79164924059396,4.998031496062992,0.0145726664040961,20,5<K<=30,11<=K<=20,8.79164924059396
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,5,0.1622548699378967,185.0499,70.9349,275.1111,374.1758,0.5803698897361755,True,False,test,1.231089069312443,4.998031496062992,0.12682158330051202,20,5<K<=30,11<=K<=20,1.231089069312443
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,6,0.1470404416322708,262.0104,194.4577,338.5736,382.0302,0.2939547002315521,False,True,test,1.3622906781404338,4.998031496062992,0.15281606931862937,20,5<K<=30,11<=K<=20,1.3622906781404338
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,7,0.1393817067146301,185.3768,71.4749,338.6038,313.7932,0.793753981590271,True,False,test,1.0443041928016277,4.998031496062992,0.17014572666404096,20,5<K<=30,11<=K<=20,1.0443041928016277
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,8,0.1328536123037338,61.1172,33.835,273.6083,276.7682,0.5950319170951843,True,False,test,1.2959936884481014,4.998031496062992,0.18668767231193384,20,5<K<=30,11<=K<=20,1.2959936884481014
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,9,0.1297183781862259,185.5015,70.9654,274.5823,223.3377,0.2886847853660583,False,True,test,0.6498902567738261,4.998031496062992,0.19338322174084285,20,5<K<=30,11<=K<=20,0.6498902567738261
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,10,0.1092854663729667,61.5774,33.7402,215.2846,227.6816,0.8809968829154968,True,False,test,0.9259928824073693,0.0,0.2745175265852698,20,5<K<=30,11<=K<=20,0.9259928824073693
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,11,0.1013541519641876,29.09,9.66,600.3982,387.2223,0.2288867682218551,False,True,test,0.5977886852454942,0.0,0.3139031114612052,20,5<K<=30,11<=K<=20,0.5977886852454942
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,12,0.0996979624032974,62.8944,34.2006,185.0865,275.678,0.6983461380004883,True,False,test,0.8685903519248158,0.0,0.32296179598267033,20,5<K<=30,11<=K<=20,0.8685903519248158
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,13,0.0964562222361564,295.2896,195.3829,338.5054,380.0247,0.1661941409111023,False,True,test,0.6498902567738261,0.0,0.3387160299330445,20,5<K<=30,11<=K<=20,0.6498902567738261
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,14,0.0936752557754516,60.9964,33.764,341.3366,367.3635,0.4786324203014374,False,True,test,0.7571217115959911,0.0,0.35643954312721543,20,5<K<=30,11<=K<=20,0.7571217115959911
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,15,0.0868565440177917,188.7797,192.9776,338.3419,387.0713,0.5871266722679138,True,False,test,0.44720790086435686,0.0,0.3985821189444663,20,5<K<=30,11<=K<=20,0.44720790086435686
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,16,0.060059517621994,63.7486,33.9035,170.3521,125.9484,0.3064373135566711,False,True,test,0.21381641584022743,0.0,0.7376920047262702,20,5<K<=30,11<=K<=20,0.21381641584022743
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,17,0.0591962374746799,29.8649,34.3094,147.418,274.6664,0.561525821685791,True,False,test,0.35452684268669127,0.0,0.7554155179204411,20,5<K<=30,11<=K<=20,0.35452684268669127
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,18,0.0590123124420642,443.3709,27.2957,536.8422,135.0058,0.2245423346757888,False,True,test,0.35452684268669127,0.0,0.7628987790468689,20,5<K<=30,11<=K<=20,0.35452684268669127
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,19,0.0578538477420806,296.6368,195.0391,338.0908,314.7,0.1066314131021499,False,True,test,0.44720790086435686,0.0,0.7837731390311146,20,5<K<=30,11<=K<=20,0.44720790086435686
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.3924940824508667,380.0495,26.4509,413.5586,70.6554,0.9232293367385864,True,False,test,8.79164924059396,4.998031496062992,0.01063410791650256,34,K>30,21<=K<=50,8.79164924059396
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.2910292446613312,441.9509,67.4424,461.2875,81.7702,0.8628736734390259,True,False,test,3.65131016661722,4.998031496062992,0.03465931469082316,34,K>30,21<=K<=50,3.65131016661722
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.2180410921573639,268.4758,0.5314,466.5153,303.0202,0.0238175671547651,False,True,test,2.2250942130689846,4.998031496062992,0.06419850334777472,34,K>30,21<=K<=50,2.2250942130689846
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,3,0.1797593683004379,311.8016,89.9347,328.7379,100.1164,0.6903186440467834,True,False,test,1.4992449177194258,4.998031496062992,0.10437179992122883,34,K>30,21<=K<=50,1.4992449177194258
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,4,0.1503413319587707,469.1066,244.2049,616.1865,302.1252,0.0,False,True,test,1.055065741653744,4.998031496062992,0.14690823158723906,34,K>30,21<=K<=50,1.055065741653744
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,5,0.1246756836771965,369.0508,19.6945,423.9386,77.7785,0.447534829378128,False,True,test,0.6034805576286567,0.0,0.20913745569121703,34,K>30,21<=K<=50,0.6034805576286567
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,6,0.1092357113957405,380.2711,26.7012,411.8392,44.7731,0.3790781497955322,False,True,test,0.5466588955704732,0.0,0.27491138243402913,34,K>30,21<=K<=50,0.5466588955704732
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,7,0.0914523005485534,443.5043,3.1358,463.8681,27.3717,0.0,False,True,test,0.35133334912684283,0.0,0.3690429302875148,34,K>30,21<=K<=50,0.35133334912684283
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,8,0.0897139012813568,198.8587,59.0156,215.7952,69.344,0.0,False,True,test,0.55181493412863,0.0,0.3840094525403702,34,K>30,21<=K<=50,0.55181493412863
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,9,0.0893511474132537,596.6284,53.0622,611.7851,65.5494,0.0,False,True,test,0.55181493412863,0.0,0.3851910200866483,34,K>30,21<=K<=50,0.55181493412863
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,10,0.0842707306146621,438.4842,63.7346,464.6496,87.2028,0.4023861289024353,False,True,test,0.3046774880250209,0.0,0.41827491138243406,34,K>30,21<=K<=50,0.3046774880250209
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,11,0.0777577236294746,198.4401,58.5112,216.6682,72.4558,0.0,False,True,test,0.6498902567738261,0.0,0.48326112642772745,34,K>30,21<=K<=50,0.6498902567738261
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,12,0.0765466168522834,266.3303,88.5205,275.9532,95.9044,0.0,False,True,test,0.3046774880250209,0.0,0.4974399369830642,34,K>30,21<=K<=50,0.3046774880250209
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,13,0.0742261409759521,494.9124,88.2574,508.4864,93.55,0.0,False,True,test,0.2611566095264132,0.0,0.5265852697912564,34,K>30,21<=K<=50,0.2611566095264132
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,14,0.0728079602122306,276.7125,8.9866,300.5541,34.3917,0.0,False,True,test,0.3046774880250209,0.0,0.5415517920441119,34,K>30,21<=K<=50,0.3046774880250209
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,15,0.0714582279324531,0.9303,51.399,106.9666,149.2598,0.0,False,True,test,0.21381641584022743,0.0,0.5643954312721544,34,K>30,21<=K<=50,0.21381641584022743
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,16,0.0695723891258239,62.5387,0.0748,84.8383,7.8786,0.0,False,True,test,0.2588457247020077,0.0,0.5892083497439937,34,K>30,21<=K<=50,0.2588457247020077
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,17,0.0684969872236251,380.5157,27.0527,413.0929,51.5975,0.5341046452522278,True,False,test,0.35133334912684283,0.0,0.6069318629381646,34,K>30,21<=K<=50,0.35133334912684283
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,18,0.0664398670196533,241.661,116.2474,255.3961,121.8969,0.0,False,True,test,0.3988357367201208,0.0,0.6368649074438756,34,K>30,21<=K<=50,0.3988357367201208
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,19,0.0661865100264549,515.9067,63.498,530.5916,69.1735,0.0,False,True,test,0.3988357367201208,0.0,0.6419850334777472,34,K>30,21<=K<=50,0.3988357367201208
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,20,0.0644961819052696,308.4383,73.1695,321.8276,77.8549,0.0,False,True,test,0.3046774880250209,0.0,0.6648286727057897,34,K>30,21<=K<=50,0.3046774880250209
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,21,0.0582082457840442,282.2203,119.5369,295.017,125.2789,0.0,False,True,test,0.44720790086435686,0.0,0.7774714454509649,34,K>30,21<=K<=50,0.44720790086435686
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,22,0.0581561960279941,597.2603,52.9896,610.761,59.9213,0.0,False,True,test,0.44720790086435686,0.0,0.7774714454509649,34,K>30,21<=K<=50,0.44720790086435686
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,23,0.0571734048426151,0.787,54.1611,59.8033,72.3025,0.0,False,True,test,0.1695686694374117,0.0,0.804253643166601,34,K>30,21<=K<=50,0.1695686694374117
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,24,0.0569514743983745,2.7925,80.2415,44.5025,103.9553,0.0,False,True,test,0.44720790086435686,0.0,0.8089799133517133,34,K>30,21<=K<=50,0.44720790086435686
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,25,0.0551476962864398,445.9253,75.6122,459.9706,82.052,0.3628056645393371,False,True,test,0.35133334912684283,0.0,0.8499409216226861,34,K>30,21<=K<=50,0.35133334912684283
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,26,0.0547981336712837,45.8457,81.3958,102.3997,106.3891,0.0,False,True,test,0.35133334912684283,0.0,0.85978731784167,34,K>30,21<=K<=50,0.35133334912684283
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,27,0.0541914068162441,308.9232,86.856,330.4324,103.5636,0.4844672381877899,False,True,test,0.3046774880250209,0.0,0.8755415517920441,34,K>30,21<=K<=50,0.3046774880250209
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,28,0.0540338307619094,182.6786,27.5407,246.7262,175.7859,0.0,False,True,test,0.21381641584022743,0.0,0.8806616778259158,34,K>30,21<=K<=50,0.21381641584022743
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,29,0.0524113625288009,10.6745,220.12,213.6147,299.3953,0.0,False,True,test,0.4024942001275214,0.0,0.9255612445844821,34,K>30,21<=K<=50,0.4024942001275214
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,30,0.0519797056913375,488.6959,106.9648,514.2108,127.881,0.0,False,True,test,0.2588457247020077,0.0,0.9405277668373375,34,K>30,21<=K<=50,0.2588457247020077
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,31,0.051792774349451,0.8738,10.2493,134.8666,226.0946,0.0,False,True,test,0.21381641584022743,0.0,0.9464356045687279,34,K>30,21<=K<=50,0.21381641584022743
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,32,0.0513181537389755,3.6557,111.2703,44.908,133.3613,0.0,False,True,test,0.21381641584022743,0.0,0.9586451358802678,34,K>30,21<=K<=50,0.21381641584022743
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,33,0.0509333945810794,307.778,100.4544,318.2961,108.9155,0.0130544593557715,False,True,test,0.2588457247020077,0.0,0.9696730996455297,34,K>30,21<=K<=50,0.2588457247020077
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.4873211681842804,50.994,384.0556,117.8751,635.7405,0.0108019560575485,False,True,test,16.50457012990961,4.998031496062992,0.004332414336352895,47,K>30,21<=K<=50,16.50457012990961
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.3446926772594452,175.5991,278.2208,202.586,353.127,0.0,False,True,test,5.4730298955147045,4.998031496062992,0.020086648286727057,47,K>30,21<=K<=50,5.4730298955147045
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,2,0.3173321485519409,236.3371,250.0832,264.9479,307.8753,0.0,False,True,test,5.4730298955147045,4.998031496062992,0.02678219771563608,47,K>30,21<=K<=50,5.4730298955147045
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,3,0.2561805546283722,159.3518,10.4151,207.825,101.5244,0.0,False,True,test,3.178584730822389,4.998031496062992,0.04529342260732572,47,K>30,21<=K<=50,3.178584730822389
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,4,0.2459037750959396,215.1147,356.4388,237.4712,414.5968,0.0,False,True,test,3.178584730822389,4.998031496062992,0.05080740448995667,47,K>30,21<=K<=50,3.178584730822389
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,5,0.2434224635362625,167.8603,105.4904,209.9429,181.5043,0.0,False,True,test,3.178584730822389,4.998031496062992,0.05238282788499409,47,K>30,21<=K<=50,3.178584730822389
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,6,0.2398404628038406,224.0206,326.5087,245.9786,369.881,0.0,False,True,test,3.178584730822389,4.998031496062992,0.05513981882630957,47,K>30,21<=K<=50,3.178584730822389
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,7,0.1995813250541687,215.7095,325.6409,245.9438,414.3269,0.0,False,True,test,2.466171785066316,4.998031496062992,0.07955888144938952,47,K>30,21<=K<=50,2.466171785066316
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,8,0.1824913918972015,160.9904,1.7367,260.2867,414.1752,0.0,False,True,test,1.7163182251467224,4.998031496062992,0.10161480897991335,47,K>30,21<=K<=50,1.7163182251467224
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,9,0.1638368070125579,158.9634,8.8962,212.7982,182.2725,0.0,False,True,test,1.1052850962856575,4.998031496062992,0.12327688066167783,47,K>30,21<=K<=50,1.1052850962856575
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,10,0.1543059647083282,173.7146,220.189,265.5208,413.8795,0.0,False,True,test,1.055065741653744,4.998031496062992,0.13903111461205198,47,K>30,21<=K<=50,1.055065741653744
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,11,0.1447079330682754,174.6123,248.8712,265.5832,355.2233,0.0,False,True,test,1.3622906781404338,4.998031496062992,0.15911776289877905,47,K>30,21<=K<=50,1.3622906781404338
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,12,0.1335759460926056,179.5576,219.7697,211.3241,275.895,0.0,False,True,test,1.2959936884481014,4.998031496062992,0.183536825521859,47,K>30,21<=K<=50,1.2959936884481014
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,13,0.1293759942054748,340.3513,525.5583,359.9714,617.8734,0.0,False,True,test,0.6498902567738261,4.998031496062992,0.19456478928712093,47,K>30,21<=K<=50,0.6498902567738261
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,14,0.1277031004428863,223.6288,326.377,245.8316,390.3479,0.0,False,True,test,0.6498902567738261,0.0,0.20007877116975187,47,K>30,21<=K<=50,0.6498902567738261
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,15,0.1242029815912246,49.1842,381.6786,117.9704,448.3336,0.0396578311920166,False,True,test,0.6034805576286567,0.0,0.21110673493501378,47,K>30,21<=K<=50,0.6034805576286567
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,16,0.1203433349728584,51.0991,383.7968,113.9433,429.1722,0.0637641474604606,False,True,test,0.9259928824073693,0.0,0.23040567152422214,47,K>30,21<=K<=50,0.9259928824073693
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,17,0.1186956390738487,339.8698,526.1422,355.9983,541.9575,0.0,False,True,test,0.6498902567738261,0.0,0.23631350925561245,47,K>30,21<=K<=50,0.6498902567738261
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,18,0.1155721023678779,222.3828,361.6562,238.2865,395.0499,0.0,False,True,test,0.8123108405713828,0.0,0.2477353288696337,47,K>30,21<=K<=50,0.8123108405713828
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,19,0.1075398847460746,224.706,249.3389,265.0876,326.7496,0.0,False,True,test,0.5466588955704732,0.0,0.2835762111067349,47,K>30,21<=K<=50,0.5466588955704732
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,20,0.107325367629528,51.5213,385.2714,69.5908,401.4764,0.4760546386241913,False,True,test,0.5466588955704732,0.0,0.284757778653013,47,K>30,21<=K<=50,0.5466588955704732
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,21,0.1065271273255348,164.2305,38.5986,204.2915,98.3202,0.0,False,True,test,0.5466588955704732,0.0,0.29027176053564396,47,K>30,21<=K<=50,0.5466588955704732
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,22,0.1058942750096321,164.4811,267.9342,213.7763,365.7408,0.0,False,True,test,0.6034805576286567,0.0,0.2942103190232375,47,K>30,21<=K<=50,0.6034805576286567
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,23,0.0969408005475997,148.083,537.0138,165.2948,552.6588,0.0,False,True,test,0.6498902567738261,0.0,0.33753446238676643,47,K>30,21<=K<=50,0.6498902567738261
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,24,0.0949909389019012,144.6,536.3043,166.3157,631.713,0.0,False,True,test,0.7571217115959911,0.0,0.34777471445450964,47,K>30,21<=K<=50,0.7571217115959911
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,25,0.084464319050312,335.7662,524.2856,369.1284,617.7682,0.0,False,True,test,0.3046774880250209,0.0,0.4166994879873966,47,K>30,21<=K<=50,0.3046774880250209
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,26,0.08224718272686,204.3044,1.8911,259.3803,412.9475,0.0,False,True,test,0.5977886852454942,0.0,0.4363922804253643,47,K>30,21<=K<=50,0.5977886852454942
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,27,0.0820324495434761,174.4434,276.1674,245.9653,414.5554,0.0,False,True,test,0.5977886852454942,0.0,0.4375738479716424,47,K>30,21<=K<=50,0.5977886852454942
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,28,0.0811937898397445,49.3446,381.812,119.5962,532.6136,0.0171632766723632,False,True,test,0.5977886852454942,0.0,0.4474202441906262,47,K>30,21<=K<=50,0.5977886852454942
