family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0852662920951843,81.419,187.0241,162.1876,199.0973,0.3953426778316498,False,True,test,0.26505375979739293,0.0,0.47262569832402235,15,5<K<=30,11<=K<=20,0.26505375979739293
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0818995833396911,4.5608,188.9616,497.8048,224.7379,0.1125713437795639,False,True,test,0.3092217551091742,0.0,0.5027932960893855,15,5<K<=30,11<=K<=20,0.3092217551091742
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0763818100094795,382.2037,196.4586,431.2307,202.116,0.0,False,True,test,0.3092217551091742,0.0,0.5519553072625698,15,5<K<=30,11<=K<=20,0.3092217551091742
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.074573703110218,268.984,194.8195,293.7246,207.9341,0.0,False,True,test,0.36377921023893695,0.0,0.5681564245810056,15,5<K<=30,11<=K<=20,0.36377921023893695
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,10,0.0677714869379997,346.702,185.6127,437.1066,201.2526,0.0,False,True,test,0.3137024444300792,0.0,0.6491620111731844,15,5<K<=30,11<=K<=20,0.3137024444300792
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,11,0.0592972487211227,1.2459,187.9125,181.251,225.2993,0.323416143655777,False,True,test,0.12709036589056844,0.0,0.7821229050279329,15,5<K<=30,11<=K<=20,0.12709036589056844
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,12,0.0590772330760955,1.5073,196.9077,283.9058,204.0484,0.2100435495376587,False,True,test,0.12709036589056844,0.0,0.7877094972067039,15,5<K<=30,11<=K<=20,0.12709036589056844
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,13,0.0535874515771865,269.8607,195.3267,499.41,204.5255,0.0,False,True,test,0.17180305457451173,0.0,0.9055865921787709,15,5<K<=30,11<=K<=20,0.17180305457451173
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,14,0.0525859221816062,281.0515,197.1444,350.1628,204.2005,0.0,False,True,test,0.1694498108636885,0.0,0.9301675977653632,15,5<K<=30,11<=K<=20,0.1694498108636885
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,35.864297374159584,5.0,0.0022346368715083797,27,5<K<=30,21<=K<=50,35.864297374159584
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,9.23041071459099,5.0,0.010614525139664804,27,5<K<=30,21<=K<=50,9.23041071459099
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,1.0845185956556893,5.0,0.07039106145251396,27,5<K<=30,21<=K<=50,1.0845185956556893
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.0303238783144018,5.0,0.09776536312849161,27,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,1.0303238783144018,5.0,0.10670391061452514,27,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,1.0303238783144018,5.0,0.1122905027932961,27,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,1.0303238783144018,5.0,0.17039106145251395,27,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,1.0303238783144018,5.0,0.17541899441340783,27,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,0.6980909566346533,0.0,0.21899441340782122,27,5<K<=30,21<=K<=50,0.6980909566346533
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,0.8108461238975506,0.0,0.2636871508379888,27,5<K<=30,21<=K<=50,0.8108461238975506
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.36377921023893695,0.0,0.27318435754189946,27,5<K<=30,21<=K<=50,0.36377921023893695
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.36377921023893695,0.0,0.2776536312849162,27,5<K<=30,21<=K<=50,0.36377921023893695
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,0.3137024444300792,0.0,0.3016759776536313,27,5<K<=30,21<=K<=50,0.3137024444300792
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.41534787586348204,0.0,0.3776536312849162,27,5<K<=30,21<=K<=50,0.41534787586348204
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.26505375979739293,0.0,0.4329608938547486,27,5<K<=30,21<=K<=50,0.26505375979739293
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.35850810370073866,0.0,0.43966480446927375,27,5<K<=30,21<=K<=50,0.35850810370073866
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.2177729264688677,0.0,0.4519553072625698,27,5<K<=30,21<=K<=50,0.2177729264688677
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.26505375979739293,0.0,0.47262569832402235,27,5<K<=30,21<=K<=50,0.26505375979739293
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.2177729264688677,0.0,0.541340782122905,27,5<K<=30,21<=K<=50,0.2177729264688677
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.3092217551091742,0.0,0.547486033519553,27,5<K<=30,21<=K<=50,0.3092217551091742
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.12709036589056844,0.0,0.5927374301675977,27,5<K<=30,21<=K<=50,0.12709036589056844
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.12709036589056844,0.0,0.7044692737430167,27,5<K<=30,21<=K<=50,0.12709036589056844
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.17180305457451173,0.0,0.7815642458100559,27,5<K<=30,21<=K<=50,0.17180305457451173
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.12709036589056844,0.0,0.7921787709497207,27,5<K<=30,21<=K<=50,0.12709036589056844
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.2613211532517706,0.0,0.8055865921787709,27,5<K<=30,21<=K<=50,0.2613211532517706
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.17180305457451173,0.0,0.9139664804469274,27,5<K<=30,21<=K<=50,0.17180305457451173
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.2613211532517706,0.0,0.9905027932960894,27,5<K<=30,21<=K<=50,0.2613211532517706
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.2374706715345382,442.8645,68.3219,460.7358,81.0174,0.8837936520576477,True,False,test,1.0845185956556893,5.0,0.06256983240223464,10,5<K<=30,6<=K<=10,1.0845185956556893
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.2286036759614944,310.5627,88.3475,328.9618,99.9793,0.6383911967277527,True,False,test,1.0845185956556893,5.0,0.07039106145251396,10,5<K<=30,6<=K<=10,1.0845185956556893
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.1267567574977874,274.1143,87.3279,288.2687,96.3851,0.0,False,True,test,0.8108461238975506,0.0,0.25977653631284914,10,5<K<=30,6<=K<=10,0.8108461238975506
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,3,0.109325461089611,383.4666,27.8349,412.7823,67.7041,0.8191817402839661,True,False,test,0.17180305457451173,0.0,0.3229050279329609,10,5<K<=30,6<=K<=10,0.17180305457451173
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,4,0.088561363518238,138.7775,0.1111,150.5931,9.995,0.0,False,True,test,0.35850810370073866,0.0,0.44692737430167595,10,5<K<=30,6<=K<=10,0.35850810370073866
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,5,0.0822361633181572,198.9525,18.8105,224.2156,36.3877,0.0,False,True,test,0.3092217551091742,0.0,0.5,10,5<K<=30,6<=K<=10,0.3092217551091742
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,6,0.0690688267350196,63.1398,-0.1159,77.3029,7.0047,0.0,False,True,test,0.2177729264688677,0.0,0.6301675977653631,10,5<K<=30,6<=K<=10,0.2177729264688677
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,7,0.0629608184099197,597.8104,54.0737,611.1121,62.743,0.0,False,True,test,0.26505375979739293,0.0,0.7268156424581006,10,5<K<=30,6<=K<=10,0.26505375979739293
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,8,0.0587408393621444,410.7746,60.426,420.3661,66.7493,0.0097241373732686,False,True,test,0.12709036589056844,0.0,0.7938547486033519,10,5<K<=30,6<=K<=10,0.12709036589056844
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,9,0.056963138282299,66.0423,-0.107,83.7816,7.4149,0.0,False,True,test,0.04123574101070968,0.0,0.8262569832402235,10,5<K<=30,6<=K<=10,0.04123574101070968
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.4997093677520752,364.8926,0.2571,567.6932,71.3994,0.8173913955688477,True,False,test,29.975185691685937,5.0,0.004469273743016759,8,5<K<=30,6<=K<=10,29.975185691685937
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4584941864013672,18.6969,0.1338,273.4037,222.1108,0.0,False,True,test,16.59707557016795,5.0,0.007262569832402235,8,5<K<=30,6<=K<=10,16.59707557016795
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.4566828310489654,394.6953,21.1296,642.8821,278.9353,0.9476187825202942,True,False,test,16.59707557016795,5.0,0.007262569832402235,8,5<K<=30,6<=K<=10,16.59707557016795
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.4277704656124115,0.0729,0.253,196.8253,434.9565,0.0,False,True,test,16.59707557016795,5.0,0.009497206703910615,8,5<K<=30,6<=K<=10,16.59707557016795
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.0779054686427116,11.1837,0.951,423.4296,228.8047,0.0424720905721187,False,True,test,0.2177729264688677,0.0,0.5402234636871508,8,5<K<=30,6<=K<=10,0.2177729264688677
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.077109158039093,472.0865,254.5509,641.0653,338.527,0.0449387989938259,False,True,test,0.3092217551091742,0.0,0.5458100558659218,8,5<K<=30,6<=K<=10,0.3092217551091742
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0707690417766571,14.4208,0.0971,633.3884,288.0347,0.3334742486476898,False,True,test,0.1694498108636885,0.0,0.6100558659217877,8,5<K<=30,6<=K<=10,0.1694498108636885
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0538231581449508,21.8105,0.229,265.9503,124.8107,0.0,False,True,test,0.08358398396621151,0.0,0.9016759776536313,8,5<K<=30,6<=K<=10,0.08358398396621151
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,0,0.5556648969650269,165.3699,134.4007,200.5017,247.4823,0.9244862198829652,True,False,test,72.22059107058683,5.0,0.0033519553072625698,3,K<=5,3<=K<=5,72.22059107058683
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,1,0.2239611744880676,277.0601,228.3373,283.9515,248.4274,0.0,False,True,test,1.8022887390934266,5.0,0.0782122905027933,3,K<=5,3<=K<=5,1.8022887390934266
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,2,0.0855706557631492,162.1488,136.3691,283.5775,248.3425,0.2695968747138977,False,True,test,0.26505375979739293,0.0,0.4720670391061452,3,K<=5,3<=K<=5,0.26505375979739293
lvis:22396:3:739,lvis,22396,val2017/000000022396.jpg,3,airplane,airplane,False,1,0,0.8639894127845764,326.6211,45.0878,603.3536,157.4348,0.9579489827156068,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,1,K<=5,K<=2,1786.7516045545224
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.5520926117897034,0.7236,217.1852,366.3669,479.5502,0.5596490502357483,True,False,test,72.22059107058683,5.0,0.0033519553072625698,23,5<K<=30,21<=K<=50,72.22059107058683
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.5074611306190491,194.6656,211.8764,359.0217,341.9495,0.8878026008605957,True,False,test,29.975185691685937,5.0,0.003910614525139665,23,5<K<=30,21<=K<=50,29.975185691685937
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.4312815070152282,0.3525,216.5165,602.902,479.3449,0.8555570840835571,True,False,test,16.59707557016795,5.0,0.009497206703910615,23,5<K<=30,21<=K<=50,16.59707557016795
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.2754090130329132,2.6257,215.9576,362.8046,361.5213,0.4355948269367218,False,True,test,2.1280294619951934,5.0,0.03966480446927374,23,5<K<=30,21<=K<=50,2.1280294619951934
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,4,0.200563445687294,282.8434,305.1645,600.1295,480.6076,0.4006059765815735,False,True,test,1.6067873248324984,5.0,0.09608938547486033,23,5<K<=30,21<=K<=50,1.6067873248324984
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,5,0.1920753866434097,599.4522,428.4992,640.4431,480.2328,0.0,False,True,test,1.0303238783144018,5.0,0.1100558659217877,23,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,6,0.1702141016721725,143.8859,213.8329,367.9229,478.1847,0.3975747525691986,False,True,test,0.6379594330160676,5.0,0.1435754189944134,23,5<K<=30,21<=K<=50,0.6379594330160676
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,7,0.1644817590713501,372.4983,308.6531,598.9717,480.0647,0.2813625633716583,False,True,test,0.8243540022730548,5.0,0.1569832402234637,23,5<K<=30,21<=K<=50,0.8243540022730548
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,8,0.1567576676607132,135.761,310.0096,401.0445,479.9318,0.3305611908435821,False,True,test,1.0303238783144018,5.0,0.17039106145251395,23,5<K<=30,21<=K<=50,1.0303238783144018
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,9,0.1498087495565414,145.5616,304.8003,599.6104,480.3212,0.5774396061897278,True,False,test,0.9430542972699097,5.0,0.18659217877094972,23,5<K<=30,21<=K<=50,0.9430542972699097
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,10,0.1456836909055709,304.3347,253.7296,365.1099,338.4006,0.2088145762681961,False,True,test,0.9430542972699097,5.0,0.19608938547486032,23,5<K<=30,21<=K<=50,0.9430542972699097
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,11,0.1394424140453338,206.3868,213.5666,328.9919,319.937,0.5452612638473511,True,False,test,0.6980909566346533,0.0,0.21508379888268156,23,5<K<=30,21<=K<=50,0.6980909566346533
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,12,0.1393096148967743,207.1134,213.747,601.4047,476.1824,0.5750810503959656,True,False,test,0.6980909566346533,0.0,0.21508379888268156,23,5<K<=30,21<=K<=50,0.6980909566346533
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,13,0.1245476379990577,0.2057,250.9721,281.375,481.2439,0.4691790342330932,False,True,test,0.36377921023893695,0.0,0.2664804469273743,23,5<K<=30,21<=K<=50,0.36377921023893695
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,14,0.1043031439185142,183.6171,254.1492,229.2095,295.275,0.0750426948070526,False,True,test,0.41534787586348204,0.0,0.3486033519553073,23,5<K<=30,21<=K<=50,0.41534787586348204
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,15,0.0745831802487373,0.7434,336.0983,153.4949,479.1453,0.1602344214916229,False,True,test,0.36377921023893695,0.0,0.5681564245810056,23,5<K<=30,21<=K<=50,0.36377921023893695
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,16,0.0739869624376297,304.1517,310.5016,404.9213,482.1389,0.1250549405813217,False,True,test,0.3137024444300792,0.0,0.5726256983240223,23,5<K<=30,21<=K<=50,0.3137024444300792
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,17,0.0679108798503875,93.0703,240.3965,107.2373,248.8594,0.0,False,True,test,0.3137024444300792,0.0,0.6486033519553073,23,5<K<=30,21<=K<=50,0.3137024444300792
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,18,0.0628698170185089,436.6228,457.5326,489.6201,480.6405,0.0087295016273856,False,True,test,0.26505375979739293,0.0,0.7268156424581006,23,5<K<=30,21<=K<=50,0.26505375979739293
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,19,0.0597544573247432,444.0579,413.9522,637.4547,480.4814,0.0726037323474884,False,True,test,0.17180305457451173,0.0,0.776536312849162,23,5<K<=30,21<=K<=50,0.17180305457451173
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,20,0.0552156306803226,-0.5767,254.7046,191.5526,361.6071,0.1500966846942901,False,True,test,0.1253730488043728,0.0,0.8653631284916201,23,5<K<=30,21<=K<=50,0.1253730488043728
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,21,0.0538431964814662,450.1697,365.8835,600.8285,480.6817,0.1223884522914886,False,True,test,0.08358398396621151,0.0,0.9,23,5<K<=30,21<=K<=50,0.08358398396621151
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,22,0.0530950166285038,186.3354,248.7497,362.9919,339.2904,0.6687270402908325,True,False,test,0.17180305457451173,0.0,0.9167597765363128,23,5<K<=30,21<=K<=50,0.17180305457451173
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3032864332199096,231.1006,166.2137,257.7035,202.1283,0.9261239767074584,True,False,test,2.7114734233034383,5.0,0.030726256983240222,2,K<=5,K<=2,2.7114734233034383
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0773332491517067,52.5086,332.8985,125.8333,425.4578,0.0,False,True,test,0.2177729264688677,0.0,0.5441340782122905,2,K<=5,K<=2,0.2177729264688677
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,0,0.3354790508747101,206.5127,352.8322,301.9113,370.3151,0.6321280002593994,True,False,test,3.812321366207234,5.0,0.024581005586592177,5,K<=5,3<=K<=5,3.812321366207234
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,1,0.3070459961891174,405.9888,319.8661,475.8717,367.167,0.8757994771003723,True,False,test,2.7114734233034383,5.0,0.030726256983240222,5,K<=5,3<=K<=5,2.7114734233034383
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,2,0.1273141205310821,206.9445,353.3501,274.9331,369.8699,0.83430415391922,True,False,test,0.8108461238975506,0.0,0.2569832402234637,5,K<=5,3<=K<=5,0.8108461238975506
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,3,0.0911945924162864,418.2271,327.4879,477.5917,367.6367,0.5973111987113953,True,False,test,0.26505375979739293,0.0,0.4312849162011173,5,K<=5,3<=K<=5,0.26505375979739293
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,4,0.0619954094290733,609.3682,364.0017,640.04,387.5152,0.0,False,True,test,0.2613211532517706,0.0,0.7379888268156425,5,K<=5,3<=K<=5,0.2613211532517706
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,0,0.6436160206794739,1.1915,130.1302,629.9836,384.2586,0.9415160417556764,True,False,test,72.22059107058683,5.0,0.0016759776536312849,13,5<K<=30,11<=K<=20,72.22059107058683
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,1,0.0919833034276962,146.0522,368.9714,452.8651,451.0801,0.0427316054701805,False,True,test,0.26505375979739293,0.0,0.4262569832402235,13,5<K<=30,11<=K<=20,0.26505375979739293
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,2,0.0908878073096275,168.7349,368.7735,623.3521,437.2313,0.0630863085389137,False,True,test,0.26505375979739293,0.0,0.4346368715083799,13,5<K<=30,11<=K<=20,0.26505375979739293
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,3,0.0825057402253151,239.8761,292.4072,480.021,395.3095,0.1484322547912597,False,True,test,0.3092217551091742,0.0,0.49553072625698324,13,5<K<=30,11<=K<=20,0.3092217551091742
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,4,0.0799944475293159,7.7393,271.798,632.6401,448.4056,0.3858062326908111,False,True,test,0.17180305457451173,0.0,0.5229050279329609,13,5<K<=30,11<=K<=20,0.17180305457451173
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,5,0.0736466273665428,0.4743,1.7707,633.8648,451.4658,0.5774502158164978,True,False,test,0.3137024444300792,0.0,0.5782122905027933,13,5<K<=30,11<=K<=20,0.3137024444300792
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,6,0.0717148035764694,11.0135,313.4301,458.4973,450.0362,0.1909449696540832,False,True,test,0.1694498108636885,0.0,0.5972067039106145,13,5<K<=30,11<=K<=20,0.1694498108636885
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,7,0.0679010227322578,0.3066,143.7546,613.5666,308.2076,0.61247718334198,True,False,test,0.3137024444300792,0.0,0.6486033519553073,13,5<K<=30,11<=K<=20,0.3137024444300792
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,8,0.0673021376132965,80.0622,257.7999,481.9001,387.7076,0.3170218765735626,False,True,test,0.3137024444300792,0.0,0.6581005586592179,13,5<K<=30,11<=K<=20,0.3137024444300792
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,9,0.0669113174080848,372.7411,378.0809,633.2544,449.9513,0.0235685184597969,False,True,test,0.21474866535826898,0.0,0.6625698324022347,13,5<K<=30,11<=K<=20,0.21474866535826898
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,10,0.0603028982877731,13.4971,361.0998,324.0091,450.8764,0.0566253848373889,False,True,test,0.17180305457451173,0.0,0.7659217877094973,13,5<K<=30,11<=K<=20,0.17180305457451173
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,11,0.0596750602126121,101.6902,360.3316,322.6451,449.5157,0.0424757227301597,False,True,test,0.17180305457451173,0.0,0.7776536312849162,13,5<K<=30,11<=K<=20,0.17180305457451173
