family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,40,0.0708305239677429,160.5994,337.337,173.459,356.9797,0.0,False,True,test,0.04136537343203269,0.0,0.6049700085689803,54,K>30,K>50,0.04136537343203269
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,41,0.0707812383770942,293.7104,412.5403,329.6931,448.714,0.0,False,True,test,0.04136537343203269,0.0,0.6075407026563839,54,K>30,K>50,0.04136537343203269
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,42,0.0696337446570396,277.7954,236.4484,291.988,254.8751,0.0,False,True,test,0.30804858559068193,0.0,0.6178234790059983,54,K>30,K>50,0.30804858559068193
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,43,0.0671039670705795,351.6954,410.0756,378.7771,424.241,0.0,False,True,test,0.30804858559068193,0.0,0.6546700942587832,54,K>30,K>50,0.30804858559068193
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,44,0.0668555349111557,234.3764,363.5064,253.4879,374.6951,0.1263243556022644,False,True,test,0.17164713454959343,0.0,0.6615252784918595,54,K>30,K>50,0.17164713454959343
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,45,0.0631621330976486,239.9571,342.7922,246.8598,352.4569,0.0376851595938205,False,True,test,0.12560042069631708,0.0,0.7215081405312768,54,K>30,K>50,0.12560042069631708
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,46,0.0614289157092571,318.5884,284.2955,332.0924,312.6728,0.0,False,True,test,0.12560042069631708,0.0,0.7472150814053128,54,K>30,K>50,0.12560042069631708
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,47,0.0612509027123451,356.3599,325.0394,367.9058,335.4663,0.0,False,True,test,0.12560042069631708,0.0,0.7472150814053128,54,K>30,K>50,0.12560042069631708
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,48,0.0597619898617267,276.7931,485.5407,314.4799,527.1377,0.0,False,True,test,0.30804858559068193,0.0,0.7677806341045416,54,K>30,K>50,0.30804858559068193
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,49,0.0589999035000801,315.5349,304.1481,335.4359,329.5685,0.0,False,True,test,0.12560042069631708,0.0,0.7823479005998286,54,K>30,K>50,0.12560042069631708
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,50,0.0588357299566268,303.4876,367.1925,315.9532,380.5778,0.0797762423753738,False,True,test,0.12560042069631708,0.0,0.7874892887746359,54,K>30,K>50,0.12560042069631708
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,51,0.057461816817522,294.5935,409.1586,378.4238,425.4156,0.0,False,True,test,0.26070992339724025,0.0,0.8174807197943444,54,K>30,K>50,0.26070992339724025
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,52,0.0532250292599201,303.731,334.1287,337.9682,377.6641,0.0452230721712112,False,True,test,0.1695283419616,0.0,0.9065981148243359,54,K>30,K>50,0.1695283419616
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,53,0.0520269125699996,218.605,333.4027,229.0869,344.5627,0.0,False,True,test,0.26070992339724025,0.0,0.9434447300771208,54,K>30,K>50,0.26070992339724025
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,0,0.4713388681411743,348.0138,356.0323,416.402,433.0445,0.5587338805198669,True,False,test,9.750000496275382,4.987179487179487,0.007712082262210797,16,5<K<=30,11<=K<=20,9.750000496275382
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,1,0.3920349180698395,314.624,353.1226,406.2726,433.1541,0.784422755241394,True,False,test,6.592650906466224,4.987179487179487,0.017994858611825194,16,5<K<=30,11<=K<=20,6.592650906466224
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,2,0.275672048330307,231.4943,365.8435,371.9398,481.4781,0.2020373344421386,False,True,test,1.869789034350672,4.987179487179487,0.04627249357326478,16,5<K<=30,11<=K<=20,1.869789034350672
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,3,0.2555567920207977,313.5775,329.8244,351.1501,374.9009,0.0986261814832687,False,True,test,1.967729827929097,4.987179487179487,0.054841473864610114,16,5<K<=30,11<=K<=20,1.967729827929097
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,4,0.2426415979862213,77.702,423.7076,151.9866,480.1933,0.0,False,True,test,2.4473195728340276,4.987179487179487,0.06341045415595545,16,5<K<=30,11<=K<=20,2.4473195728340276
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,5,0.1640428006649017,365.0566,390.7571,409.321,433.0891,0.2003947049379348,False,True,test,1.143361265564894,4.987179487179487,0.15167095115681234,16,5<K<=30,11<=K<=20,1.143361265564894
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,6,0.138414055109024,280.8677,389.2883,367.6044,472.5538,0.1962445229291916,False,True,test,0.9875803078827758,4.987179487179487,0.19965724078834618,16,5<K<=30,11<=K<=20,0.9875803078827758
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,7,0.1268259882926941,313.9731,353.1248,369.6811,398.4916,0.2702832221984863,False,True,test,0.619598915998755,0.0,0.23479005998286204,16,5<K<=30,11<=K<=20,0.619598915998755
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,8,0.1144181117415428,393.9295,378.9365,479.5038,459.8716,0.0901752114295959,False,True,test,0.619598915998755,0.0,0.29048843187660667,16,5<K<=30,11<=K<=20,0.619598915998755
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,9,0.0990693271160125,292.5454,455.5541,326.1725,480.4634,0.0,False,True,test,0.4637950214106767,0.0,0.363324764353042,16,5<K<=30,11<=K<=20,0.4637950214106767
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,10,0.0971947386860847,218.2399,416.3477,277.4392,479.5623,0.0,False,True,test,0.21455102892620984,0.0,0.37532133676092544,16,5<K<=30,11<=K<=20,0.21455102892620984
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,11,0.0794120132923126,405.8025,398.4479,435.6404,430.0389,0.032472189515829,False,True,test,0.26070992339724025,0.0,0.4995715509854327,16,5<K<=30,11<=K<=20,0.26070992339724025
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,12,0.0781231895089149,431.6099,403.6218,470.3463,451.984,0.0,False,True,test,0.3120481468298906,0.0,0.5167095115681234,16,5<K<=30,11<=K<=20,0.3120481468298906
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,13,0.0670442655682563,368.9872,360.1295,402.839,428.6176,0.2479473501443863,False,True,test,0.17164713454959343,0.0,0.6563838903170522,16,5<K<=30,11<=K<=20,0.17164713454959343
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,14,0.0668422281742096,313.6675,373.8472,348.79,398.1931,0.0911285951733589,False,True,test,0.17164713454959343,0.0,0.6615252784918595,16,5<K<=30,11<=K<=20,0.17164713454959343
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,15,0.0626894310116767,423.2255,382.3319,437.867,399.9509,0.0,False,True,test,0.4637950214106767,0.0,0.7317909168808912,16,5<K<=30,11<=K<=20,0.4637950214106767
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,0,0.5629584789276123,284.6813,170.6378,361.348,346.0997,0.9245123267173768,True,False,test,85.88095442256417,4.987179487179487,0.003427592116538132,4,K<=5,3<=K<=5,85.88095442256417
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,1,0.2725661098957062,262.807,152.909,433.4474,426.5324,0.2739539444446563,False,True,test,1.869789034350672,4.987179487179487,0.04884318766066838,4,K<=5,3<=K<=5,1.869789034350672
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,2,0.0526689179241657,254.9472,170.8065,367.1887,427.4495,0.444048136472702,False,True,test,0.08373661789764059,0.0,0.921165381319623,4,K<=5,3<=K<=5,0.08373661789764059
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,3,0.0520877130329608,259.9321,11.1057,516.2931,425.6995,0.1203478127717971,False,True,test,0.26070992339724025,0.0,0.9408740359897172,4,K<=5,3<=K<=5,0.26070992339724025
lvis:19146:837:632,lvis,19146,train2017/000000019146.jpg,837,flowerpot,flowerpot,False,1,0,0.2042365968227386,455.3355,220.2503,470.6371,232.2361,0.7243894338607788,True,False,test,1.6841718379110746,4.987179487179487,0.09254498714652956,2,K<=5,K<=2,1.6841718379110746
lvis:19146:837:632,lvis,19146,train2017/000000019146.jpg,837,flowerpot,flowerpot,False,1,1,0.1214658692479133,437.7143,197.923,488.0754,232.675,0.0759097933769226,False,True,test,0.79561898998453,0.0,0.25621251071122536,2,K<=5,K<=2,0.79561898998453
lvis:19374:146:636,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,0,0.1810159087181091,308.4953,143.3938,322.6938,161.8337,0.8049815893173218,True,False,test,1.428851604754079,4.987179487179487,0.12425021422450729,1,K<=5,K<=2,1.428851604754079
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,0,0.4150045812129974,228.8576,171.2954,638.2551,479.1357,0.6027376055717468,True,False,test,9.596511226679882,4.987179487179487,0.017994858611825194,11,5<K<=30,11<=K<=20,9.596511226679882
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,1,0.2535094916820526,-1.4827,59.7997,400.0508,479.1157,0.9778261184692384,True,False,test,1.967729827929097,4.987179487179487,0.055698371893744644,11,5<K<=30,11<=K<=20,1.967729827929097
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,2,0.2421420961618423,2.9489,67.256,635.4595,479.1951,0.6263607144355774,True,False,test,2.4473195728340276,4.987179487179487,0.06341045415595545,11,5<K<=30,11<=K<=20,2.4473195728340276
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,3,0.2348454445600509,331.8028,220.1483,644.154,478.6974,0.438378632068634,False,True,test,1.428851604754079,4.987179487179487,0.0702656383890317,11,5<K<=30,11<=K<=20,1.428851604754079
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,4,0.2075681984424591,2.436,252.4318,385.3334,479.3657,0.5134072303771973,True,False,test,1.6841718379110746,4.987179487179487,0.0908311910882605,11,5<K<=30,11<=K<=20,1.6841718379110746
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,5,0.1918058842420578,-0.1782,58.7073,393.4618,357.6413,0.6823334693908691,True,False,test,1.4530392747938512,4.987179487179487,0.10711225364181662,11,5<K<=30,11<=K<=20,1.4530392747938512
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,6,0.1347189247608184,258.1009,2.9098,637.5443,480.4825,0.9724775552749634,True,False,test,0.36130365260924974,0.0,0.21165381319622964,11,5<K<=30,11<=K<=20,0.36130365260924974
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,7,0.1125271469354629,265.8757,0.4349,602.4281,280.6497,0.5219095945358276,True,False,test,0.619598915998755,0.0,0.29477292202227934,11,5<K<=30,11<=K<=20,0.619598915998755
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,8,0.0851032584905624,228.3124,262.2866,409.4097,479.3806,0.225020095705986,False,True,test,0.30804858559068193,0.0,0.4541559554413025,11,5<K<=30,11<=K<=20,0.30804858559068193
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,9,0.0758024230599403,358.6065,224.164,445.8279,296.6048,0.0349669829010963,False,True,test,0.1695283419616,0.0,0.5518423307626392,11,5<K<=30,11<=K<=20,0.1695283419616
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,10,0.059611115604639,2.6744,329.2599,237.0843,476.1801,0.2034873068332672,False,True,test,0.30804858559068193,0.0,0.7712082262210797,11,5<K<=30,11<=K<=20,0.30804858559068193
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,0,0.1757983714342117,360.5664,98.2788,373.8083,110.8005,0.8988711833953857,True,False,test,1.0719668272847982,4.987179487179487,0.13024850042844902,9,5<K<=30,6<=K<=10,1.0719668272847982
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,1,0.1628946512937545,323.689,94.6491,338.0121,108.7895,0.9294018745422364,True,False,test,1.143361265564894,4.987179487179487,0.15509854327335046,9,5<K<=30,6<=K<=10,1.143361265564894
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,2,0.1556815057992935,453.7109,202.2366,473.3166,219.074,0.8883368372917175,True,False,test,0.7352752355458035,4.987179487179487,0.16538131962296487,9,5<K<=30,6<=K<=10,0.7352752355458035
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,3,0.102510780096054,329.6458,95.7986,337.8775,105.8742,0.3968894183635711,False,True,test,0.26070992339724025,0.0,0.3427592116538132,9,5<K<=30,6<=K<=10,0.26070992339724025
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,4,0.0949294716119766,573.9453,229.6493,589.0305,256.1347,0.0,False,True,test,0.619598915998755,0.0,0.3924592973436161,9,5<K<=30,6<=K<=10,0.619598915998755
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,5,0.0782712623476982,389.8456,104.7567,399.5175,115.8814,0.0344697684049606,False,True,test,0.3120481468298906,0.0,0.5132819194515853,9,5<K<=30,6<=K<=10,0.3120481468298906
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,6,0.0753804892301559,364.8961,98.6756,374.4661,109.0039,0.5877938866615295,True,False,test,0.36130365260924974,0.0,0.5535561268209083,9,5<K<=30,6<=K<=10,0.36130365260924974
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,7,0.0679949596524238,462.9762,203.3737,472.5453,218.7697,0.4357289969921112,False,True,test,0.30804858559068193,0.0,0.6418166238217652,9,5<K<=30,6<=K<=10,0.30804858559068193
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,8,0.0658410787582397,540.0145,184.2117,551.0875,198.3744,0.0,False,True,test,0.26070992339724025,0.0,0.6726649528706083,9,5<K<=30,6<=K<=10,0.26070992339724025
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,0,0.9425967931747437,1.0307,66.3522,606.0411,595.9413,0.986989676952362,True,False,test,1165.7117389129821,4.987179487179487,0.000856898029134533,4,K<=5,3<=K<=5,1165.7117389129821
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,1,0.2201264500617981,-2.1834,262.0841,372.6319,597.638,0.3851779401302337,False,True,test,1.714202158694556,4.987179487179487,0.0779777206512425,4,K<=5,3<=K<=5,1.714202158694556
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,2,0.0879480689764022,300.9568,395.1494,395.5704,537.9293,0.8766560554504395,True,False,test,0.0,0.0,0.43444730077120824,4,K<=5,3<=K<=5,0.0
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,3,0.0699785128235817,-0.3459,316.5856,264.9521,594.2155,0.2295460551977157,False,True,test,0.30804858559068193,0.0,0.6126820908311911,4,K<=5,3<=K<=5,0.30804858559068193
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,0,0.3934183716773987,197.9449,317.8543,294.1196,391.9014,0.9187836050987244,True,False,test,9.596511226679882,4.987179487179487,0.017994858611825194,3,K<=5,3<=K<=5,9.596511226679882
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,1,0.2282395362854004,83.6368,251.7527,201.7806,422.6808,0.0163884218782186,False,True,test,1.428851604754079,4.987179487179487,0.07369323050556983,3,K<=5,3<=K<=5,1.428851604754079
lvis:19789:951:655,lvis,19789,train2017/000000019789.jpg,951,short_pants,short_pants,False,1,2,0.0543366074562072,125.6667,252.0329,166.5625,267.0204,0.0,False,True,test,0.1695283419616,0.0,0.8766066838046273,3,K<=5,3<=K<=5,0.1695283419616
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,0,0.7178001999855042,19.0302,326.4433,40.8816,335.2944,0.7764639258384705,True,False,test,85.88095442256417,4.987179487179487,0.000856898029134533,9,5<K<=30,6<=K<=10,85.88095442256417
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,1,0.3504062592983246,312.3394,546.5219,339.4566,551.1399,0.636252224445343,True,False,test,3.9482670490817715,4.987179487179487,0.022279348757497857,9,5<K<=30,6<=K<=10,3.9482670490817715
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,2,0.2196969538927078,139.6637,564.1804,172.1745,570.3345,0.6900462508201599,True,False,test,1.714202158694556,4.987179487179487,0.07883461868037704,9,5<K<=30,6<=K<=10,1.714202158694556
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,3,0.0938793644309043,71.6568,503.5592,79.9403,509.7986,0.0,False,True,test,0.619598915998755,0.0,0.3976006855184233,9,5<K<=30,6<=K<=10,0.619598915998755
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,4,0.0901468619704246,374.3878,357.8348,381.841,378.7364,0.0,False,True,test,0.35661283124381604,0.0,0.42159383033419023,9,5<K<=30,6<=K<=10,0.35661283124381604
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,5,0.0843925029039383,112.2196,360.3288,120.2025,369.3282,0.0,False,True,test,0.4637950214106767,0.0,0.46186803770351326,9,5<K<=30,6<=K<=10,0.4637950214106767
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,6,0.0742334648966789,18.1624,324.4375,42.7788,337.463,0.4683611690998077,False,True,test,0.36130365260924974,0.0,0.5621251071122536,9,5<K<=30,6<=K<=10,0.36130365260924974
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,7,0.0643823146820068,37.0155,310.0651,43.8715,325.6787,0.0,False,True,test,0.08373661789764059,0.0,0.6975149957155099,9,5<K<=30,6<=K<=10,0.08373661789764059
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,8,0.060076680034399,196.4545,201.0309,204.3779,220.1545,0.0,False,True,test,0.30804858559068193,0.0,0.7634961439588689,9,5<K<=30,6<=K<=10,0.30804858559068193
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.2980441749095917,190.5106,352.5383,216.7953,364.5712,0.9446545243263244,True,False,test,3.9482670490817715,4.987179487179487,0.03598971722365039,4,K<=5,3<=K<=5,3.9482670490817715
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.2306475788354873,258.1214,347.0316,273.4827,361.2536,0.7137351036071777,True,False,test,1.428851604754079,4.987179487179487,0.0728363324764353,4,K<=5,3<=K<=5,1.428851604754079
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,2,0.1234691962599754,324.5575,292.8386,365.2011,315.1004,0.0,False,True,test,0.6862857130669333,0.0,0.2467866323907455,4,K<=5,3<=K<=5,0.6862857130669333
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,3,0.0831511244177818,322.5927,274.9821,364.8446,314.3855,0.0,False,True,test,0.5101542487444848,0.0,0.46872322193658955,4,K<=5,3<=K<=5,0.5101542487444848
lvis:20692:818:683,lvis,20692,train2017/000000020692.jpg,818,plate,plate,False,1,0,0.8200281858444214,2.6326,193.853,606.47,610.5496,0.9720466136932372,True,False,test,1165.7117389129821,4.987179487179487,0.000856898029134533,2,K<=5,K<=2,1165.7117389129821
lvis:20692:818:683,lvis,20692,train2017/000000020692.jpg,818,plate,plate,False,1,1,0.0577541626989841,13.9688,461.6035,597.2698,619.9751,0.3405318260192871,False,True,test,0.26070992339724025,0.0,0.8089117395029991,2,K<=5,K<=2,0.26070992339724025
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,0,0.5815096497535706,63.3467,238.5005,116.6993,337.7889,0.975691556930542,True,False,test,85.88095442256417,4.987179487179487,0.003427592116538132,29,5<K<=30,21<=K<=50,85.88095442256417
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,1,0.5293806791305542,284.231,289.2394,346.3867,352.7267,0.8337070941925049,True,False,test,25.194910378175518,4.987179487179487,0.003427592116538132,29,5<K<=30,21<=K<=50,25.194910378175518
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,2,0.4602661728858948,190.1189,270.6852,256.6321,359.3817,0.9413456916809082,True,False,test,9.750000496275382,4.987179487179487,0.00856898029134533,29,5<K<=30,21<=K<=50,9.750000496275382
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,3,0.4112535417079925,177.2539,294.8537,200.0965,332.3115,0.533479630947113,True,False,test,9.596511226679882,4.987179487179487,0.017994858611825194,29,5<K<=30,21<=K<=50,9.596511226679882
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,4,0.2894382178783417,473.4436,279.5301,516.7485,345.4814,0.0,False,True,test,3.9482670490817715,4.987179487179487,0.038560411311053984,29,5<K<=30,21<=K<=50,3.9482670490817715
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,5,0.2207765728235244,188.5324,264.2203,351.7704,359.9922,0.3624986112117767,False,True,test,1.714202158694556,4.987179487179487,0.0779777206512425,29,5<K<=30,21<=K<=50,1.714202158694556
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,6,0.2110780030488968,63.0271,178.9589,352.2181,360.2426,0.1087551116943359,False,True,test,1.6841718379110746,4.987179487179487,0.08911739502999143,29,5<K<=30,21<=K<=50,1.6841718379110746
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,7,0.196010485291481,282.9842,257.1923,352.7842,351.7992,0.498074859380722,False,True,test,1.4530392747938512,4.987179487179487,0.10025706940874037,29,5<K<=30,21<=K<=50,1.4530392747938512
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,8,0.1712428629398346,61.5642,203.2099,209.2778,339.9203,0.2684875428676605,False,True,test,0.9875803078827758,4.987179487179487,0.13710368466152528,29,5<K<=30,21<=K<=50,0.9875803078827758
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,9,0.1480556279420852,167.2631,198.0836,362.6767,357.3724,0.1761352717876434,False,True,test,0.7459245871596957,4.987179487179487,0.17994858611825193,29,5<K<=30,21<=K<=50,0.7459245871596957
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,10,0.1361462175846099,488.5273,250.1684,544.67,337.6621,0.0,False,True,test,0.9875803078827758,0.0,0.20822622107969152,29,5<K<=30,21<=K<=50,0.9875803078827758
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,11,0.1324117630720138,170.54,194.5959,501.8499,361.9324,0.1038344129920005,False,True,test,0.36130365260924974,0.0,0.2159383033419023,29,5<K<=30,21<=K<=50,0.36130365260924974
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,12,0.1308137029409408,171.8497,286.6996,201.6522,333.3429,0.3460103273391723,False,True,test,0.36130365260924974,0.0,0.22279348757497858,29,5<K<=30,21<=K<=50,0.36130365260924974
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,13,0.1281177550554275,142.3183,300.2345,158.9779,322.2911,0.0,False,True,test,0.619598915998755,0.0,0.23050556983718937,29,5<K<=30,21<=K<=50,0.619598915998755
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,14,0.1120001152157783,8.4994,255.6768,21.257,292.6645,0.0,False,True,test,0.619598915998755,0.0,0.29648671808054844,29,5<K<=30,21<=K<=50,0.619598915998755
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,15,0.1035403683781623,139.0423,264.8052,171.3141,323.0026,0.0,False,True,test,0.6862857130669333,0.0,0.337617823479006,29,5<K<=30,21<=K<=50,0.6862857130669333
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,16,0.089474581182003,549.0491,244.283,631.1075,331.863,0.0,False,True,test,0.35661283124381604,0.0,0.4258783204798629,29,5<K<=30,21<=K<=50,0.35661283124381604
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,17,0.0755138173699379,264.1978,243.1179,483.4583,299.8419,0.0136615494266152,False,True,test,0.36130365260924974,0.0,0.5535561268209083,29,5<K<=30,21<=K<=50,0.36130365260924974
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,18,0.0751493200659751,57.483,169.9816,552.2224,372.5757,0.0574331693351268,False,True,test,0.36130365260924974,0.0,0.5544130248500428,29,5<K<=30,21<=K<=50,0.36130365260924974
