family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,0,0.3747856914997101,240.9193,51.6886,279.9763,93.7299,0.0,False,True,test,4.030683260249851,4.990950226244344,0.011786038077969175,8,5<K<=30,4.030683260249851
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,1,0.1354212611913681,256.5329,54.5258,278.9511,93.2419,0.0,False,True,test,0.3213569331714849,0.0,0.3019038984587489,8,5<K<=30,0.3213569331714849
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,2,0.0978001803159713,261.9145,0.8037,298.3254,26.2235,0.0,False,True,test,0.37474212823848724,0.0,0.47053490480507704,8,5<K<=30,0.37474212823848724
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,3,0.0949594974517822,240.5244,52.972,263.4675,92.4656,0.0,False,True,test,0.127545006492316,0.0,0.4877606527651859,8,5<K<=30,0.127545006492316
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,4,0.0801670476794242,252.5184,55.1876,266.3602,81.4412,0.0,False,True,test,0.08348733927747891,0.0,0.5847688123300091,8,5<K<=30,0.08348733927747891
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,5,0.0709761381149292,263.3683,53.9113,280.5276,92.5937,0.0,False,True,test,0.127545006492316,0.0,0.6754306436990027,8,5<K<=30,0.127545006492316
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,6,0.0689045786857605,242.1258,73.3142,265.9066,93.4226,0.0,False,True,test,0.17326150569520968,0.0,0.699909338168631,8,5<K<=30,0.17326150569520968
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,7,0.057211622595787,251.2474,54.9818,272.8734,91.9347,0.0,False,True,test,0.17326150569520968,0.0,0.8703535811423391,8,5<K<=30,0.17326150569520968
coco:771:7:2310,coco,771,2008_002956.jpg,7,car,car,False,1,0,0.3735543489456177,139.6212,153.7773,166.407,173.3115,0.9139696955680848,True,False,test,4.030683260249851,4.990950226244344,0.012692656391659111,1,K<=5,4.030683260249851
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.6920866370201111,81.39,206.7078,234.2786,295.1916,0.9442906975746156,True,False,test,59.723180428446156,4.990950226244344,0.0009066183136899365,4,K<=5,59.723180428446156
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,1,0.0583879761397838,83.9356,234.3588,148.5588,293.94,0.2790091335773468,False,True,test,0.04099982633688743,0.0,0.8558476881233001,4,K<=5,0.04099982633688743
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,2,0.0535978004336357,178.0028,268.372,232.0898,307.7532,0.1074674353003501,False,True,test,0.17326150569520968,0.0,0.9211242067089755,4,K<=5,0.17326150569520968
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,3,0.0517186857759952,171.9374,226.9127,272.7399,316.645,0.2258914113044738,False,True,test,0.127545006492316,0.0,0.9610154125113327,4,K<=5,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,0,0.777163565158844,88.2551,160.3874,466.6595,255.3646,0.9576317071914672,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,14,5<K<=30,116.99436098181869
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,1,0.1420937478542328,376.7764,200.1874,465.3035,229.4534,0.0699167102575302,False,True,test,0.31505761666678855,0.0,0.2873980054397099,14,5<K<=30,0.31505761666678855
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,2,0.0930996015667915,85.3988,160.4056,276.0786,255.3972,0.4819976389408111,False,True,test,0.127545006492316,0.0,0.499546690843155,14,5<K<=30,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,3,0.0821285769343376,337.9413,190.7024,378.145,232.6591,0.0455205850303173,False,True,test,0.3213569331714849,0.0,0.57116953762466,14,5<K<=30,0.3213569331714849
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,4,0.0780686065554618,265.4049,181.4943,354.9233,237.7392,0.1358743757009506,False,True,test,0.127545006492316,0.0,0.6038077969174978,14,5<K<=30,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,5,0.0683563575148582,439.9637,207.6897,450.1299,221.1896,0.003703634487465,False,True,test,0.17326150569520968,0.0,0.7089755213055303,14,5<K<=30,0.17326150569520968
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,6,0.0658830478787422,432.388,206.4543,443.1804,222.1131,0.0045605571940541,False,True,test,0.17326150569520968,0.0,0.7325475974614687,14,5<K<=30,0.17326150569520968
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,7,0.0652239397168159,446.2399,207.7764,456.1136,220.3475,0.0033496355172246,False,True,test,0.17326150569520968,0.0,0.7388939256572983,14,5<K<=30,0.17326150569520968
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,8,0.0611300803720951,419.1695,205.2173,430.7693,224.3183,0.0059792581014335,False,True,test,0.22073232040053606,0.0,0.7951042611060744,14,5<K<=30,0.22073232040053606
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,9,0.0554765835404396,269.1711,183.7519,462.4697,237.7978,0.2819243967533111,False,True,test,0.127545006492316,0.0,0.900271985494107,14,5<K<=30,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,10,0.0554186999797821,410.9935,204.4197,424.2916,225.0972,0.0074204294942319,False,True,test,0.127545006492316,0.0,0.9020852221214869,14,5<K<=30,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,11,0.0553818270564079,395.2403,203.1421,413.0204,227.1808,0.01153414696455,False,True,test,0.127545006492316,0.0,0.9038984587488668,14,5<K<=30,0.127545006492316
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,12,0.0510984472930431,375.4928,200.995,400.8936,228.0236,0.0185273643583059,False,True,test,0.08348733927747891,0.0,0.9782411604714415,14,5<K<=30,0.08348733927747891
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,13,0.0504878796637058,455.4963,208.2831,465.1908,219.9779,0.0030595581047236,False,True,test,0.08199660476211987,0.0,0.9900271985494107,14,5<K<=30,0.08199660476211987
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,0,0.2241981327533722,364.6798,238.4694,400.6537,275.5435,0.7952473759651184,True,False,test,5.852475132714407,4.990950226244344,0.10788757932910245,14,5<K<=30,5.852475132714407
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,1,0.21257945895195,109.7212,239.1223,144.6729,276.0977,0.7889823317527771,True,False,test,1.6673489179418566,4.990950226244344,0.12511332728921123,14,5<K<=30,1.6673489179418566
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,2,0.1292271465063095,365.2884,237.0471,399.2631,250.2997,0.2257797122001648,False,True,test,0.43034620995636325,0.0,0.3227561196736174,14,5<K<=30,0.43034620995636325
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,3,0.1280722022056579,211.5981,221.7688,226.8545,239.7511,0.0,False,True,test,0.43034620995636325,0.0,0.32819582955575705,14,5<K<=30,0.43034620995636325
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,4,0.11020028591156,112.1344,247.2948,143.6219,276.496,0.561338484287262,True,False,test,0.2700604056065993,0.0,0.39981867633726204,14,5<K<=30,0.2700604056065993
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,5,0.0883370265364646,11.4689,79.183,83.6127,180.5661,0.0,False,True,test,0.2700604056065993,0.0,0.5249320036264733,14,5<K<=30,0.2700604056065993
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,6,0.0791665986180305,11.5686,83.2949,86.0561,298.8782,0.0,False,True,test,0.08348733927747891,0.0,0.5920217588395286,14,5<K<=30,0.08348733927747891
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,7,0.0789838954806327,127.859,240.3975,143.9872,249.7992,0.0925716012716293,False,True,test,0.08348733927747891,0.0,0.5938349954669084,14,5<K<=30,0.08348733927747891
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,8,0.0768475160002708,129.0847,243.463,143.3472,275.1479,0.2758896648883819,False,True,test,0.08199660476211987,0.0,0.6210335448776065,14,5<K<=30,0.08199660476211987
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,9,0.0745313614606857,108.6776,239.2695,143.635,256.0606,0.3583487570285797,False,True,test,0.127545006492316,0.0,0.6373526745240253,14,5<K<=30,0.127545006492316
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,10,0.0692742988467216,212.4445,224.6365,220.1129,238.6458,0.0,False,True,test,0.127545006492316,0.0,0.6980961015412511,14,5<K<=30,0.127545006492316
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,11,0.0682853534817695,108.6432,239.6952,122.2708,257.3261,0.1466829180717468,False,True,test,0.17326150569520968,0.0,0.7098821396192203,14,5<K<=30,0.17326150569520968
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,12,0.0632882043719291,109.9663,239.7223,143.8838,262.7254,0.4763163924217224,False,True,test,0.04099982633688743,0.0,0.7624660018132366,14,5<K<=30,0.04099982633688743
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,13,0.0584427006542682,205.361,222.473,220.0093,240.175,0.0,False,True,test,0.04099982633688743,0.0,0.8531278331822303,14,5<K<=30,0.04099982633688743
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.1778701245784759,217.0274,349.1629,238.5592,366.6209,0.0,False,True,test,0.8953022065081242,4.990950226244344,0.1912964641885766,17,5<K<=30,0.8953022065081242
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.1200284510850906,318.4227,367.537,325.415,389.1954,0.0,False,True,test,0.37474212823848724,0.0,0.35539437896645515,17,5<K<=30,0.37474212823848724
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.1030321568250656,260.4238,351.0374,271.5336,366.9293,0.0,False,True,test,0.17326150569520968,0.0,0.443336355394379,17,5<K<=30,0.17326150569520968
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.0945926010608673,242.8519,256.933,268.4222,298.5475,0.0,False,True,test,0.127545006492316,0.0,0.4877606527651859,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.0766859799623489,231.7546,351.266,247.3118,365.89,0.0,False,True,test,0.08199660476211987,0.0,0.6210335448776065,17,5<K<=30,0.08199660476211987
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.0761126056313514,149.9116,325.3232,183.4584,352.817,0.5665410757064819,True,False,test,0.08199660476211987,0.0,0.6255666364460563,17,5<K<=30,0.08199660476211987
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.074433147907257,94.4256,367.7891,106.6649,404.5545,0.0,False,True,test,0.127545006492316,0.0,0.6373526745240253,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0743855908513069,106.1012,366.3897,120.8969,404.1823,0.0,False,True,test,0.127545006492316,0.0,0.6382592928377153,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0714076086878776,56.8355,371.3256,73.8279,413.0558,0.0,False,True,test,0.127545006492316,0.0,0.670897552130553,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0690841227769851,0.6159,361.7574,123.0492,419.1619,0.0,False,True,test,0.127545006492316,0.0,0.6980961015412511,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.065641738474369,76.0627,367.9228,86.635,407.1222,0.0,False,True,test,0.17326150569520968,0.0,0.7352674524025385,17,5<K<=30,0.17326150569520968
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0650781244039535,285.2823,367.9954,297.3653,400.9364,0.0,False,True,test,0.17326150569520968,0.0,0.7388939256572983,17,5<K<=30,0.17326150569520968
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0621684752404689,0.0914,369.3554,9.1198,409.1177,0.0,False,True,test,0.127545006492316,0.0,0.7751586582048957,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,13,0.0557977259159088,246.3266,261.8767,267.0696,296.8123,0.0,False,True,test,0.127545006492316,0.0,0.8921124206708976,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,14,0.0523639619350433,23.8462,372.053,41.9603,410.4655,0.0,False,True,test,0.08348733927747891,0.0,0.9419764279238441,17,5<K<=30,0.08348733927747891
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,15,0.0516699589788913,1.2487,373.6726,9.2806,391.1467,0.0,False,True,test,0.127545006492316,0.0,0.9610154125113327,17,5<K<=30,0.127545006492316
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,16,0.050293494015932,314.0585,364.9911,325.0581,388.5311,0.0,False,True,test,0.08199660476211987,0.0,0.9945602901178604,17,5<K<=30,0.08199660476211987
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.0790668725967407,116.7335,196.3186,290.9615,471.3589,0.0,False,True,test,0.08348733927747891,0.0,0.5920217588395286,3,K<=5,0.08348733927747891
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.0695544704794883,296.0583,342.053,324.456,384.8757,0.0,False,True,test,0.127545006492316,0.0,0.6944696282864914,3,K<=5,0.127545006492316
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,2,0.0685793310403823,323.7743,331.7665,333.2984,391.7995,0.0,False,True,test,0.17326150569520968,0.0,0.7053490480507706,3,K<=5,0.17326150569520968
coco:797:10:2390,coco,797,2008_003073.jpg,10,cow,cow,True,0,0,0.0636515468358993,280.5123,174.4971,465.4123,279.4605,0.0,False,True,test,0.04099982633688743,0.0,0.7552130553037172,1,K<=5,0.04099982633688743
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.1875591576099395,-0.4492,144.7973,151.5382,375.0916,0.9488217234611512,True,False,test,1.4413615492490908,4.990950226244344,0.16681776971894832,3,K<=5,1.4413615492490908
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.1810483336448669,314.4843,61.1383,469.6423,374.9527,0.9076128602027892,True,False,test,2.4546063819469452,4.990950226244344,0.18676337262012693,3,K<=5,2.4546063819469452
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,2,0.0836408212780952,442.9616,111.6307,465.8985,149.2747,0.0162789989262819,False,True,test,0.127545006492316,0.0,0.5602901178603807,3,K<=5,0.127545006492316
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.8002817630767822,-0.2359,1.7945,411.587,374.1919,0.9600236415863036,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,1,K<=5,116.99436098181869
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.1823301762342453,341.4924,0.6637,500.2273,74.6726,0.0,False,True,test,2.4546063819469452,4.990950226244344,0.1813236627379873,2,K<=5,2.4546063819469452
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,1,0.1394277513027191,13.8991,2.2051,499.119,344.568,0.0,False,True,test,0.3213569331714849,0.0,0.2955575702629193,2,K<=5,0.3213569331714849
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,0,0.2653623819351196,43.0392,247.3004,99.5733,375.1826,0.957940399646759,True,False,test,4.231444276770364,4.990950226244344,0.07071622846781506,11,5<K<=30,4.231444276770364
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,1,0.2517633736133575,345.5542,245.7296,373.3928,357.6855,0.9092967510223388,True,False,test,3.3837860156902475,4.990950226244344,0.07978241160471441,11,5<K<=30,3.3837860156902475
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,2,0.2418728768825531,121.788,235.4726,164.8169,376.112,0.8084579706192017,True,False,test,3.243209495277348,4.990950226244344,0.08884859474161379,11,5<K<=30,3.243209495277348
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,3,0.2367193847894668,310.1367,244.5114,352.2286,375.0658,0.8457540273666382,True,False,test,3.3837860156902475,4.990950226244344,0.09247506799637353,11,5<K<=30,3.3837860156902475
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,4,0.2303825616836547,122.7764,249.8298,145.5165,326.9395,0.8553570508956909,True,False,test,3.3837860156902475,4.990950226244344,0.09882139619220308,11,5<K<=30,3.3837860156902475
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,5,0.1927678287029266,367.1212,257.5626,383.0188,288.135,0.0572335161268711,False,True,test,3.6407902363772053,4.990950226244344,0.1586582048957389,11,5<K<=30,3.6407902363772053
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,6,0.1923358142375946,359.7679,248.3832,371.3177,269.1261,0.0845366790890693,False,True,test,3.6407902363772053,4.990950226244344,0.15956482320942883,11,5<K<=30,3.6407902363772053
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,7,0.1894403100013733,283.073,250.9826,312.4221,351.1952,0.0,False,True,test,1.4413615492490908,4.990950226244344,0.16228467815049863,11,5<K<=30,1.4413615492490908
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,8,0.1814189702272415,282.3564,250.5949,311.9852,301.19,0.0,False,True,test,2.4546063819469452,4.990950226244344,0.18495013599274707,11,5<K<=30,2.4546063819469452
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,9,0.13790163397789,358.8607,247.4285,378.6592,277.8822,0.1432282477617263,False,True,test,0.3213569331714849,0.0,0.2973708068902992,11,5<K<=30,0.3213569331714849
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,10,0.1075876727700233,360.2583,260.0247,380.3515,336.334,0.2863945960998535,False,True,test,0.22073232040053606,0.0,0.4170444242973708,11,5<K<=30,0.22073232040053606
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,0,0.3488103449344635,118.7283,90.6948,308.1319,281.1913,0.9490168690681458,True,False,test,2.5453079403289047,4.990950226244344,0.019038984587488667,4,K<=5,2.5453079403289047
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,1,0.3308487832546234,249.1444,84.859,496.9009,317.7756,0.9691147804260254,True,False,test,2.5453079403289047,4.990950226244344,0.02629193109700816,4,K<=5,2.5453079403289047
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,2,0.2537183761596679,-0.1163,228.8346,35.9695,319.1215,0.0,False,True,test,3.3837860156902475,4.990950226244344,0.07887579329102448,4,K<=5,3.3837860156902475
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,3,0.1704314649105072,117.9719,83.6349,496.996,315.2636,0.644043505191803,True,False,test,2.0626037768490817,0.0,0.2085222121486854,4,K<=5,2.0626037768490817
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.5498253107070923,5.8323,80.3638,470.9459,288.8215,0.9558162689208984,True,False,test,7.007428990725583,4.990950226244344,0.0027198549410698096,22,5<K<=30,7.007428990725583
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.3176948428153991,395.6066,14.2357,501.0285,105.7403,0.0154778975993394,False,True,test,6.3917563703469,4.990950226244344,0.03535811423390753,22,5<K<=30,6.3917563703469
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.3064379096031189,398.9377,12.2934,501.0282,172.6287,0.0615782849490642,False,True,test,3.92213324287098,4.990950226244344,0.04170444242973708,22,5<K<=30,3.92213324287098
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.1810384690761566,471.1549,114.8398,500.2493,168.8929,0.0015621373895555,False,True,test,2.4546063819469452,4.990950226244344,0.18676337262012693,22,5<K<=30,2.4546063819469452
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.1666607409715652,418.8003,154.7236,439.1577,160.725,0.0012591764098033,False,True,test,1.6673489179418566,0.0,0.22121486854034453,22,5<K<=30,1.6673489179418566
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.1527741700410843,482.7556,88.7935,499.3833,101.623,0.0,False,True,test,0.9749695769719163,0.0,0.25203989120580234,22,5<K<=30,0.9749695769719163
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,6,0.1149671599268913,3.7004,195.5987,499.4016,374.8537,0.3181713819503784,False,True,test,0.537117718384449,0.0,0.37624660018132366,22,5<K<=30,0.537117718384449
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,7,0.1142074316740036,287.3971,127.559,437.0433,166.3095,0.0597661063075065,False,True,test,0.537117718384449,0.0,0.37805983680870353,22,5<K<=30,0.537117718384449
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,8,0.1111376583576202,12.718,259.0567,427.6829,371.6436,0.1015812009572982,False,True,test,0.2700604056065993,0.0,0.39347234814143245,22,5<K<=30,0.2700604056065993
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,9,0.1078288331627845,23.745,231.8273,418.0485,305.8905,0.2267503440380096,False,True,test,0.22073232040053606,0.0,0.41523118766999095,22,5<K<=30,0.22073232040053606
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,10,0.0903966724872589,396.1172,15.9858,446.0552,102.5409,0.0087183862924575,False,True,test,0.2700604056065993,0.0,0.5167724388032638,22,5<K<=30,0.2700604056065993
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,11,0.0893246382474899,446.4098,83.3706,500.4026,101.8199,0.0047567910514771,False,True,test,0.2700604056065993,0.0,0.5213055303717135,22,5<K<=30,0.2700604056065993
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,12,0.088562436401844,287.3324,134.4258,316.675,155.8236,0.0064711282029747,False,True,test,0.2700604056065993,0.0,0.5240253853127833,22,5<K<=30,0.2700604056065993
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,13,0.0810113102197647,4.2939,-1.5101,497.6798,370.1548,0.5268951058387756,True,False,test,0.3213569331714849,0.0,0.5775158658204895,22,5<K<=30,0.3213569331714849
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,14,0.0704119801521301,149.075,236.1871,405.6731,299.0324,0.1419445127248764,False,True,test,0.127545006492316,0.0,0.6835902085222122,22,5<K<=30,0.127545006492316
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,15,0.064860001206398,389.3428,103.2681,432.4122,195.6432,0.041004903614521,False,True,test,0.31505761666678855,0.0,0.7398005439709883,22,5<K<=30,0.31505761666678855
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,16,0.0588323734700679,420.4691,3.9057,494.4142,30.3011,0.0,False,True,test,0.04099982633688743,0.0,0.8485947416137806,22,5<K<=30,0.04099982633688743
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,17,0.0556888580322265,427.5002,267.1716,497.9845,374.0548,0.0107104750350117,False,True,test,0.127545006492316,0.0,0.8948322756119673,22,5<K<=30,0.127545006492316
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,18,0.0551554150879383,474.9083,115.4676,499.6192,149.4162,0.0,False,True,test,0.127545006492316,0.0,0.9084315503173164,22,5<K<=30,0.127545006492316
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,19,0.0547159649431705,261.1366,257.4741,501.1664,375.6914,0.0603425987064838,False,True,test,0.127545006492316,0.0,0.9102447869446962,22,5<K<=30,0.127545006492316
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,20,0.0541532859206199,416.2096,152.6503,437.4606,170.0708,0.0038155131042003,False,True,test,0.17326150569520968,0.0,0.915684496826836,22,5<K<=30,0.17326150569520968
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,21,0.0540405660867691,451.5438,326.3594,495.3152,373.7549,0.0,False,True,test,0.17326150569520968,0.0,0.915684496826836,22,5<K<=30,0.17326150569520968
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.7913543581962585,36.3179,66.5831,352.126,434.8065,0.9179187417030334,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,2,K<=5,116.99436098181869
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,1,0.0532117784023284,68.0765,362.475,92.4005,434.1278,0.0130420941859483,False,True,test,0.17326150569520968,0.0,0.9247506799637353,2,K<=5,0.17326150569520968
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.7317653298377991,96.4053,58.7358,305.5521,374.9077,0.9331765174865724,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,18,5<K<=30,116.99436098181869
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.6580767035484314,241.6921,107.1021,497.4648,374.651,0.9829843044281006,True,False,test,29.606396859903104,4.990950226244344,0.001813236627379873,18,5<K<=30,29.606396859903104
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,2,0.1961479485034942,453.1191,161.4226,498.7497,178.5173,0.0112799266353249,False,True,test,3.6407902363772053,4.990950226244344,0.1541251133272892,18,5<K<=30,3.6407902363772053
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,3,0.187354028224945,228.9133,108.7509,417.9962,300.0075,0.4736844897270202,False,True,test,1.4413615492490908,4.990950226244344,0.16681776971894832,18,5<K<=30,1.4413615492490908
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,4,0.1831898242235183,395.7389,160.7738,436.2353,179.2005,0.0107907615602016,False,True,test,2.4546063819469452,4.990950226244344,0.1786038077969175,18,5<K<=30,2.4546063819469452
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,5,0.1162076964974403,101.6895,59.8054,498.0477,374.361,0.5461572408676147,True,False,test,0.37474212823848724,0.0,0.37533998186763373,18,5<K<=30,0.37474212823848724
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,6,0.1122017651796341,212.4225,89.0866,307.3912,375.2167,0.3588021695613861,False,True,test,0.537117718384449,0.0,0.38803263825929285,18,5<K<=30,0.537117718384449
