family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,32,0.0521360449492931,250.7369,212.7821,259.4397,224.1998,0.0,False,True,test,0.09108867726505102,0.0,0.9559108527131783,35,K>30,21<=K<=50,0.09108867726505102
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,33,0.0513061508536338,301.1809,242.319,304.3787,245.9425,0.0,False,True,test,0.33648204608159843,0.0,0.9733527131782945,35,K>30,21<=K<=50,0.33648204608159843
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,34,0.0500640943646431,283.133,182.174,293.4565,190.2192,0.0,False,True,test,0.28215075871929346,0.0,0.999515503875969,35,K>30,21<=K<=50,0.28215075871929346
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.3105451464653015,9.7527,334.3586,69.8613,393.7158,0.8983731269836426,True,False,test,3.031962818425348,4.9975786924939465,0.036337209302325583,36,K>30,21<=K<=50,3.031962818425348
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.3054389655590057,209.2069,247.2658,253.5802,312.4952,0.970870077610016,True,False,test,3.031962818425348,4.9975786924939465,0.03827519379844961,36,K>30,21<=K<=50,3.031962818425348
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.3030090034008026,531.7986,163.8452,589.1389,329.5828,0.9674912691116332,True,False,test,3.031962818425348,4.9975786924939465,0.03875968992248062,36,K>30,21<=K<=50,3.031962818425348
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.2936768531799316,252.6883,365.2634,267.6317,406.3098,0.7024547457695007,True,False,test,3.439754847587621,4.9975786924939465,0.0436046511627907,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.2922758758068084,55.1207,82.3209,69.1447,107.3355,0.0,False,True,test,3.439754847587621,4.9975786924939465,0.044573643410852716,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.2905642986297607,217.3431,345.9111,260.5463,408.813,0.8418809771537781,True,False,test,3.439754847587621,4.9975786924939465,0.04505813953488372,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.2856853306293487,90.0904,346.2638,104.5307,381.1392,0.7317672371864319,True,False,test,3.439754847587621,4.9975786924939465,0.04844961240310078,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.2836198210716247,45.365,17.5435,55.899,39.0967,0.0,False,True,test,3.439754847587621,4.9975786924939465,0.04941860465116279,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.2813754975795746,166.4459,336.0486,183.8895,375.6269,0.89670729637146,True,False,test,3.439754847587621,4.9975786924939465,0.04941860465116279,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.2794058620929718,241.3728,274.6863,259.6996,314.5456,0.8149117827415466,True,False,test,3.439754847587621,4.9975786924939465,0.04941860465116279,36,K>30,21<=K<=50,3.439754847587621
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.2745967507362366,115.611,310.365,161.1734,380.8975,0.8989428281784058,True,False,test,3.585905150438574,4.9975786924939465,0.050872093023255814,36,K>30,21<=K<=50,3.585905150438574
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.271837443113327,570.9222,227.5979,634.4467,321.4156,0.8334651589393616,True,False,test,3.585905150438574,4.9975786924939465,0.05184108527131783,36,K>30,21<=K<=50,3.585905150438574
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.2669301033020019,30.7584,225.3192,41.9164,250.2048,0.0,False,True,test,3.585905150438574,4.9975786924939465,0.05329457364341085,36,K>30,21<=K<=50,3.585905150438574
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.2654764652252197,212.6177,53.1686,452.2818,325.0826,0.917789101600647,True,False,test,3.585905150438574,4.9975786924939465,0.05377906976744186,36,K>30,21<=K<=50,3.585905150438574
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.2653442621231079,49.3884,157.8507,62.3595,180.5863,0.0,False,True,test,3.585905150438574,4.9975786924939465,0.05377906976744186,36,K>30,21<=K<=50,3.585905150438574
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.2440445572137832,16.1714,287.0466,28.9496,315.2061,0.0,False,True,test,1.6441313152266805,4.9975786924939465,0.06395348837209303,36,K>30,21<=K<=50,1.6441313152266805
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.2218549698591232,101.6426,358.9197,112.0633,377.4037,0.5091094970703125,True,False,test,3.298899483469159,4.9975786924939465,0.08527131782945736,36,K>30,21<=K<=50,3.298899483469159
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.1981277614831924,83.7565,18.3118,91.2796,37.4151,0.0,False,True,test,2.228650387509709,4.9975786924939465,0.10222868217054264,36,K>30,21<=K<=50,2.228650387509709
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.1506836116313934,37.3532,288.5196,45.8187,307.6765,0.0,False,True,test,0.9854059789598631,4.9975786924939465,0.17054263565891473,36,K>30,21<=K<=50,0.9854059789598631
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,19,0.1490716189146042,179.2688,354.5824,190.1954,372.665,0.109503798186779,False,True,test,0.5532927374909913,4.9975786924939465,0.1749031007751938,36,K>30,21<=K<=50,0.5532927374909913
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,20,0.1111848875880241,88.6037,97.3309,97.327,112.8717,0.0,False,True,test,0.4972253745055326,0.0,0.32897286821705424,36,K>30,21<=K<=50,0.4972253745055326
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,21,0.1050035059452056,86.4533,95.6883,99.1162,113.8983,0.0,False,True,test,0.3888618362273935,0.0,0.36627906976744184,36,K>30,21<=K<=50,0.3888618362273935
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,22,0.0990018472075462,55.4445,231.7729,66.3207,249.241,0.0,False,True,test,0.5532927374909913,0.0,0.40358527131782945,36,K>30,21<=K<=50,0.5532927374909913
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,23,0.0901711881160736,385.3499,315.6075,403.2842,333.4694,0.0024000890552997,False,True,test,0.2852508880011858,0.0,0.46560077519379844,36,K>30,21<=K<=50,0.2852508880011858
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,24,0.078331671655178,58.4305,231.3318,67.6398,242.9227,0.0,False,True,test,0.33648204608159843,0.0,0.5741279069767442,36,K>30,21<=K<=50,0.33648204608159843
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,25,0.0734066590666771,83.5681,173.2994,88.8508,178.5013,0.0,False,True,test,0.23513098937097532,0.0,0.6308139534883721,36,K>30,21<=K<=50,0.23513098937097532
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,26,0.0690657719969749,58.665,295.5371,64.1132,307.5655,0.0,False,True,test,0.4972253745055326,0.0,0.685562015503876,36,K>30,21<=K<=50,0.4972253745055326
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,27,0.0685020014643669,61.6699,231.4876,67.1962,236.9539,0.0,False,True,test,0.44242932588439765,0.0,0.6952519379844961,36,K>30,21<=K<=50,0.44242932588439765
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,28,0.0666524171829223,95.1375,94.2829,100.0318,99.0546,0.0,False,True,test,0.44242932588439765,0.0,0.7156007751937985,36,K>30,21<=K<=50,0.44242932588439765
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,29,0.0649550035595893,87.3495,345.3597,112.5578,382.913,0.6252240538597107,True,False,test,0.6106761774478188,0.0,0.7466085271317829,36,K>30,21<=K<=50,0.6106761774478188
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,30,0.059408888220787,94.563,94.4631,100.6567,102.5769,0.0,False,True,test,0.33648204608159843,0.0,0.8192829457364341,36,K>30,21<=K<=50,0.33648204608159843
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,31,0.0580870620906353,36.1583,295.824,41.0643,307.3268,0.0,False,True,test,0.18608658148572388,0.0,0.8362403100775194,36,K>30,21<=K<=50,0.18608658148572388
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,32,0.0577400550246238,104.8274,20.7058,110.3151,32.5705,0.0,False,True,test,0.23513098937097532,0.0,0.8410852713178295,36,K>30,21<=K<=50,0.23513098937097532
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,33,0.0555852837860584,76.1543,172.462,88.7147,188.2178,0.0,False,True,test,0.18608658148572388,0.0,0.8846899224806202,36,K>30,21<=K<=50,0.18608658148572388
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,34,0.0555774085223674,32.3488,228.1412,42.0284,239.4397,0.0,False,True,test,0.18608658148572388,0.0,0.8851744186046512,36,K>30,21<=K<=50,0.18608658148572388
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,35,0.0531205423176288,86.6314,19.3848,91.5731,24.2314,0.0,False,True,test,0.2852508880011858,0.0,0.9336240310077519,36,K>30,21<=K<=50,0.2852508880011858
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.8146339058876038,12.1817,228.2138,276.6885,408.1583,0.80648273229599,True,False,test,128.48886802319274,4.9975786924939465,0.00048449612403100775,2,K<=5,K<=2,128.48886802319274
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,1,0.0523981750011444,212.3107,253.5213,278.2313,373.1588,0.1835408061742782,False,True,test,0.09108867726505102,0.0,0.9496124031007752,2,K<=5,K<=2,0.09108867726505102
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.4564507603645324,310.616,274.8828,374.7464,310.5338,0.9240854382514954,True,False,test,7.305745648059899,4.9975786924939465,0.011143410852713179,11,5<K<=30,11<=K<=20,7.305745648059899
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,1,0.3118466138839721,127.4405,265.1584,167.4321,289.2585,0.7928876876831055,True,False,test,3.031962818425348,4.9975786924939465,0.036337209302325583,11,5<K<=30,11<=K<=20,3.031962818425348
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,2,0.1065404564142227,137.1752,264.6366,151.6171,272.2788,0.122294470667839,False,True,test,0.5532927374909913,0.0,0.3536821705426357,11,5<K<=30,11<=K<=20,0.5532927374909913
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,3,0.0897329673171043,312.8344,274.7723,344.6473,284.7615,0.1410767138004303,False,True,test,0.2852508880011858,0.0,0.4699612403100775,11,5<K<=30,11<=K<=20,0.2852508880011858
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,4,0.0856578201055526,0.566,257.4276,59.5475,303.9043,0.0,False,True,test,0.3327850373557586,0.0,0.502422480620155,11,5<K<=30,11<=K<=20,0.3327850373557586
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,5,0.0844897106289863,1.6379,256.8641,54.3177,268.59,0.0,False,True,test,0.3327850373557586,0.0,0.5130813953488372,11,5<K<=30,11<=K<=20,0.3327850373557586
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,6,0.0818840786814689,314.1061,275.0812,374.4742,287.7103,0.3410908877849579,False,True,test,0.4972253745055326,0.0,0.5358527131782945,11,5<K<=30,11<=K<=20,0.4972253745055326
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,7,0.0656560063362121,338.9578,279.3613,374.3649,309.7023,0.4806315004825592,False,True,test,0.3888618362273935,0.0,0.7364341085271318,11,5<K<=30,11<=K<=20,0.3888618362273935
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,8,0.0645156279206276,2.6193,258.0992,32.3994,265.236,0.0,False,True,test,0.6106761774478188,0.0,0.751937984496124,11,5<K<=30,11<=K<=20,0.6106761774478188
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,9,0.0534304678440094,49.2461,270.8798,166.2937,307.0871,0.1281162351369857,False,True,test,0.44242932588439765,0.0,0.9282945736434108,11,5<K<=30,11<=K<=20,0.44242932588439765
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,10,0.050288800150156,45.1915,287.8214,95.0837,310.9915,0.0,False,True,test,0.28215075871929346,0.0,0.9956395348837209,11,5<K<=30,11<=K<=20,0.28215075871929346
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,0,0.5212866067886353,161.2346,262.0071,231.0214,267.8189,0.7876616716384888,True,False,test,10.096212656138977,4.9975786924939465,0.00872093023255814,36,K>30,21<=K<=50,10.096212656138977
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,1,0.4960990846157074,539.4642,286.2443,641.2098,298.9593,0.6575092673301697,True,False,test,7.305745648059899,4.9975786924939465,0.009205426356589148,36,K>30,21<=K<=50,7.305745648059899
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,2,0.3508459627628326,337.2916,330.8709,520.1056,386.9136,0.0,False,True,test,6.992827438755033,4.9975786924939465,0.024709302325581394,36,K>30,21<=K<=50,6.992827438755033
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,3,0.3074671626091003,556.7559,263.0187,628.3437,278.7204,0.0,False,True,test,3.031962818425348,4.9975786924939465,0.03827519379844961,36,K>30,21<=K<=50,3.031962818425348
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,4,0.2894138991832733,540.058,263.2943,567.1619,270.345,0.0,False,True,test,3.439754847587621,4.9975786924939465,0.04699612403100775,36,K>30,21<=K<=50,3.439754847587621
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,5,0.2146254032850265,539.9352,260.3385,580.8303,271.1441,0.0,False,True,test,2.228650387509709,4.9975786924939465,0.09060077519379844,36,K>30,21<=K<=50,2.228650387509709
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,6,0.2042380720376968,580.1811,284.8574,639.8167,296.4682,0.4357663691043854,False,True,test,2.228650387509709,4.9975786924939465,0.09932170542635659,36,K>30,21<=K<=50,2.228650387509709
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,7,0.1940269023180008,543.8735,260.4458,631.0371,278.235,0.0,False,True,test,2.030334102296402,4.9975786924939465,0.10465116279069768,36,K>30,21<=K<=50,2.030334102296402
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,8,0.1835557222366333,541.5447,261.9539,639.4,298.6202,0.2322449833154678,False,True,test,1.6675999287466403,4.9975786924939465,0.11676356589147287,36,K>30,21<=K<=50,1.6675999287466403
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,9,0.1801663786172866,561.025,267.4382,624.3328,279.3559,0.0,False,True,test,1.421563727685822,4.9975786924939465,0.11967054263565892,36,K>30,21<=K<=50,1.421563727685822
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,10,0.1657505333423614,540.8605,287.6347,596.2043,294.8225,0.4656819701194763,False,True,test,0.7912032571523776,4.9975786924939465,0.14001937984496124,36,K>30,21<=K<=50,0.7912032571523776
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,11,0.142023280262947,446.9276,218.7387,451.7056,264.6615,0.0,False,True,test,0.9190574941222788,4.9975786924939465,0.19864341085271317,36,K>30,21<=K<=50,0.9190574941222788
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,12,0.1388546973466873,608.0721,264.8416,626.2985,277.1761,0.0,False,True,test,0.9190574941222788,0.0,0.2131782945736434,36,K>30,21<=K<=50,0.9190574941222788
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,13,0.12891685962677,529.6574,259.5594,554.3919,265.318,0.0,False,True,test,0.8439285738101977,0.0,0.249515503875969,36,K>30,21<=K<=50,0.8439285738101977
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,14,0.1219105422496795,203.9977,214.2817,207.633,265.5349,0.019085943698883,False,True,test,0.5532927374909913,0.0,0.2703488372093023,36,K>30,21<=K<=50,0.5532927374909913
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,15,0.1189872100949287,201.5565,263.087,231.0149,267.8448,0.2710082232952118,False,True,test,0.3888618362273935,0.0,0.2853682170542636,36,K>30,21<=K<=50,0.3888618362273935
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,16,0.1181151270866394,541.4445,262.6352,573.8016,269.8301,0.0,False,True,test,0.3888618362273935,0.0,0.2868217054263566,36,K>30,21<=K<=50,0.3888618362273935
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,17,0.1152354031801223,204.2602,215.6296,213.7468,266.6943,0.04743542522192,False,True,test,0.4972253745055326,0.0,0.30523255813953487,36,K>30,21<=K<=50,0.4972253745055326
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,18,0.1148462370038032,342.4739,265.4329,385.5361,276.5042,0.0,False,True,test,0.4972253745055326,0.0,0.3071705426356589,36,K>30,21<=K<=50,0.4972253745055326
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,19,0.0990984141826629,438.8392,217.3216,452.8462,263.5895,0.0,False,True,test,0.5532927374909913,0.0,0.40261627906976744,36,K>30,21<=K<=50,0.5532927374909913
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,20,0.0978455916047096,160.6874,262.0116,193.8771,266.2207,0.2731247544288635,False,True,test,0.5532927374909913,0.0,0.4103682170542636,36,K>30,21<=K<=50,0.5532927374909913
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,21,0.0972511172294616,209.8906,214.6452,213.1245,265.2844,0.016277827322483,False,True,test,0.5532927374909913,0.0,0.4127906976744186,36,K>30,21<=K<=50,0.5532927374909913
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,22,0.0954388156533241,339.8969,222.6435,452.8976,278.5008,0.0,False,True,test,0.44242932588439765,0.0,0.4253875968992248,36,K>30,21<=K<=50,0.44242932588439765
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,23,0.0952273085713386,540.736,263.4195,557.5443,268.8788,0.0,False,True,test,0.44242932588439765,0.0,0.4263565891472868,36,K>30,21<=K<=50,0.44242932588439765
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,24,0.091713935136795,176.1887,258.0069,200.0986,265.9869,0.1597990691661834,False,True,test,0.6106761774478188,0.0,0.45251937984496127,36,K>30,21<=K<=50,0.6106761774478188
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,25,0.0893928036093711,438.6106,220.1231,443.9914,264.6756,0.0,False,True,test,0.2852508880011858,0.0,0.47189922480620156,36,K>30,21<=K<=50,0.2852508880011858
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,26,0.0834578946232795,443.8295,218.8693,448.7222,264.0659,0.0,False,True,test,0.4972253745055326,0.0,0.5227713178294574,36,K>30,21<=K<=50,0.4972253745055326
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,27,0.075341559946537,623.2128,288.521,640.1588,297.8824,0.0468345396220684,False,True,test,0.23513098937097532,0.0,0.6080426356589147,36,K>30,21<=K<=50,0.23513098937097532
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,28,0.0694488212466239,446.2917,218.8383,450.2003,264.8412,0.0,False,True,test,0.4972253745055326,0.0,0.6802325581395349,36,K>30,21<=K<=50,0.4972253745055326
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,29,0.0678557083010673,171.0862,210.6444,232.5775,268.3117,0.1033983901143074,False,True,test,0.44242932588439765,0.0,0.7025193798449613,36,K>30,21<=K<=50,0.44242932588439765
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,30,0.0647026672959327,330.0486,235.6971,341.5751,250.0468,0.0,False,True,test,0.6106761774478188,0.0,0.751453488372093,36,K>30,21<=K<=50,0.6106761774478188
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,31,0.0613614432513713,437.2395,228.9998,448.7378,245.1529,0.0,False,True,test,0.33648204608159843,0.0,0.7936046511627907,36,K>30,21<=K<=50,0.33648204608159843
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,32,0.0558270849287509,557.6744,262.6516,566.1815,269.2206,0.0,False,True,test,0.18608658148572388,0.0,0.8788759689922481,36,K>30,21<=K<=50,0.18608658148572388
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,33,0.053160049021244,177.7835,239.2336,201.689,265.3257,0.0767690539360046,False,True,test,0.2852508880011858,0.0,0.9336240310077519,36,K>30,21<=K<=50,0.2852508880011858
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,34,0.0516706369817256,188.0103,257.1125,200.2439,264.8978,0.0634221732616424,False,True,test,0.33648204608159843,0.0,0.9675387596899225,36,K>30,21<=K<=50,0.33648204608159843
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,35,0.0514538288116455,152.9756,186.233,155.6945,229.9713,0.0,False,True,test,0.33648204608159843,0.0,0.9704457364341085,36,K>30,21<=K<=50,0.33648204608159843
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,0,0.7590738534927368,58.3804,135.4938,281.4862,247.5594,0.3474276065826416,False,True,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,12,5<K<=30,11<=K<=20,127.21971917633084
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,1,0.3145937919616699,49.2703,179.4813,216.0387,238.3809,0.775428295135498,True,False,test,5.198823577156579,4.9975786924939465,0.035852713178294575,12,5<K<=30,11<=K<=20,5.198823577156579
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.2182656228542328,118.6936,137.0721,286.0117,246.6166,0.2423468828201294,False,True,test,3.298899483469159,4.9975786924939465,0.08914728682170543,12,5<K<=30,11<=K<=20,3.298899483469159
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,3,0.2105268388986587,338.6595,58.2774,350.1098,96.999,0.0,False,True,test,2.228650387509709,4.9975786924939465,0.09447674418604651,12,5<K<=30,11<=K<=20,2.228650387509709
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,4,0.1161552295088768,52.5395,177.5036,193.7676,210.9391,0.4745276570320129,False,True,test,0.4972253745055326,0.0,0.29893410852713176,12,5<K<=30,11<=K<=20,0.4972253745055326
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,5,0.1148966774344444,126.3348,176.6925,189.1326,203.0645,0.1902422904968261,False,True,test,0.4972253745055326,0.0,0.3071705426356589,12,5<K<=30,11<=K<=20,0.4972253745055326
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,6,0.0911659598350524,339.6116,75.6397,349.2894,97.1012,0.0,False,True,test,0.6106761774478188,0.0,0.45591085271317827,12,5<K<=30,11<=K<=20,0.6106761774478188
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,7,0.0752191767096519,136.6263,147.1633,185.3306,164.5952,0.0,False,True,test,0.23513098937097532,0.0,0.6099806201550387,12,5<K<=30,11<=K<=20,0.23513098937097532
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,8,0.0750224217772483,333.9316,2.2093,351.1167,97.8112,0.0,False,True,test,0.23513098937097532,0.0,0.6133720930232558,12,5<K<=30,11<=K<=20,0.23513098937097532
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,9,0.0743763819336891,44.1595,187.7348,115.5415,206.8451,0.1069916412234306,False,True,test,0.23513098937097532,0.0,0.6177325581395349,12,5<K<=30,11<=K<=20,0.23513098937097532
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,10,0.0629946589469909,131.8514,148.1202,194.9081,204.0317,0.1640349477529525,False,True,test,0.3845419541414603,0.0,0.7727713178294574,12,5<K<=30,11<=K<=20,0.3845419541414603
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,11,0.0535112805664539,336.8368,43.8595,350.2136,96.2985,0.0,False,True,test,0.44242932588439765,0.0,0.9263565891472868,12,5<K<=30,11<=K<=20,0.44242932588439765
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.5068762302398682,112.9425,349.9929,223.238,391.369,0.8021913170814514,True,False,test,7.305745648059899,4.9975786924939465,0.009205426356589148,3,K<=5,3<=K<=5,7.305745648059899
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,1,0.070246085524559,23.6218,146.0143,43.4479,156.0149,0.0,False,True,test,0.33648204608159843,0.0,0.6705426356589147,3,K<=5,3<=K<=5,0.33648204608159843
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,2,0.0563224032521247,133.8968,376.0403,201.2385,389.576,0.1554818004369735,False,True,test,0.2852508880011858,0.0,0.8667635658914729,3,K<=5,3<=K<=5,0.2852508880011858
coco:97337:11:2479,coco,97337,000000097337.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0513845868408679,441.6884,105.0527,456.6936,132.4588,0.0,False,True,test,0.33648204608159843,0.0,0.9728682170542635,1,K<=5,K<=2,0.33648204608159843
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,0,0.2371209859848022,428.5022,114.1302,460.1306,131.7317,0.0,False,True,test,1.6441313152266805,4.9975786924939465,0.06734496124031007,2,K<=5,K<=2,1.6441313152266805
coco:98018:34:2498,coco,98018,000000098018.jpg,34,frisbee,frisbee,True,0,1,0.07211834192276,389.2912,197.6397,472.7771,255.3194,0.0,False,True,test,0.18608658148572388,0.0,0.6468023255813954,2,K<=5,K<=2,0.18608658148572388
coco:98633:80:2515,coco,98633,000000098633.jpg,80,toaster,toaster,True,0,0,0.0588420592248439,3.0092,0.2348,284.5198,101.1441,0.0,False,True,test,0.23513098937097532,0.0,0.8280038759689923,1,K<=5,K<=2,0.23513098937097532
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.3099718987941742,200.319,87.6532,249.4964,152.4139,0.7449749112129211,True,False,test,3.031962818425348,4.9975786924939465,0.036337209302325583,31,K>30,21<=K<=50,3.031962818425348
