family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,0,0.1540366858243942,28.5549,224.0818,46.7498,233.8004,0.0,False,True,test,0.6785792952227332,0.0,0.24064768285873814,3,K<=5,3<=K<=5,0.6785792952227332
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,1,0.1077231019735336,337.3639,232.5521,360.4631,250.9612,0.0,False,True,test,0.42228756054281624,0.0,0.4165270798436628,3,K<=5,3<=K<=5,0.42228756054281624
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,2,0.0596205256879329,373.9854,239.9309,392.7826,252.6259,0.0,False,True,test,0.2309631855994632,0.0,0.8291457286432161,3,K<=5,3<=K<=5,0.2309631855994632
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.4564507603645324,310.616,274.8828,374.7464,310.5338,0.9240854382514954,True,False,test,5.5479966467926936,4.988857938718663,0.02400893355667225,11,5<K<=30,11<=K<=20,5.5479966467926936
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,1,0.3118466138839721,127.4405,265.1584,167.4321,289.2585,0.7928876876831055,True,False,test,3.5568139318360488,4.988857938718663,0.06923506420993858,11,5<K<=30,11<=K<=20,3.5568139318360488
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,2,0.1065404564142227,137.1752,264.6366,151.6171,272.2788,0.122294470667839,False,True,test,0.42228756054281624,0.0,0.42099385817978785,11,5<K<=30,11<=K<=20,0.42228756054281624
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,3,0.0897329673171043,312.8344,274.7723,344.6473,284.7615,0.1410767138004303,False,True,test,0.1616131521667042,0.0,0.5214963707426019,11,5<K<=30,11<=K<=20,0.1616131521667042
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,4,0.0856578201055526,0.566,257.4276,59.5475,303.9043,0.0,False,True,test,0.23339406020625733,0.0,0.5455053042992741,11,5<K<=30,11<=K<=20,0.23339406020625733
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,5,0.0844897106289863,1.6379,256.8641,54.3177,268.59,0.0,False,True,test,0.19797209194519,0.0,0.5527638190954773,11,5<K<=30,11<=K<=20,0.19797209194519
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,6,0.0818840786814689,314.1061,275.0812,374.4742,287.7103,0.3410908877849579,False,True,test,0.3032585656675814,0.0,0.570072585147962,11,5<K<=30,11<=K<=20,0.3032585656675814
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,7,0.0656560063362121,338.9578,279.3613,374.3649,309.7023,0.4806315004825592,False,True,test,0.23339406020625733,0.0,0.7442769402568398,11,5<K<=30,11<=K<=20,0.23339406020625733
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,8,0.0645156279206276,2.6193,258.0992,32.3994,265.236,0.0,False,True,test,0.19797209194519,0.0,0.7554438860971524,11,5<K<=30,11<=K<=20,0.19797209194519
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,9,0.0534304678440094,49.2461,270.8798,166.2937,307.0871,0.1281162351369857,False,True,test,0.30651885238577886,0.0,0.9307649357900614,11,5<K<=30,11<=K<=20,0.30651885238577886
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,10,0.050288800150156,45.1915,287.8214,95.0837,310.9915,0.0,False,True,test,0.19593136581896056,0.0,0.9944165270798436,11,5<K<=30,11<=K<=20,0.19593136581896056
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.4121460616588592,134.0045,58.2865,194.5219,137.9172,0.8618136644363403,True,False,test,4.00370776826898,4.988857938718663,0.035175879396984924,4,K<=5,3<=K<=5,4.00370776826898
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.392621785402298,442.6989,44.0981,521.8049,149.8377,0.9262787103652954,True,False,test,4.00370776826898,4.988857938718663,0.039642657733109994,4,K<=5,3<=K<=5,4.00370776826898
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.3855781853199005,437.6512,213.0952,574.6376,385.3176,0.947516143321991,True,False,test,4.00370776826898,4.988857938718663,0.042992741485203795,4,K<=5,3<=K<=5,4.00370776826898
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.367460697889328,113.1589,248.8483,218.326,377.243,0.9494555592536926,True,False,test,3.2242046352855684,4.988857938718663,0.04690117252931323,4,K<=5,3<=K<=5,3.2242046352855684
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.5068762302398682,112.9425,349.9929,223.238,391.369,0.8021913170814514,True,False,test,6.903079621287303,4.988857938718663,0.012841987716359575,3,K<=5,3<=K<=5,6.903079621287303
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,1,0.070246085524559,23.6218,146.0143,43.4479,156.0149,0.0,False,True,test,0.2695682410672649,0.0,0.6834170854271356,3,K<=5,3<=K<=5,0.2695682410672649
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,2,0.0563224032521247,133.8968,376.0403,201.2385,389.576,0.1554818004369735,False,True,test,0.12929285511425312,0.0,0.8766052484645449,3,K<=5,3<=K<=5,0.12929285511425312
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.4054965674877167,287.4289,240.0802,371.9602,400.6473,0.7680352926254272,True,False,test,4.00370776826898,4.988857938718663,0.03685092127303183,1,K<=5,K<=2,4.00370776826898
coco:97585:9:2482,coco,97585,000000097585.jpg,9,boat,boat,True,0,0,0.0508864969015121,389.6027,294.5827,482.1884,457.8645,0.0,False,True,test,0.1632791152437047,0.0,0.9810161920714685,1,K<=5,K<=2,0.1632791152437047
coco:97994:18:2494,coco,97994,000000097994.jpg,18,dog,dog,True,0,0,0.0509660355746746,180.435,29.0313,199.4927,72.8024,0.0,False,True,test,0.1632791152437047,0.0,0.9787828029034059,1,K<=5,K<=2,0.1632791152437047
coco:98497:28:2508,coco,98497,000000098497.jpg,28,umbrella,umbrella,True,0,0,0.2909045219421386,255.0908,446.5936,417.3089,479.7861,0.0,False,True,test,3.419965007526337,4.988857938718663,0.0826353992183138,1,K<=5,K<=2,3.419965007526337
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,0,0.7534098029136658,127.193,306.7662,319.9564,343.6985,0.8851686716079712,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,16,5<K<=30,11<=K<=20,59.418415415087914
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,1,0.735217809677124,360.1996,298.309,560.214,331.2071,0.8727626800537109,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,16,5<K<=30,11<=K<=20,59.418415415087914
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,2,0.3211984038352966,274.2937,289.0695,378.3461,310.6012,0.0305493790656328,False,True,test,3.5568139318360488,4.988857938718663,0.06588498045784479,16,5<K<=30,11<=K<=20,3.5568139318360488
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,3,0.2403707355260849,459.5171,336.7658,568.2495,356.119,0.0,False,True,test,1.3821018142005876,4.988857938718663,0.11222780569514237,16,5<K<=30,11<=K<=20,1.3821018142005876
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,4,0.1515041291713714,359.6144,299.3828,466.8616,329.6652,0.5087918639183044,True,False,test,0.6785792952227332,0.0,0.2467895030709101,16,5<K<=30,11<=K<=20,0.6785792952227332
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,5,0.1409327685832977,457.0997,301.478,557.0328,325.6966,0.4091279804706573,False,True,test,0.1632791152437047,0.0,0.2758235622557231,16,5<K<=30,11<=K<=20,0.1632791152437047
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,6,0.1307431757450103,272.0618,296.09,301.807,307.7399,0.0003236318007111,False,True,test,0.46260797768703465,0.0,0.3176996091568956,16,5<K<=30,11<=K<=20,0.46260797768703465
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,7,0.0961293503642082,128.3166,309.3691,247.3578,341.6612,0.549230694770813,True,False,test,0.3828515498813057,0.0,0.47459519821328866,16,5<K<=30,11<=K<=20,0.3828515498813057
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,8,0.0847490727901458,210.4353,308.0291,314.1713,341.7938,0.5004421472549438,True,False,test,0.19797209194519,0.0,0.5505304299274149,16,5<K<=30,11<=K<=20,0.19797209194519
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,9,0.081853337585926,477.7604,314.0157,558.3969,326.1111,0.161521777510643,False,True,test,0.3032585656675814,0.0,0.5706309324399776,16,5<K<=30,11<=K<=20,0.3032585656675814
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,10,0.0794078633189201,342.83,289.6789,382.0072,309.376,0.0403035841882228,False,True,test,0.344271162905203,0.0,0.586823003908431,16,5<K<=30,11<=K<=20,0.344271162905203
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,11,0.0695144161581993,3.8592,362.3572,30.0113,376.9266,0.0,False,True,test,0.2309631855994632,0.0,0.6917922948073701,16,5<K<=30,11<=K<=20,0.2309631855994632
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,12,0.0678698420524597,361.493,311.0003,462.9488,330.4446,0.2819388806819916,False,True,test,0.23339406020625733,0.0,0.7146845337800112,16,5<K<=30,11<=K<=20,0.23339406020625733
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,13,0.0604731701314449,353.2018,288.1143,376.7509,305.466,0.0208767615258693,False,True,test,0.19797209194519,0.0,0.8140703517587939,16,5<K<=30,11<=K<=20,0.19797209194519
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,14,0.0576196834444999,312.4148,343.3572,373.4122,349.1074,0.0,False,True,test,0.19797209194519,0.0,0.8598548297040759,16,5<K<=30,11<=K<=20,0.19797209194519
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,15,0.0563436485826969,430.3693,350.7668,563.8935,403.5133,0.0,False,True,test,0.12929285511425312,0.0,0.8760469011725294,16,5<K<=30,11<=K<=20,0.12929285511425312
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.175357848405838,4.3154,1.6447,638.2691,555.1005,0.9807281494140624,True,False,test,0.910309380028715,4.988857938718663,0.18816303740926857,1,K<=5,K<=2,0.910309380028715
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,0,0.256782978773117,270.2127,95.9581,618.1116,489.823,0.9465210437774658,True,False,test,2.8114939543913087,4.988857938718663,0.10217755443886097,2,K<=5,K<=2,2.8114939543913087
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,1,0.2355173975229263,113.1137,87.5826,277.3469,489.0147,0.7835169434547424,True,False,test,1.3821018142005876,4.988857938718663,0.11613623673925182,2,K<=5,K<=2,1.3821018142005876
coco:100624:3:2573,coco,100624,000000100624.jpg,3,car,car,False,2,0,0.0500323995947837,68.3823,97.3888,94.6817,112.952,0.7998766303062439,True,False,test,0.19593136581896056,0.0,1.0,1,K<=5,K<=2,0.19593136581896056
coco:101762:17:2587,coco,101762,000000101762.jpg,17,cat,cat,False,1,0,0.768654465675354,424.2909,76.1614,638.1164,337.0413,0.9400119185447692,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,1,K<=5,K<=2,59.418415415087914
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8349537253379822,178.5849,280.5634,220.4022,313.4388,0.8383609056472778,True,False,test,99.71747744811769,4.988857938718663,0.0005583472920156337,1,K<=5,K<=2,99.71747744811769
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.468509703874588,192.651,43.5137,274.7684,209.6846,0.5982055068016052,True,False,test,6.903079621287303,4.988857938718663,0.02065884980457845,2,K<=5,K<=2,6.903079621287303
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,1,0.0756180807948112,11.3269,229.6911,22.2804,264.9038,0.0,False,True,test,0.1632791152437047,0.0,0.626465661641541,2,K<=5,K<=2,0.1632791152437047
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,0,0.4684878289699554,478.8264,366.384,601.7541,609.0643,0.9089308977127076,True,False,test,6.903079621287303,4.988857938718663,0.02065884980457845,7,5<K<=30,6<=K<=10,6.903079621287303
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,1,0.2735807299613952,138.6777,95.6288,255.7837,203.0561,0.0,False,True,test,2.5529096786609746,4.988857938718663,0.0910106085985483,7,5<K<=30,6<=K<=10,2.5529096786609746
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,2,0.111819602549076,174.9769,6.8845,296.4384,116.7485,0.0,False,True,test,0.3032585656675814,0.0,0.39865996649916247,7,5<K<=30,6<=K<=10,0.3032585656675814
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,3,0.1067490577697753,45.4354,45.003,143.1883,147.5933,0.0,False,True,test,0.42228756054281624,0.0,0.41987716359575655,7,5<K<=30,6<=K<=10,0.42228756054281624
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,4,0.0952354222536087,126.9936,201.2885,168.7238,312.6252,0.0,False,True,test,0.3828515498813057,0.0,0.4812953657174763,7,5<K<=30,6<=K<=10,0.3828515498813057
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,5,0.0541502647101879,138.478,98.1578,222.1544,198.8845,0.0,False,True,test,0.2695682410672649,0.0,0.9151312116136237,7,5<K<=30,6<=K<=10,0.2695682410672649
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,6,0.0504259504377841,482.9903,467.2436,592.0482,606.1032,0.4712156951427459,False,True,test,0.19593136581896056,0.0,0.9916247906197655,7,5<K<=30,6<=K<=10,0.19593136581896056
coco:102805:28:2616,coco,102805,000000102805.jpg,28,umbrella,umbrella,True,0,0,0.0792163759469986,537.8931,255.8784,545.3898,261.0286,0.0,False,True,test,0.344271162905203,0.0,0.5879396984924623,1,K<=5,K<=2,0.344271162905203
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,0,0.2925936579704284,342.1405,330.1585,480.6365,639.262,0.973852813243866,True,False,test,3.419965007526337,4.988857938718663,0.08151870463428253,13,5<K<=30,11<=K<=20,3.419965007526337
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,1,0.236544981598854,158.2715,371.6925,176.2921,411.6964,0.4390575885772705,False,True,test,1.3821018142005876,4.988857938718663,0.11557788944723618,13,5<K<=30,11<=K<=20,1.3821018142005876
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,2,0.2149976342916488,132.4752,377.4554,145.8513,409.3748,0.0,False,True,test,2.4544878886545423,4.988857938718663,0.13623673925181462,13,5<K<=30,11<=K<=20,2.4544878886545423
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,3,0.1838263869285583,174.283,391.5558,188.4655,411.5395,0.0012104898924008,False,True,test,1.197864545757177,4.988857938718663,0.17197096594081518,13,5<K<=30,11<=K<=20,1.197864545757177
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,4,0.1510192304849624,403.8247,385.1701,417.6198,418.3776,0.5792951583862305,True,False,test,0.6785792952227332,0.0,0.24902289223897264,13,5<K<=30,11<=K<=20,0.6785792952227332
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,5,0.147992193698883,385.6686,387.345,399.3339,420.9604,0.4629818201065063,False,True,test,0.457469201961896,0.0,0.254606365159129,13,5<K<=30,11<=K<=20,0.457469201961896
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,6,0.1305632889270782,367.6602,388.0334,382.4235,420.1884,0.4888223111629486,False,True,test,0.46260797768703465,0.0,0.3193746510329425,13,5<K<=30,11<=K<=20,0.46260797768703465
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,7,0.1175968721508979,75.1615,392.2368,82.5531,409.3166,0.0,False,True,test,0.23339406020625733,0.0,0.36180904522613067,13,5<K<=30,11<=K<=20,0.23339406020625733
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,8,0.1173471882939338,59.1632,393.1427,66.8874,408.0569,0.0,False,True,test,0.23339406020625733,0.0,0.3623673925181463,13,5<K<=30,11<=K<=20,0.23339406020625733
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,9,0.1107691377401351,351.1905,385.1871,362.5374,417.8472,0.3699629306793213,False,True,test,0.3032585656675814,0.0,0.400893355667225,13,5<K<=30,11<=K<=20,0.3032585656675814
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,10,0.1091993004083633,344.2233,388.3976,354.8522,418.7531,0.0820207521319389,False,True,test,0.46260797768703465,0.0,0.40871021775544386,13,5<K<=30,11<=K<=20,0.46260797768703465
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,11,0.0879561603069305,394.0706,388.789,405.8007,417.5129,0.5104811787605286,True,False,test,0.23339406020625733,0.0,0.5309882747068677,13,5<K<=30,11<=K<=20,0.23339406020625733
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,12,0.0513757914304733,366.4835,386.2082,378.6351,420.2434,0.4148819148540497,False,True,test,0.30651885238577886,0.0,0.9681742043551089,13,5<K<=30,11<=K<=20,0.30651885238577886
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,0,0.5291959643363953,51.7213,393.5228,80.7859,409.0143,0.0,False,True,test,10.95141870529084,4.988857938718663,0.011725293132328308,4,K<=5,3<=K<=5,10.95141870529084
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,1,0.1628131568431854,50.7134,397.6348,63.2746,408.1058,0.0,False,True,test,0.8707499537237385,0.0,0.21943048576214405,4,K<=5,3<=K<=5,0.8707499537237385
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,2,0.1132745966315269,65.1318,398.1476,79.2174,409.042,0.0,False,True,test,0.3032585656675814,0.0,0.3880513679508654,4,K<=5,3<=K<=5,0.3032585656675814
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,3,0.0813464447855949,174.283,391.5558,188.4655,411.5395,0.0,False,True,test,0.344271162905203,0.0,0.5750977107761027,4,K<=5,3<=K<=5,0.344271162905203
coco:104782:13:2659,coco,104782,000000104782.jpg,13,stop sign,stop sign,False,1,0,0.5297605991363525,251.4763,75.8059,319.8215,375.8658,0.939946174621582,True,False,test,10.95141870529084,4.988857938718663,0.011725293132328308,1,K<=5,K<=2,10.95141870529084
coco:106757:23:2708,coco,106757,000000106757.jpg,23,bear,bear,True,0,0,0.0781225860118866,0.1486,33.5862,305.3041,638.1663,0.0,False,True,test,0.344271162905203,0.0,0.6024567280848688,1,K<=5,K<=2,0.344271162905203
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.7326685786247253,207.4589,238.3404,272.757,396.4106,0.9491642117500304,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,1,K<=5,K<=2,59.418415415087914
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.3054719865322113,2.9648,0.0262,637.1628,427.115,0.5943780541419983,True,False,test,3.419965007526337,4.988857938718663,0.07202680067001675,6,5<K<=30,6<=K<=10,3.419965007526337
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,1,0.0659337863326072,327.6546,-0.0655,637.7201,299.1953,0.1893246173858642,False,True,test,0.23339406020625733,0.0,0.7414852037967616,6,5<K<=30,6<=K<=10,0.23339406020625733
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,2,0.0647627636790275,184.7657,255.5633,641.6332,425.5845,0.461170494556427,False,True,test,0.19797209194519,0.0,0.7543271915131211,6,5<K<=30,6<=K<=10,0.19797209194519
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,3,0.0647554248571395,548.8002,97.3135,638.3642,273.9101,0.0555301755666732,False,True,test,0.19797209194519,0.0,0.7543271915131211,6,5<K<=30,6<=K<=10,0.19797209194519
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,4,0.0618709065020084,0.6361,120.3857,171.7975,426.7361,0.2544217705726623,False,True,test,0.23339406020625733,0.0,0.7922948073701842,6,5<K<=30,6<=K<=10,0.23339406020625733
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,5,0.0600072816014289,332.3615,383.779,641.8263,426.459,0.0725952833890914,False,True,test,0.2309631855994632,0.0,0.8224455611390284,6,5<K<=30,6<=K<=10,0.2309631855994632
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.7013880610466003,362.2029,338.3256,404.5285,377.7681,0.9184175729751588,True,False,test,32.147429626021996,4.988857938718663,0.002233389168062535,37,K>30,21<=K<=50,32.147429626021996
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6839649677276611,315.809,337.1194,355.3793,372.5388,0.8920594453811646,True,False,test,32.147429626021996,4.988857938718663,0.002233389168062535,37,K>30,21<=K<=50,32.147429626021996
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.142751082777977,37.85,258.9377,43.3995,263.5339,0.0,False,True,test,0.1632791152437047,0.0,0.27079843662758235,37,K>30,21<=K<=50,0.1632791152437047
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,3,0.1077142208814621,1.1118,258.6984,7.1077,264.2839,0.0,False,True,test,0.42228756054281624,0.0,0.4165270798436628,37,K>30,21<=K<=50,0.42228756054281624
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,4,0.1040218248963356,86.5388,261.2503,90.3127,266.3521,0.0,False,True,test,0.3828515498813057,0.0,0.4338358458961474,37,K>30,21<=K<=50,0.3828515498813057
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,5,0.1000400930643081,26.7184,264.6189,31.2172,267.7008,0.0,False,True,test,0.2309631855994632,0.0,0.45784477945281965,37,K>30,21<=K<=50,0.2309631855994632
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,6,0.0983183681964874,79.7377,266.911,86.5383,273.2978,0.0,False,True,test,0.3828515498813057,0.0,0.46342825237297597,37,K>30,21<=K<=50,0.3828515498813057
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,7,0.0958356037735939,171.9903,256.8684,183.0099,260.3921,0.0,False,True,test,0.3828515498813057,0.0,0.4785036292573981,37,K>30,21<=K<=50,0.3828515498813057
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,8,0.0949851721525192,364.6416,239.9701,369.5806,242.4876,0.0,False,True,test,0.3828515498813057,0.0,0.4824120603015075,37,K>30,21<=K<=50,0.3828515498813057
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,9,0.088389903306961,623.1896,215.9705,626.0533,220.3776,0.0,False,True,test,0.23339406020625733,0.0,0.5276381909547738,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,10,0.0845902189612388,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.19797209194519,0.0,0.5516471245114462,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,11,0.0817022696137428,569.8079,228.9934,572.5315,233.6419,0.0,False,True,test,0.344271162905203,0.0,0.5717476270240089,37,K>30,21<=K<=50,0.344271162905203
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,12,0.0689121037721633,93.004,250.8159,95.6886,254.4352,0.0,False,True,test,0.2309631855994632,0.0,0.7024008933556672,37,K>30,21<=K<=50,0.2309631855994632
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,13,0.0684142932295799,12.9168,248.7664,17.2992,254.8625,0.0,False,True,test,0.23339406020625733,0.0,0.711892797319933,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,14,0.0678296685218811,509.8945,222.1214,520.6578,230.4846,0.0,False,True,test,0.23339406020625733,0.0,0.7158012283640425,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,15,0.0669299438595771,513.358,223.4095,517.3738,229.9301,0.0,False,True,test,0.19797209194519,0.0,0.7275265214963708,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,16,0.0666457936167717,525.7264,218.7804,530.8858,225.4254,0.0,False,True,test,0.19797209194519,0.0,0.7314349525404802,37,K>30,21<=K<=50,0.19797209194519
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,17,0.0632782876491546,78.9115,243.7386,84.8774,249.5267,0.0,False,True,test,0.3032585656675814,0.0,0.7727526521496371,37,K>30,21<=K<=50,0.3032585656675814
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,18,0.0628859475255012,478.379,253.7506,487.1556,258.2416,0.0,False,True,test,0.2695682410672649,0.0,0.7766610831937465,37,K>30,21<=K<=50,0.2695682410672649
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,19,0.0623587891459465,582.9694,208.642,586.2258,216.1204,0.0,False,True,test,0.2695682410672649,0.0,0.7861529871580123,37,K>30,21<=K<=50,0.2695682410672649
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,20,0.0616555958986282,495.0369,212.1029,499.4213,216.8564,0.0,False,True,test,0.23339406020625733,0.0,0.7945281965382468,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,21,0.0612923130393028,229.1582,243.3247,233.3389,247.7237,0.0,False,True,test,0.23339406020625733,0.0,0.7995533221663875,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,22,0.0612793825566768,423.4243,233.82,428.2801,238.7303,0.0,False,True,test,0.23339406020625733,0.0,0.8001116694584032,37,K>30,21<=K<=50,0.23339406020625733
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,23,0.0596250817179679,492.0491,209.0108,495.7412,215.5896,0.0,False,True,test,0.2309631855994632,0.0,0.8291457286432161,37,K>30,21<=K<=50,0.2309631855994632
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,24,0.058510236442089,485.3759,207.3621,488.7575,212.1008,0.0,False,True,test,0.19797209194519,0.0,0.8458961474036851,37,K>30,21<=K<=50,0.19797209194519
