family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,1,0.7233293652534485,175.6126,163.7647,469.9117,251.523,0.9837059378623962,True,False,test,3.645553928593688,4.92,0.056910569105691054,4,K<=5,3.645553928593688
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,2,0.4938908815383911,148.0702,185.8225,250.8051,238.401,0.8961144685745239,True,False,test,1.2331527719291988,4.92,0.1910569105691057,4,K<=5,1.2331527719291988
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,3,0.4529241323471069,148.2132,203.2331,183.7729,238.6075,0.212382435798645,False,True,test,1.719079495135403,0.0,0.2032520325203252,4,K<=5,1.719079495135403
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,0,0.9017934203147888,14.7413,35.4187,188.0635,301.3366,0.8879944086074829,True,False,test,21.343209663359584,4.92,0.008130081300813009,4,K<=5,21.343209663359584
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,1,0.834867537021637,349.2051,50.6696,495.3406,319.8277,0.9258471131324768,True,False,test,10.710961882108828,4.92,0.016260162601626018,4,K<=5,10.710961882108828
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,2,0.3222172260284424,163.4368,59.918,394.5752,305.2043,0.9489762783050536,True,False,test,0.6474827433677923,0.0,0.3089430894308943,4,K<=5,0.6474827433677923
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,3,0.0661322176456451,0.0036,33.2507,22.5309,328.6689,0.0079150311648845,False,True,test,0.3071278120237974,0.0,0.8333333333333334,4,K<=5,0.3071278120237974
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,0,0.6147132515907288,176.3503,70.7429,290.8871,224.9619,0.9391565918922424,True,False,test,2.052036448594863,4.92,0.1016260162601626,1,K<=5,2.052036448594863
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.953549027442932,0.1119,0.0,479.392,360.0,0.8884449005126953,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,0,0.9623520374298096,146.9406,127.6584,210.9287,327.4249,0.9764196872711182,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,1,0.9524438381195068,91.8042,132.4579,134.3876,251.6318,0.9299470782279968,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,2,0.9409183859825134,286.7758,118.2046,324.9056,258.8128,0.9377827048301696,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,3,0.3512893319129944,24.5081,120.2297,32.2019,136.0991,0.0,False,True,test,0.4574007302295217,0.0,0.2804878048780488,6,5<K<=30,0.4574007302295217
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,4,0.2666529417037964,20.6133,120.4044,26.4657,134.512,0.0,False,True,test,0.3071278120237974,0.0,0.34959349593495936,6,5<K<=30,0.3071278120237974
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,5,0.1882750689983368,10.0226,126.5283,14.3327,134.1088,0.0,False,True,test,0.24320610945131477,0.0,0.4349593495934959,6,5<K<=30,0.24320610945131477
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,0,0.9599132537841796,0.0427,12.5885,352.1789,272.3414,0.9823723435401917,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,1,0.9405229687690736,130.6935,122.8689,500.0,366.0,0.9320183992385864,True,False,test,21.343209663359584,4.92,0.0040650406504065045,2,K<=5,21.343209663359584
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,0,0.7942357063293457,129.2508,133.3709,151.414,169.1167,0.0,False,True,test,6.939655415799812,4.92,0.044715447154471545,2,K<=5,6.939655415799812
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,1,0.683152437210083,165.0356,123.3359,184.1153,159.2677,0.0,False,True,test,3.8344344653512734,4.92,0.06504065040650407,2,K<=5,3.8344344653512734
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.9428727626800536,188.8308,182.8352,284.1419,333.0,0.9785939455032348,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.9297834038734436,456.8814,95.2178,487.98,186.7523,0.9799177050590516,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.7881652116775513,220.7881,169.0028,298.1202,328.8363,0.9155759811401368,True,False,test,5.008299913364222,4.92,0.044715447154471545,3,K<=5,5.008299913364222
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.9326723217964172,229.4373,0.0,499.9459,316.0476,0.9817612171173096,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.957457959651947,9.4011,19.2204,414.0927,332.0,0.9785486459732056,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.9609278440475464,236.2758,80.0149,499.9969,375.0,0.982998549938202,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.9074058532714844,12.3468,157.9228,36.5649,248.3362,0.9382448196411132,True,False,test,21.343209663359584,4.92,0.0040650406504065045,5,K<=5,21.343209663359584
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.4170106649398803,387.5201,86.3411,406.2881,110.1786,0.0,False,True,test,1.050431469533604,0.0,0.21951219512195122,5,K<=5,1.050431469533604
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3905575573444366,403.7916,90.0951,419.4595,107.3638,0.0,False,True,test,0.4859318059595966,0.0,0.23983739837398374,5,K<=5,0.4859318059595966
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.0826015323400497,435.5807,95.0617,450.3661,103.908,0.0,False,True,test,0.1946033662013607,0.0,0.7113821138211383,5,K<=5,0.1946033662013607
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0601930618286132,435.3472,95.2665,451.4041,110.9666,0.0,False,True,test,0.24320610945131477,0.0,0.8861788617886179,5,K<=5,0.24320610945131477
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,0,0.2592886090278625,113.8263,179.5332,122.156,190.5873,0.0,False,True,test,0.3071278120237974,0.0,0.35772357723577236,2,K<=5,0.3071278120237974
coco:575:15:1723,coco,575,2008_002194.jpg,15,person,person,True,0,1,0.0603640861809253,8.0275,154.2656,14.0981,169.9213,0.0,False,True,test,0.24320610945131477,0.0,0.8861788617886179,2,K<=5,0.24320610945131477
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,0,0.9646710753440856,158.8861,89.1306,345.5627,276.3786,0.9785518646240234,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,0,0.5472956299781799,55.2327,135.7833,231.2684,309.5584,0.9782413840293884,True,False,test,1.050431469533604,4.92,0.14634146341463414,2,K<=5,1.050431469533604
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,1,0.0992150455713272,227.3218,100.2704,441.9476,303.3616,0.0083937337622046,False,True,test,0.24320610945131477,0.0,0.6219512195121951,2,K<=5,0.24320610945131477
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,2.052036448594863,4.92,0.1016260162601626,2,K<=5,2.052036448594863
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,0.24320610945131477,0.0,0.524390243902439,2,K<=5,0.24320610945131477
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,0,0.0634556040167808,359.3438,128.9422,498.0085,314.3228,0.0,False,True,test,0.24320610945131477,0.0,0.8536585365853658,1,K<=5,0.24320610945131477
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,10.710961882108828,4.92,0.008130081300813009,1,K<=5,10.710961882108828
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.7103621363639832,0.0,0.0,342.7681,440.7966,0.9105209708213806,True,False,test,2.478792608986497,4.92,0.06097560975609756,1,K<=5,2.478792608986497
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,0,0.2133996784687042,391.507,201.4912,500.0,368.975,0.7162648439407349,True,False,test,0.08464800761563493,0.0,0.3943089430894309,4,K<=5,0.08464800761563493
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,1,0.1835291683673858,419.1482,227.6071,500.0,368.942,0.5894740223884583,True,False,test,0.3071278120237974,0.0,0.43902439024390244,4,K<=5,0.3071278120237974
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,2,0.1397245824337005,446.8131,211.3936,499.9929,369.1703,0.3856162428855896,False,True,test,0.24320610945131477,0.0,0.5121951219512195,4,K<=5,0.24320610945131477
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,3,0.0731001421809196,468.4296,222.8948,499.9918,366.8491,0.2383234798908233,False,True,test,0.04056777410404346,0.0,0.7764227642276422,4,K<=5,0.04056777410404346
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,0,0.9123518466949464,93.3651,113.0624,279.2033,249.776,0.9725911021232604,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,1,0.8309406042098999,254.9489,138.4818,339.0543,262.2919,0.9499269723892212,True,False,test,6.939655415799812,4.92,0.02032520325203252,2,K<=5,6.939655415799812
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,0,0.9741267561912536,24.4286,155.2798,482.4909,332.9728,0.981486678123474,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:629:15:1884,coco,629,2008_002424.jpg,15,person,person,False,1,0,0.9589561820030212,0.0531,0.0267,499.6644,374.944,0.9946990609169006,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:635:15:1902,coco,635,2008_002439.jpg,15,person,person,False,1,0,0.9271866679191588,77.293,158.4632,283.0038,333.0,0.9779959321022034,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,3.045483609014598,4.92,0.044715447154471545,3,K<=5,3.045483609014598
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,0.13271751888664554,0.0,0.4959349593495935,3,K<=5,0.13271751888664554
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,0.13271751888664554,0.0,0.9227642276422764,3,K<=5,0.13271751888664554
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.9163230061531068,0.0,120.656,499.8754,333.0,0.9115765690803528,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.1039630621671676,221.0416,255.3663,339.8657,282.9131,0.0338122174143791,False,True,test,0.3781129376999873,0.0,0.6016260162601627,3,K<=5,0.3781129376999873
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.0580836832523345,308.9336,256.3562,343.2537,274.8438,0.0065542948432266,False,True,test,0.18534352113507768,0.0,0.9105691056910569,3,K<=5,0.18534352113507768
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,0,0.97451514005661,153.5298,79.1084,494.6411,334.0,0.9924404621124268,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.1928013116121292,428.3328,315.2078,499.9358,376.6212,0.0,False,True,test,0.24320610945131477,0.0,0.43089430894308944,1,K<=5,0.24320610945131477
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,3.8344344653512734,4.92,0.0975609756097561,6,5<K<=30,3.8344344653512734
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,0.7627461651803306,0.0,0.34959349593495936,6,5<K<=30,0.7627461651803306
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,0.24320610945131477,0.0,0.483739837398374,6,5<K<=30,0.24320610945131477
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,0.08464800761563493,0.0,0.9878048780487805,6,5<K<=30,0.08464800761563493
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,3.045483609014598,4.92,0.044715447154471545,4,K<=5,3.045483609014598
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,0.4574007302295217,0.0,0.3048780487804878,4,K<=5,0.4574007302295217
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,0.24320610945131477,0.0,0.483739837398374,4,K<=5,0.24320610945131477
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,0.3071278120237974,0.0,0.6869918699186992,4,K<=5,0.3071278120237974
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,0,0.9533981680870056,234.8949,12.3486,367.6202,180.7183,0.9595076441764832,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,1,0.0909491032361984,35.1454,50.4226,91.8355,133.8774,0.0,False,True,test,0.3071278120237974,0.0,0.6707317073170732,2,K<=5,0.3071278120237974
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,2.052036448594863,4.92,0.1016260162601626,4,K<=5,2.052036448594863
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,0.3071278120237974,0.0,0.6422764227642277,4,K<=5,0.3071278120237974
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,0.1946033662013607,0.0,0.6991869918699187,4,K<=5,0.1946033662013607
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.373165488243103,160.5556,189.1051,484.0877,375.0,0.9637036919593812,True,False,test,0.4859318059595966,0.0,0.25609756097560976,1,K<=5,0.4859318059595966
coco:671:15:2010,coco,671,2008_002576.jpg,15,person,person,False,1,0,0.8905268311500549,83.8223,113.6944,264.1167,499.9539,0.9426811933517456,True,False,test,10.710961882108828,4.92,0.008130081300813009,1,K<=5,10.710961882108828
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,21.343209663359584,4.92,0.0040650406504065045,4,K<=5,21.343209663359584
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,3.045483609014598,4.92,0.044715447154471545,4,K<=5,3.045483609014598
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,0.3071278120237974,0.0,0.6707317073170732,4,K<=5,0.3071278120237974
coco:677:12:2028,coco,677,2008_002598.jpg,12,dog,dog,False,1,0,0.9267540574073792,88.2682,195.9536,339.8173,499.9979,0.95791095495224,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.9464115500450134,152.1409,73.7269,214.7688,267.9031,0.9717970490455629,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.9429848194122314,198.2085,143.2429,305.2031,258.4319,0.9629245400428772,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,2,0.1281665563583374,299.1322,212.9107,394.5876,264.1219,0.0165906250476837,False,True,test,0.24320610945131477,0.0,0.5365853658536586,3,K<=5,0.24320610945131477
coco:684:3:2049,coco,684,2008_002624.jpg,3,bird,bird,False,1,0,0.8837374448776245,258.2462,82.8179,308.788,150.6821,0.4904331862926483,False,True,test,10.710961882108828,4.92,0.008130081300813009,1,K<=5,10.710961882108828
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.9179477691650392,74.9645,8.472,254.3657,408.337,0.9770929217338562,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,0,0.9618094563484192,74.1646,183.5843,197.8114,424.3812,0.9606123566627502,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,1,0.5320732593536377,79.2657,192.1396,94.7738,224.3624,0.0171381253749132,False,True,test,1.452058819792114,4.92,0.16260162601626016,3,K<=5,1.452058819792114
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,2,0.1186350584030151,77.7925,192.7436,95.1745,244.3352,0.0307554472237825,False,True,test,0.18534352113507768,0.0,0.5650406504065041,3,K<=5,0.18534352113507768
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,0,0.1292675733566284,201.0321,157.3354,425.5874,424.9447,0.0,False,True,test,0.24320610945131477,0.0,0.532520325203252,1,K<=5,0.24320610945131477
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.9088115692138672,209.3384,88.1121,343.3167,500.0,0.9564796090126038,True,False,test,21.343209663359584,4.92,0.0040650406504065045,3,K<=5,21.343209663359584
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.8445680737495422,45.1352,48.6336,246.6167,500.0,0.9832780361175536,True,False,test,6.939655415799812,4.92,0.016260162601626018,3,K<=5,6.939655415799812
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1575565934181213,44.5796,46.0847,333.2183,500.0,0.698784351348877,True,False,test,0.24320610945131477,0.0,0.4796747967479675,3,K<=5,0.24320610945131477
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,0,0.9881141781806946,26.5358,10.7038,500.0,331.459,0.9954083561897278,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.5319381952285767,0.0648,74.2519,499.5233,347.0376,0.0,False,True,test,1.452058819792114,4.92,0.16260162601626016,1,K<=5,1.452058819792114
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.9017334580421448,361.8191,18.2828,499.9843,375.0,0.1086442396044731,False,True,test,21.343209663359584,4.92,0.008130081300813009,4,K<=5,21.343209663359584
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.6641934514045715,232.2961,105.1875,425.6449,374.9535,0.4429403245449066,False,True,test,3.8344344653512734,4.92,0.07723577235772358,4,K<=5,3.8344344653512734
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.5222207307815552,2.0998,103.3989,270.3267,374.9376,0.6767823100090027,True,False,test,1.452058819792114,4.92,0.17073170731707318,4,K<=5,1.452058819792114
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.502213716506958,7.75,104.2598,426.8139,374.8156,0.9601739645004272,True,False,test,1.2331527719291988,4.92,0.18699186991869918,4,K<=5,1.2331527719291988
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,0,0.2664538323879242,0.0,130.3908,58.7346,174.5019,0.0,False,True,test,0.3071278120237974,0.0,0.34959349593495936,7,5<K<=30,0.3071278120237974
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,1,0.1688101142644882,210.3715,148.8526,349.1545,318.4058,0.0,False,True,test,0.2559931107000361,0.0,0.4634146341463415,7,5<K<=30,0.2559931107000361
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,2,0.1639543771743774,252.5307,148.4198,348.7585,268.2856,0.0,False,True,test,0.2559931107000361,0.0,0.4715447154471545,7,5<K<=30,0.2559931107000361
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,3,0.1362221390008926,208.8916,91.8682,499.8655,332.8123,0.0,False,True,test,0.24320610945131477,0.0,0.516260162601626,7,5<K<=30,0.24320610945131477
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,4,0.0971906408667564,0.0,128.278,61.6293,326.6591,0.0,False,True,test,0.24320610945131477,0.0,0.6300813008130082,7,5<K<=30,0.24320610945131477
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,5,0.0593750365078449,448.5129,93.7614,499.9553,176.3098,0.0,False,True,test,0.18534352113507768,0.0,0.9024390243902439,7,5<K<=30,0.18534352113507768
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,6,0.0564087107777595,390.7379,93.0182,500.0,333.0,0.0,False,True,test,0.13271751888664554,0.0,0.9227642276422764,7,5<K<=30,0.13271751888664554
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.9278067350387572,86.1229,87.1962,298.2041,282.5169,0.906926155090332,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,0,0.9402549862861632,75.377,143.0292,249.0413,385.1513,0.9234412908554076,True,False,test,21.343209663359584,4.92,0.0040650406504065045,1,K<=5,21.343209663359584
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.9698320627212524,31.3825,133.5868,173.8823,311.2979,0.9754084944725036,True,False,test,245.95810752805482,4.92,0.0040650406504065045,5,K<=5,245.95810752805482
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.9537220001220704,207.4523,120.1174,311.9772,210.5882,0.9684019684791564,True,False,test,245.95810752805482,4.92,0.0040650406504065045,5,K<=5,245.95810752805482
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.87526535987854,362.207,114.0892,417.9626,308.0382,0.9206364154815674,True,False,test,245.95810752805482,4.92,0.008130081300813009,5,K<=5,245.95810752805482
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.3039758801460266,129.1971,62.674,137.9578,75.0898,0.0,False,True,test,0.7627461651803306,0.0,0.3252032520325203,5,K<=5,0.7627461651803306
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.2651565968990326,136.4103,62.65,147.5713,74.9222,0.0,False,True,test,0.3071278120237974,0.0,0.34959349593495936,5,K<=5,0.3071278120237974
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,0,0.8980037569999695,309.9301,92.3082,463.654,398.0,0.9079626202583312,True,False,test,6.939655415799812,4.92,0.008130081300813009,4,K<=5,6.939655415799812
