family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,20,0.2013752460479736,304.5633,426.7497,327.6476,563.3849,0.31250861287117,False,True,test,1.7649903180173199,4.998862343572241,0.16067364588074648,77,K>30,K>50,1.7649903180173199
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,21,0.1976926177740097,287.0527,489.3351,308.1584,566.303,0.1609503626823425,False,True,test,1.7649903180173199,4.998862343572241,0.16385980883022302,77,K>30,K>50,1.7649903180173199
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,22,0.1968581229448318,119.5068,5.5583,209.7289,261.1982,0.3831438422203064,False,True,test,1.7649903180173199,4.998862343572241,0.1654528903049613,77,K>30,K>50,1.7649903180173199
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,23,0.190620481967926,256.7122,0.8733,316.3953,64.2897,0.0,False,True,test,1.2504347735970953,4.998862343572241,0.17205279927173417,77,K>30,K>50,1.2504347735970953
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,24,0.1905395984649658,244.1328,81.405,347.7245,347.0418,0.5024043917655945,True,False,test,1.2504347735970953,4.998862343572241,0.17205279927173417,77,K>30,K>50,1.2504347735970953
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,25,0.1706362217664718,22.2417,204.8209,43.3439,300.3171,0.3744847774505615,False,True,test,1.1146024764197402,4.998862343572241,0.19094219390077377,77,K>30,K>50,1.1146024764197402
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,26,0.1396727561950683,314.4173,422.428,339.3348,567.3365,0.3577518165111542,False,True,test,0.5963552178683256,0.0,0.2262175694128357,77,K>30,K>50,0.5963552178683256
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,27,0.1274702250957489,231.3153,63.1944,371.9258,640.0,0.1704588383436203,False,True,test,0.6144240611416499,0.0,0.24487938097405554,77,K>30,K>50,0.6144240611416499
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,28,0.1206476017832756,292.7937,505.7853,304.0652,558.1619,0.0584929212927818,False,True,test,0.6387853011253948,0.0,0.25716886663632227,77,K>30,K>50,0.6387853011253948
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,29,0.1075967624783515,120.9469,481.8231,195.2512,629.1155,0.891065776348114,True,False,test,0.8172904566836401,0.0,0.2808375056895767,77,K>30,K>50,0.8172904566836401
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,30,0.1058581173419952,273.5988,411.0031,339.5053,585.0812,0.8419598340988159,True,False,test,0.8172904566836401,0.0,0.2858443331816113,77,K>30,K>50,0.8172904566836401
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,31,0.1051285564899444,283.1561,386.477,331.2832,425.9613,0.0301409941166639,False,True,test,0.8172904566836401,0.0,0.2874374146563496,77,K>30,K>50,0.8172904566836401
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,32,0.104149617254734,396.1914,290.8441,469.5686,444.7393,0.7093924880027771,True,False,test,0.49148382930970047,0.0,0.28903049613108783,77,K>30,K>50,0.49148382930970047
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,33,0.0999457091093063,33.7055,49.5442,91.5381,163.0373,0.7355836629867554,True,False,test,0.49148382930970047,0.0,0.29745106964041873,77,K>30,K>50,0.49148382930970047
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,34,0.0852270796895027,275.6924,493.8654,298.9909,574.6308,0.1715547740459442,False,True,test,0.5934323027848526,0.0,0.3409194355939918,77,K>30,K>50,0.5934323027848526
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,35,0.0848053395748138,320.2219,392.8851,332.8371,416.1265,0.0,False,True,test,0.5934323027848526,0.0,0.3420573509330906,77,K>30,K>50,0.5934323027848526
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,36,0.0826358571648597,412.3355,179.3243,446.5418,241.9027,0.2407584935426712,False,True,test,0.7040360268223788,0.0,0.34820209376422395,77,K>30,K>50,0.7040360268223788
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,37,0.0822724625468254,42.7167,0.0,85.397,32.1017,0.0,False,True,test,0.7040360268223788,0.0,0.34956759217114247,77,K>30,K>50,0.7040360268223788
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,38,0.0801040008664131,122.9038,1.9304,207.0095,98.6003,0.9127217531204224,True,False,test,0.7040360268223788,0.0,0.35548475193445606,77,K>30,K>50,0.7040360268223788
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,39,0.0782657861709594,305.4806,491.4171,327.7802,560.5196,0.1526768952608108,False,True,test,0.657033580660809,0.0,0.3623122439690487,77,K>30,K>50,0.657033580660809
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,40,0.0702647119760513,391.228,319.5125,480.0,633.0715,0.48716601729393,False,True,test,0.5934323027848526,0.0,0.3880291306326809,77,K>30,K>50,0.5934323027848526
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,41,0.067447729408741,408.5211,405.6089,437.3379,453.8521,0.0895068123936653,False,True,test,0.5934323027848526,0.0,0.3973600364132909,77,K>30,K>50,0.5934323027848526
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,42,0.0663032457232475,126.6201,112.1029,187.1107,251.2272,0.8762487173080444,True,False,test,0.6603182548781009,0.0,0.40122894856622665,77,K>30,K>50,0.6603182548781009
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,43,0.0658243373036384,443.1213,80.1491,479.4264,101.8558,0.0,False,True,test,0.6603182548781009,0.0,0.40350477924442424,77,K>30,K>50,0.6603182548781009
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,44,0.0610540062189102,22.8092,191.0876,75.4887,305.4231,0.8693782091140747,True,False,test,0.5726451443968793,0.0,0.4267182521620391,77,K>30,K>50,0.5726451443968793
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,45,0.0555835738778114,301.65,513.0485,311.8306,557.983,0.0453245341777801,False,True,test,0.47167614839762767,0.0,0.44970414201183434,77,K>30,K>50,0.47167614839762767
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,46,0.0547471158206462,403.1785,166.2358,459.5554,251.0546,0.5378294587135315,True,False,test,0.47167614839762767,0.0,0.4549385525716887,77,K>30,K>50,0.47167614839762767
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,47,0.0516687296330928,275.384,384.1329,332.9924,471.811,0.2430055290460586,False,True,test,0.5139524250008587,0.0,0.4720072826581702,77,K>30,K>50,0.5139524250008587
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,48,0.0496992021799087,235.4135,80.5779,419.0557,483.4299,0.1868738979101181,False,True,test,0.6820674059579495,0.0,0.4829312699135184,77,K>30,K>50,0.6820674059579495
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,49,0.0446737445890903,310.2966,388.92,323.8683,420.9015,0.0028852226678282,False,True,test,0.5547522429382024,0.0,0.5102412380518889,77,K>30,K>50,0.5547522429382024
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,50,0.0434762760996818,396.386,98.3699,435.2962,248.596,0.5413109660148621,True,False,test,0.5547522429382024,0.0,0.5152480655439236,77,K>30,K>50,0.5547522429382024
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,51,0.0429569035768508,284.2247,419.6845,312.3984,480.7728,0.1705234348773956,False,True,test,0.5547522429382024,0.0,0.5179790623577606,77,K>30,K>50,0.5547522429382024
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,52,0.0429187901318073,114.2075,295.3306,202.3304,456.265,0.8069616556167603,True,False,test,0.8597503649266981,0.0,0.5179790623577606,77,K>30,K>50,0.8597503649266981
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,53,0.0387406386435031,395.8983,476.8838,477.9237,633.2294,0.8865461349487305,True,False,test,0.8642507903802026,0.0,0.540737369139736,77,K>30,K>50,0.8642507903802026
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,54,0.0347620248794555,409.4455,217.6516,433.1828,242.1179,0.0653207823634147,False,True,test,0.6603182548781009,0.0,0.5680473372781065,77,K>30,K>50,0.6603182548781009
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,55,0.0316680110991001,274.3662,421.9092,299.5287,576.0728,0.3253554701805115,False,True,test,0.7901010666316346,0.0,0.5880746472462449,77,K>30,K>50,0.7901010666316346
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,56,0.0300906654447317,241.9788,83.2985,345.3382,259.6783,0.7583465576171875,True,False,test,0.8642507903802026,0.0,0.5974055530268548,77,K>30,K>50,0.8642507903802026
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,57,0.0280704647302627,405.1228,335.7468,466.9102,455.379,0.4759078919887543,False,True,test,0.5754518608136127,0.0,0.6112881201638598,77,K>30,K>50,0.5754518608136127
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,58,0.025790324434638,274.8465,466.0484,340.0533,578.8024,0.6654489040374756,True,False,test,0.7448455165754337,0.0,0.6251706873008648,77,K>30,K>50,0.7448455165754337
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,59,0.0256481152027845,109.4258,263.8486,225.622,633.9909,0.4009159207344055,False,True,test,0.7448455165754337,0.0,0.6265361857077834,77,K>30,K>50,0.7448455165754337
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,60,0.0252263359725475,405.556,211.2467,454.8503,250.3742,0.2169358134269714,False,True,test,0.7448455165754337,0.0,0.6283568502503414,77,K>30,K>50,0.7448455165754337
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,61,0.0242666415870189,258.6792,1.9568,319.2673,64.3453,0.0,False,True,test,0.6387853011253948,0.0,0.6374601729631315,77,K>30,K>50,0.6387853011253948
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,62,0.0236702319234609,23.6543,201.363,41.0033,300.6349,0.3200530707836151,False,True,test,0.6387853011253948,0.0,0.6429221665908057,77,K>30,K>50,0.6387853011253948
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,63,0.0233553145080804,410.486,393.7314,433.5972,452.7372,0.0877994373440742,False,True,test,0.6144240611416499,0.0,0.6447428311333637,77,K>30,K>50,0.6144240611416499
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,64,0.0229837130755186,5.0774,489.7986,61.3668,628.3489,0.9055235981941224,True,False,test,0.6144240611416499,0.0,0.6474738279472008,77,K>30,K>50,0.6144240611416499
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,65,0.0223176777362823,320.6284,396.7723,333.0865,414.0049,0.0,False,True,test,0.6144240611416499,0.0,0.6527082385070551,77,K>30,K>50,0.6144240611416499
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,66,0.0218214057385921,114.5537,296.1957,162.6167,449.0645,0.4242561757564544,False,True,test,0.9122039575356542,0.0,0.6581702321347291,77,K>30,K>50,0.9122039575356542
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,67,0.0208540167659521,304.188,497.3329,330.8958,565.4658,0.1802922487258911,False,True,test,0.9122039575356542,0.0,0.6659080564406008,77,K>30,K>50,0.9122039575356542
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,68,0.0184858683496713,291.6461,503.6673,303.4,543.941,0.0469014532864093,False,True,test,0.8406484564875606,0.0,0.686162949476559,77,K>30,K>50,0.8406484564875606
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,69,0.0179946944117546,33.0045,52.9696,92.5006,165.9191,0.789749264717102,True,False,test,0.8406484564875606,0.0,0.6900318616294948,77,K>30,K>50,0.8406484564875606
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,70,0.0165641121566295,8.7967,346.4601,80.2702,470.5222,0.92238187789917,True,False,test,0.7901010666316346,0.0,0.7023213472917615,77,K>30,K>50,0.7901010666316346
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,71,0.0163795836269855,246.5516,130.4752,353.6745,356.5161,0.3345966637134552,False,True,test,0.7901010666316346,0.0,0.70368684569868,77,K>30,K>50,0.7901010666316346
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,72,0.0157739706337451,292.6231,387.3478,327.8733,452.6116,0.1068538874387741,False,True,test,0.7712924385901442,0.0,0.7091488393263541,77,K>30,K>50,0.7712924385901442
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,73,0.0151256285607814,125.2981,41.5692,195.5616,257.6058,0.5821658968925476,True,False,test,0.7712924385901442,0.0,0.7168866636322258,77,K>30,K>50,0.7712924385901442
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,74,0.0144716296344995,385.3921,295.8511,477.9541,458.6688,0.9532248973846436,True,False,test,0.8597503649266981,0.0,0.7257624032771962,77,K>30,K>50,0.8597503649266981
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,75,0.014181382022798,128.7059,467.4384,192.7629,628.9006,0.7695912718772888,True,False,test,0.8597503649266981,0.0,0.7284934000910332,77,K>30,K>50,0.8597503649266981
coco:97585:86:1652,coco,97585,000000097585.jpg,86,vase,vase,False,13,76,0.0141257438808679,33.8757,203.3842,70.7011,303.1505,0.6827359199523926,True,False,test,0.8597503649266981,0.0,0.729631315430132,77,K>30,K>50,0.8597503649266981
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.9068890810012816,613.8075,276.1234,634.7858,338.3762,0.6070674061775208,True,False,test,7.466378455342838,4.998862343572241,0.0038689121529358215,108,K>30,K>50,7.466378455342838
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.8255436420440674,595.8104,268.5889,614.0439,335.1096,0.8316238522529602,True,False,test,2.4274237075791874,4.998862343572241,0.01137915339098771,108,K>30,K>50,2.4274237075791874
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.7344895601272583,514.7332,330.3785,595.5812,373.7374,0.9366047978401184,True,False,test,1.4156436696829027,4.998862343572241,0.022075557578516158,108,K>30,K>50,1.4156436696829027
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.7206724882125854,595.6008,382.5931,616.5005,424.8156,0.2650561928749084,False,True,test,1.4156436696829027,4.998862343572241,0.024123805188893947,108,K>30,K>50,1.4156436696829027
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,4,0.6873694062232971,608.0496,189.6344,639.3046,231.3343,0.0,False,True,test,1.4156436696829027,4.998862343572241,0.029813381884387802,108,K>30,K>50,1.4156436696829027
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,5,0.6661792397499084,154.8751,263.1115,192.5759,300.0498,0.0,False,True,test,0.9611817802070258,4.998862343572241,0.03322712790168411,108,K>30,K>50,0.9611817802070258
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,6,0.6457761526107788,576.541,265.4395,601.3549,337.3145,0.2733210027217865,False,True,test,0.9611817802070258,4.998862343572241,0.03413746017296313,108,K>30,K>50,0.9611817802070258
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,7,0.6200790405273438,609.1381,273.2118,620.139,333.1666,0.5327587127685547,True,False,test,0.9611817802070258,4.998862343572241,0.03732362312243969,108,K>30,K>50,0.9611817802070258
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,8,0.6013673543930054,620.1105,377.3944,638.2383,426.871,0.2694006264209747,False,True,test,0.7225602440169633,4.998862343572241,0.03937187073281748,108,K>30,K>50,0.7225602440169633
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,9,0.5090928673744202,564.7734,187.3805,628.5281,213.516,0.0,False,True,test,0.7712924385901442,4.998862343572241,0.05370960400546199,108,K>30,K>50,0.7712924385901442
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,10,0.50013267993927,609.1661,387.7205,620.7263,426.5039,0.1346677541732788,False,True,test,0.7712924385901442,4.998862343572241,0.0541647701411015,108,K>30,K>50,0.7712924385901442
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,11,0.4804677665233612,610.5074,206.3204,638.1988,220.1434,0.0,False,True,test,0.7225602440169633,4.998862343572241,0.058033682294037325,108,K>30,K>50,0.7225602440169633
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,12,0.4593695700168609,620.4285,277.5701,637.8367,344.023,0.6985021233558655,True,False,test,0.7225602440169633,4.998862343572241,0.061219845243513885,108,K>30,K>50,0.7225602440169633
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,13,0.4409099817276001,593.5402,387.1223,605.2982,423.7384,0.1293178796768188,False,True,test,0.7225602440169633,4.998862343572241,0.06554392353208921,108,K>30,K>50,0.7225602440169633
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,14,0.3562016785144806,606.2134,359.5152,637.5765,392.0346,0.3063471019268036,False,True,test,0.8172904566836401,4.998862343572241,0.08625398270368685,108,K>30,K>50,0.8172904566836401
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,15,0.3394662737846374,590.7875,268.679,609.5333,335.1809,0.8502103686332703,True,False,test,1.2433721694304114,4.998862343572241,0.09126081019572144,108,K>30,K>50,1.2433721694304114
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,16,0.3301756978034973,438.2914,327.3859,515.9083,378.2014,0.0039687175303697,False,True,test,1.2433721694304114,4.998862343572241,0.0969503868912153,108,K>30,K>50,1.2433721694304114
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,17,0.3219027817249298,616.148,385.4757,631.8722,426.4682,0.1936087608337402,False,True,test,1.2433721694304114,4.998862343572241,0.09899863450159307,108,K>30,K>50,1.2433721694304114
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,18,0.3065111339092254,568.078,49.6581,640.0,81.6549,0.0,False,True,test,0.9860652556089309,4.998862343572241,0.10423304506144743,108,K>30,K>50,0.9860652556089309
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,19,0.3041304349899292,604.3909,269.9958,625.9283,334.6574,0.7250187397003174,True,False,test,0.9860652556089309,4.998862343572241,0.10491579426490669,108,K>30,K>50,0.9860652556089309
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,20,0.2934827804565429,599.5341,386.5434,612.903,424.7557,0.1534450054168701,False,True,test,0.9860652556089309,4.998862343572241,0.10810195721438325,108,K>30,K>50,0.9860652556089309
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,21,0.273328572511673,610.65,191.1245,638.2789,206.6855,0.0,False,True,test,0.9807933563894143,4.998862343572241,0.11515703231679562,108,K>30,K>50,0.9807933563894143
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,22,0.2696251571178436,609.5981,210.3426,639.3384,228.5077,0.0,False,True,test,0.9807933563894143,4.998862343572241,0.11743286299499317,108,K>30,K>50,0.9807933563894143
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,23,0.242257758975029,156.9684,268.537,189.2309,302.6956,0.0,False,True,test,1.4156436696829027,4.998862343572241,0.13336367774237598,108,K>30,K>50,1.4156436696829027
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,24,0.2177778035402298,617.4494,277.1632,629.5576,333.9307,0.4736818671226501,False,True,test,1.708490462634867,4.998862343572241,0.14815657715066,108,K>30,K>50,1.708490462634867
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,25,0.2077139914035797,625.0292,382.1962,636.634,427.0,0.1561734974384308,False,True,test,1.7649903180173199,4.998862343572241,0.15566681838871188,108,K>30,K>50,1.7649903180173199
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,26,0.1956921368837356,587.0007,260.9269,638.3625,336.8524,0.5489711761474609,True,False,test,1.2504347735970953,4.998862343572241,0.16681838871187984,108,K>30,K>50,1.2504347735970953
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,27,0.1851412802934646,597.9102,365.2358,636.2404,425.7966,0.6972461938858032,True,False,test,1.2504347735970953,4.998862343572241,0.17683204369594901,108,K>30,K>50,1.2504347735970953
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,28,0.1848932653665542,593.8963,277.034,603.4766,331.4867,0.4038700461387634,False,True,test,1.2504347735970953,4.998862343572241,0.17683204369594901,108,K>30,K>50,1.2504347735970953
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,29,0.1736587285995483,610.2164,197.3551,638.3327,212.8565,0.0,False,True,test,0.9560702236054824,4.998862343572241,0.18661811561219846,108,K>30,K>50,0.9560702236054824
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,30,0.1428986638784408,599.569,273.2385,610.5599,333.661,0.4627550840377807,False,True,test,0.9316084373994343,0.0,0.22075557578516158,108,K>30,K>50,0.9316084373994343
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,31,0.1400039941072464,625.9708,279.7853,636.515,328.3043,0.3900968134403229,False,True,test,0.5963552178683256,0.0,0.22553482020937643,108,K>30,K>50,0.5963552178683256
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,32,0.1365522742271423,604.8524,386.9117,623.2005,425.5788,0.2131002992391586,False,True,test,0.5963552178683256,0.0,0.23099681383705054,108,K>30,K>50,0.5963552178683256
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,33,0.1353010386228561,576.8317,247.1987,599.9026,335.1387,0.2164123952388763,False,True,test,0.5963552178683256,0.0,0.2321347291761493,108,K>30,K>50,0.5963552178683256
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,34,0.1284637004137039,515.9824,328.1794,594.8893,372.9532,0.9409221410751344,True,False,test,0.6144240611416499,0.0,0.24396904870277653,108,K>30,K>50,0.6144240611416499
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,35,0.1245539709925651,161.2195,249.0705,201.1088,301.2518,0.0,False,True,test,0.6387853011253948,0.0,0.24874829312699134,108,K>30,K>50,0.6387853011253948
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,36,0.1233301907777786,564.6565,187.3026,637.1472,224.2972,0.0,False,True,test,0.6387853011253948,0.0,0.25216203914428764,108,K>30,K>50,0.6387853011253948
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,37,0.0958029106259346,617.5493,385.9974,628.8918,424.7906,0.1321652382612228,False,True,test,0.6603182548781009,0.0,0.30905780609922623,108,K>30,K>50,0.6603182548781009
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,38,0.0947229042649269,194.2048,347.8339,417.9658,373.4268,0.0,False,True,test,0.6603182548781009,0.0,0.31178880291306327,108,K>30,K>50,0.6603182548781009
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,39,0.0938093811273574,625.0067,279.4661,635.5533,300.4119,0.1684455722570419,False,True,test,0.6603182548781009,0.0,0.3136094674556213,108,K>30,K>50,0.6603182548781009
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,40,0.0783937871456146,585.2787,289.0167,595.1678,334.5746,0.0967454388737678,False,True,test,0.657033580660809,0.0,0.3614019116977697,108,K>30,K>50,0.657033580660809
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,41,0.0718827918171882,592.8001,384.0036,609.6531,424.9792,0.2051979750394821,False,True,test,0.5754518608136127,0.0,0.38233955393718705,108,K>30,K>50,0.5754518608136127
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,42,0.0676445960998535,442.9206,351.3449,505.6726,378.4575,0.0,False,True,test,0.5934323027848526,0.0,0.39690487027765137,108,K>30,K>50,0.5934323027848526
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,43,0.0653760954737663,608.4146,187.8825,639.3376,213.1145,0.0,False,True,test,0.6603182548781009,0.0,0.40578060992262177,108,K>30,K>50,0.6603182548781009
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,44,0.0624437928199768,544.7339,256.7462,639.1562,341.2096,0.2898479998111725,False,True,test,0.5726451443968793,0.0,0.42011834319526625,108,K>30,K>50,0.5726451443968793
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,45,0.0619405843317508,296.8823,295.0884,323.5245,303.9221,0.0,False,True,test,0.5726451443968793,0.0,0.42262175694128357,108,K>30,K>50,0.5726451443968793
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,46,0.0570505000650882,569.0331,48.8389,639.1643,85.2128,0.0,False,True,test,0.5547522429382024,0.0,0.44310423304506147,108,K>30,K>50,0.5547522429382024
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,47,0.0556970797479152,607.9527,202.9875,638.4979,230.4736,0.0,False,True,test,0.47167614839762767,0.0,0.44947655894401456,108,K>30,K>50,0.47167614839762767
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,48,0.0544796474277973,557.2612,78.2022,632.1517,90.8026,0.0,False,True,test,0.47167614839762767,0.0,0.45607646791078743,108,K>30,K>50,0.47167614839762767
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,49,0.0497388392686843,559.0734,79.481,587.7477,86.1848,0.0,False,True,test,0.6820674059579495,0.0,0.4829312699135184,108,K>30,K>50,0.6820674059579495
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,50,0.0478951968252658,158.664,266.3318,197.5172,305.1887,0.0,False,True,test,0.7901010666316346,0.0,0.49317250796540735,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,51,0.0477327778935432,572.7849,261.1333,609.2308,339.6046,0.4403184950351715,False,True,test,0.7901010666316346,0.0,0.49385525716886663,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,52,0.0474141240119934,569.8248,137.9597,637.5051,223.7913,0.0,False,True,test,0.7901010666316346,0.0,0.4965862539827037,108,K>30,K>50,0.7901010666316346
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,53,0.0448697805404663,618.9165,292.7862,631.4191,339.3454,0.3976928889751434,False,True,test,0.5547522429382024,0.0,0.5088757396449705,108,K>30,K>50,0.5547522429382024
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,54,0.0445604212582111,609.111,272.502,620.4836,334.855,0.5727867484092712,True,False,test,0.5547522429382024,0.0,0.5106964041875285,108,K>30,K>50,0.5547522429382024
