family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,45,0.0592715851962566,326.0137,244.9849,338.6198,264.849,0.0,False,True,test,0.001176168422238847,0.0,0.7449947312961012,53,K>30,K>50,0.001176168422238847
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,46,0.0576956942677497,234.1032,153.4312,375.8386,249.0558,0.0044380836188793,False,True,test,0.00021914940362268944,0.0,0.7790656831752722,53,K>30,K>50,0.00021914940362268944
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,47,0.0571418851613998,544.5451,208.0674,585.5656,253.095,0.1026810109615325,False,True,test,0.0013057646982133815,0.0,0.7910080786793116,53,K>30,K>50,0.0013057646982133815
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,48,0.0564027205109596,368.1342,268.0439,400.7644,287.1124,0.0,False,True,test,0.0008084834433045325,0.0,0.8061116965226555,53,K>30,K>50,0.0008084834433045325
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,49,0.0558776184916496,336.4088,191.0775,404.0287,288.6097,0.0284962076693773,False,True,test,0.0013057646982133815,0.0,0.8152441166139797,53,K>30,K>50,0.0013057646982133815
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,50,0.0547472685575485,557.2712,164.8958,584.0541,357.5183,0.03676263615489,False,True,test,0.000680720603545475,0.0,0.8503688092729189,53,K>30,K>50,0.000680720603545475
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,51,0.0518312640488147,299.3631,0.0837,317.0121,10.587,0.0,False,True,test,0.001176168422238847,0.0,0.9350193185809624,53,K>30,K>50,0.001176168422238847
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,52,0.0507387034595012,366.4544,233.7747,400.1909,263.3292,0.1884888857603073,False,True,test,0.0004459213596785139,0.0,0.9704952581664911,53,K>30,K>50,0.0004459213596785139
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,0,0.7926185131072998,0.4678,133.4323,636.2438,393.5832,0.9884821176528932,True,False,test,1421.7373596682116,4.994736842105263,0.0007024938531787847,5,K<=5,3<=K<=5,1421.7373596682116
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,1,0.1359292119741439,0.8173,133.6174,595.4585,285.3841,0.5457656979560852,True,False,test,0.003446297198885482,4.994736842105263,0.16684229012996135,5,K<=5,3<=K<=5,0.003446297198885482
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,2,0.0910334065556526,350.3203,133.4919,592.7078,267.0246,0.1956157684326172,False,True,test,0.001176168422238847,0.0,0.3712680014049877,5,K<=5,3<=K<=5,0.001176168422238847
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,3,0.0856797620654106,111.087,257.3967,485.08,395.2456,0.31036576628685,False,True,test,0.000680720603545475,0.0,0.41060765718299963,5,K<=5,3<=K<=5,0.000680720603545475
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,4,0.0734366625547409,0.6551,174.6174,484.9557,395.1612,0.644633948802948,True,False,test,0.0014513473090475729,0.0,0.53178784685634,5,K<=5,3<=K<=5,0.0014513473090475729
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,0,0.5498910546302795,1.3067,101.6759,107.5256,257.0739,0.9384414553642272,True,False,test,0.09523289106218226,4.994736842105263,0.0028099754127151387,8,5<K<=30,6<=K<=10,0.09523289106218226
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,1,0.2113455682992935,209.5281,240.3828,512.7179,440.8113,0.0,False,True,test,0.006014421389945555,4.994736842105263,0.06006322444678609,8,5<K<=30,6<=K<=10,0.006014421389945555
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,2,0.1207650080323219,129.063,237.8599,516.2055,477.4266,0.0,False,True,test,0.0022847936097361706,0.0,0.21355813136635055,8,5<K<=30,6<=K<=10,0.0022847936097361706
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,3,0.0932276099920272,207.597,110.0113,512.8711,442.2045,0.0,False,True,test,0.0015872670606244359,0.0,0.3515981735159817,8,5<K<=30,6<=K<=10,0.0015872670606244359
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,4,0.0867209061980247,129.3561,354.2885,500.52,478.7116,0.0,False,True,test,0.001187058866052129,0.0,0.40077274323849665,8,5<K<=30,6<=K<=10,0.001187058866052129
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,5,0.0784755274653434,189.3606,188.4498,526.2023,451.0774,0.0,False,True,test,0.0018490720344621874,0.0,0.47558833860203725,8,5<K<=30,6<=K<=10,0.0018490720344621874
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,6,0.0762646943330764,1.9273,86.785,152.8044,280.0092,0.5291814804077148,True,False,test,0.001187058866052129,0.0,0.49806814190375837,8,5<K<=30,6<=K<=10,0.001187058866052129
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,7,0.0537749864161014,2.0263,6.0201,149.6516,265.8102,0.4026742279529571,False,True,test,0.0003344410328546354,0.0,0.8756585879873551,8,5<K<=30,6<=K<=10,0.0003344410328546354
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.4341188073158264,125.6795,255.9672,638.3199,478.6887,0.9873968362808228,True,False,test,0.036392477272202545,4.994736842105263,0.007024938531787847,6,5<K<=30,6<=K<=10,0.036392477272202545
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.1679708659648895,1.7134,203.6875,637.9845,478.4829,0.6472747921943665,True,False,test,0.004177375801628249,4.994736842105263,0.10607657182999648,6,5<K<=30,6<=K<=10,0.004177375801628249
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,2,0.0834784284234047,214.252,290.1814,564.1589,448.3935,0.4805633723735809,False,True,test,0.001725800640223008,0.0,0.42817000351246925,6,5<K<=30,6<=K<=10,0.001725800640223008
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,3,0.0665679723024368,205.5171,253.5437,471.2815,389.6544,0.305440604686737,False,True,test,0.0009239810405780852,0.0,0.6234632946961715,6,5<K<=30,6<=K<=10,0.0009239810405780852
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,4,0.0635886713862419,1.659,3.787,637.55,477.684,0.3743600249290466,False,True,test,0.0005622911652077133,0.0,0.6677204074464348,6,5<K<=30,6<=K<=10,0.0005622911652077133
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,5,0.053190678358078,128.135,253.2399,475.0925,478.1975,0.6617740392684937,True,False,test,0.0009239810405780852,0.0,0.8883034773445733,6,5<K<=30,6<=K<=10,0.0009239810405780852
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.6119499802589417,28.553,25.1893,81.0833,52.1489,0.947605550289154,True,False,test,0.09523289106218226,4.994736842105263,0.0014049877063575693,23,5<K<=30,21<=K<=50,0.09523289106218226
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.4253497719764709,173.8667,101.4529,206.3342,131.2161,0.8970727920532227,True,False,test,0.036392477272202545,4.994736842105263,0.007376185458377239,23,5<K<=30,21<=K<=50,0.036392477272202545
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,2,0.3537620902061462,235.6464,134.7021,286.5686,153.1476,0.7151941657066345,True,False,test,0.013944755348818639,4.994736842105263,0.014752370916754479,23,5<K<=30,21<=K<=50,0.013944755348818639
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,3,0.2372694462537765,173.4124,101.1277,287.1849,154.1535,0.1438250988721847,False,True,test,0.0065744674325556775,4.994736842105263,0.048823322795925536,23,5<K<=30,21<=K<=50,0.0065744674325556775
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,4,0.2219400554895401,264.235,135.0645,286.2934,151.5759,0.3094361126422882,False,True,test,0.006014421389945555,4.994736842105263,0.0551457674745346,23,5<K<=30,21<=K<=50,0.006014421389945555
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,5,0.2026068568229675,209.1735,134.6241,286.6756,153.7097,0.5152903199195862,True,False,test,0.006826345775708638,4.994736842105263,0.06673691605198455,23,5<K<=30,21<=K<=50,0.006826345775708638
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,6,0.1642341166734695,15.2605,27.8037,482.7853,334.1173,0.008654348552227,False,True,test,0.0034096345066352857,4.994736842105263,0.11204776958201616,23,5<K<=30,21<=K<=50,0.0034096345066352857
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,7,0.1245256811380386,28.712,47.2619,50.2995,51.9205,0.0677171722054481,False,True,test,0.0013179681009585478,4.994736842105263,0.19810326659641728,23,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,8,0.1224608272314071,393.4996,312.1407,399.7519,317.0985,0.0,False,True,test,0.0013179681009585478,0.0,0.2068844397611521,23,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,9,0.1185405477881431,42.9647,25.9396,69.4612,34.7724,0.17439566552639,False,True,test,0.0022847936097361706,0.0,0.22269055145767475,23,5<K<=30,21<=K<=50,0.0022847936097361706
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,10,0.1170597821474075,43.1006,25.254,80.7936,45.4224,0.5402588248252869,True,False,test,0.001187058866052129,0.0,0.2297154899894626,23,5<K<=30,21<=K<=50,0.001187058866052129
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,11,0.0849488824605941,229.6128,125.9605,295.0073,163.7958,0.4411699473857879,False,True,test,0.000680720603545475,0.0,0.41657885493501934,23,5<K<=30,21<=K<=50,0.000680720603545475
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,12,0.0848407819867134,171.1548,131.9353,286.6022,154.0795,0.323758602142334,False,True,test,0.000680720603545475,0.0,0.4169301018616087,23,5<K<=30,21<=K<=50,0.000680720603545475
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,13,0.07692751288414,27.611,24.9872,287.679,156.4316,0.0392575189471244,False,True,test,0.001187058866052129,0.0,0.49279943800491743,23,5<K<=30,21<=K<=50,0.001187058866052129
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,14,0.07361551374197,28.5476,40.1603,50.3266,51.9444,0.1816978901624679,False,True,test,0.0014513473090475729,0.0,0.5296803652968036,23,5<K<=30,21<=K<=50,0.0014513473090475729
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,15,0.0722818449139595,160.7136,90.4108,218.6837,142.2482,0.2884759902954101,False,True,test,0.0010489284307124225,0.0,0.5461889708465051,23,5<K<=30,21<=K<=50,0.0010489284307124225
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,16,0.0712625384330749,397.7533,267.0381,403.8419,275.2553,0.0,False,True,test,0.0008012648431637872,0.0,0.5591851071303127,23,5<K<=30,21<=K<=50,0.0008012648431637872
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,17,0.071010336279869,391.2719,310.3057,401.5536,319.0293,0.0,False,True,test,0.0008012648431637872,0.0,0.5623463294696172,23,5<K<=30,21<=K<=50,0.0008012648431637872
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,18,0.0657534375786781,410.767,269.5927,416.7277,277.505,0.0,False,True,test,0.0015872670606244359,0.0,0.6357569371268001,23,5<K<=30,21<=K<=50,0.0015872670606244359
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,19,0.057239681482315,237.8915,135.8547,264.5134,146.8157,0.2673294842243194,False,True,test,0.0013057646982133815,0.0,0.7881981032665965,23,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,20,0.0548526123166084,20.5919,13.8217,97.1529,67.5626,0.3261661529541015,False,True,test,0.000680720603545475,0.0,0.8472075869336143,23,5<K<=30,21<=K<=50,0.000680720603545475
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,21,0.0543981790542602,261.6919,133.6313,287.8233,159.558,0.4446531534194946,False,True,test,0.000680720603545475,0.0,0.8598524762908325,23,5<K<=30,21<=K<=50,0.000680720603545475
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,22,0.0517643615603446,29.0067,39.0625,64.8298,51.7207,0.3300608992576599,False,True,test,0.000680720603545475,0.0,0.9367755532139094,23,5<K<=30,21<=K<=50,0.000680720603545475
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.7268222570419312,313.0084,253.2007,360.4311,276.9378,0.8804722428321838,True,False,test,0.2922714895374583,4.994736842105263,0.0007024938531787847,13,5<K<=30,11<=K<=20,0.2922714895374583
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7215635776519775,103.1321,215.7678,147.738,238.2652,0.9286431670188904,True,False,test,0.2922714895374583,4.994736842105263,0.001053740779768177,13,5<K<=30,11<=K<=20,0.2922714895374583
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.7144508957862854,361.4534,249.6159,412.8186,275.0755,0.8963865041732788,True,False,test,0.2922714895374583,4.994736842105263,0.001053740779768177,13,5<K<=30,11<=K<=20,0.2922714895374583
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.5829636454582214,0.0717,233.401,37.1335,244.7271,0.7734871506690979,True,False,test,0.09523289106218226,4.994736842105263,0.002107481559536354,13,5<K<=30,11<=K<=20,0.09523289106218226
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,4,0.1232774704694747,106.7353,235.6903,145.6391,251.827,0.0412886068224906,False,True,test,0.0013179681009585478,0.0,0.20302072356866877,13,5<K<=30,11<=K<=20,0.0013179681009585478
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,5,0.1109273433685302,0.141,242.3379,33.2406,253.5135,0.0883775800466537,False,True,test,0.0014377833223551191,0.0,0.2557077625570776,13,5<K<=30,11<=K<=20,0.0014377833223551191
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,6,0.0791634395718574,315.1433,274.1906,360.3381,287.824,0.0674536675214767,False,True,test,0.0013179681009585478,0.0,0.4685634000702494,13,5<K<=30,11<=K<=20,0.0013179681009585478
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,7,0.0784038603305816,363.8155,271.4675,411.8182,285.0784,0.0823575034737587,False,True,test,0.0018490720344621874,0.0,0.47629083245521603,13,5<K<=30,11<=K<=20,0.0018490720344621874
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,8,0.0614702627062797,106.6836,222.8659,147.9007,237.9319,0.6051532030105591,True,False,test,0.00044983294993484595,0.0,0.7084650509308044,13,5<K<=30,11<=K<=20,0.00044983294993484595
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,9,0.0604437626898288,-0.0838,236.028,2.9869,250.2375,0.0,False,True,test,0.001187058866052129,0.0,0.7228661749209695,13,5<K<=30,11<=K<=20,0.001187058866052129
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,10,0.0594601146876812,366.2331,259.6352,412.7568,274.9402,0.4947283864021301,False,True,test,0.001176168422238847,0.0,0.7421847558833861,13,5<K<=30,11<=K<=20,0.001176168422238847
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,11,0.0576109327375888,313.2277,249.307,412.8038,277.7884,0.4452113509178161,False,True,test,0.00021914940362268944,0.0,0.7794169301018616,13,5<K<=30,11<=K<=20,0.00021914940362268944
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,12,0.0540549084544181,-0.0155,235.6878,4.3979,245.3996,0.0237210467457771,False,True,test,0.001176168422238847,0.0,0.8689848963821567,13,5<K<=30,11<=K<=20,0.001176168422238847
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,0,0.3985261023044586,202.1111,138.4298,368.051,255.4643,0.6426870822906494,True,False,test,0.023198342482391495,4.994736842105263,0.009483667017913594,6,5<K<=30,6<=K<=10,0.023198342482391495
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,1,0.381404161453247,124.6125,57.8768,454.2616,260.933,0.4483047425746918,False,True,test,0.023198342482391495,4.994736842105263,0.01194239550403934,6,5<K<=30,6<=K<=10,0.023198342482391495
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,2,0.264222502708435,190.9999,110.0088,397.9888,256.5497,0.9302212595939636,True,False,test,0.006992841605190145,4.994736842105263,0.035475939585528624,6,5<K<=30,6<=K<=10,0.006992841605190145
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,3,0.2081025242805481,153.8217,83.6111,420.5972,258.8252,0.6268267035484314,True,False,test,0.006826345775708638,4.994736842105263,0.06217070600632244,6,5<K<=30,6<=K<=10,0.006826345775708638
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,4,0.0610611550509929,216.9926,173.1608,363.8263,250.2891,0.3747775852680206,False,True,test,0.0015722928513410821,0.0,0.7133825079030558,6,5<K<=30,6<=K<=10,0.0015722928513410821
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,5,0.0563313402235507,99.9352,5.5385,474.9531,339.3697,0.2413717806339264,False,True,test,0.0008084834433045325,0.0,0.807516684229013,6,5<K<=30,6<=K<=10,0.0008084834433045325
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.3305417895317077,108.9031,122.0507,265.195,231.6201,0.0,False,True,test,0.013944755348818639,4.994736842105263,0.018616087109237796,24,5<K<=30,21<=K<=50,0.013944755348818639
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.2561891078948974,276.3525,127.4395,375.8759,276.5917,0.0162084456533193,False,True,test,0.006992841605190145,4.994736842105263,0.03863716192483316,24,5<K<=30,21<=K<=50,0.006992841605190145
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.1888485252857208,280.0999,266.6782,308.0665,291.1906,0.937947690486908,True,False,test,0.0041309605822914775,4.994736842105263,0.0825430277485072,24,5<K<=30,21<=K<=50,0.0041309605822914775
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.1770740300416946,107.2425,120.9947,283.4018,276.8971,0.0011220952728763,False,True,test,0.004321423024416032,4.994736842105263,0.09343168247277836,24,5<K<=30,21<=K<=50,0.004321423024416032
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.1737213432788849,276.5018,265.0036,315.1213,293.302,0.59312504529953,True,False,test,0.004177375801628249,4.994736842105263,0.0965929048120829,24,5<K<=30,21<=K<=50,0.004177375801628249
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,5,0.1388361454010009,312.2715,140.9965,374.0395,275.0046,0.0,False,True,test,0.003446297198885482,4.994736842105263,0.16262732701088867,24,5<K<=30,21<=K<=50,0.003446297198885482
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,6,0.1262803822755813,259.0826,265.2192,330.0337,297.8949,0.2795959115028381,False,True,test,0.001176168422238847,4.994736842105263,0.19353705655075518,24,5<K<=30,21<=K<=50,0.001176168422238847
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,7,0.0999146252870559,269.5245,260.1503,320.3469,297.6337,0.3402679562568664,False,True,test,0.0020110167910623606,0.0,0.3129610115911486,24,5<K<=30,21<=K<=50,0.0020110167910623606
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,8,0.0881687104701995,128.0279,242.0732,284.6782,277.6967,0.0076236450113356,False,True,test,0.001187058866052129,0.0,0.39164032314717245,24,5<K<=30,21<=K<=50,0.001187058866052129
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,9,0.0881015136837959,334.4406,248.4772,348.9798,272.8178,0.0,False,True,test,0.001187058866052129,0.0,0.39199157007376184,24,5<K<=30,21<=K<=50,0.001187058866052129
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,10,0.0761718302965164,1.7346,246.1993,35.0755,298.6022,0.0,False,True,test,0.0008012648431637872,0.0,0.4994731296101159,24,5<K<=30,21<=K<=50,0.0008012648431637872
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,11,0.0740399360656738,323.7762,171.1526,367.0079,185.3878,0.0,False,True,test,0.0013057646982133815,0.0,0.5251141552511416,24,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,12,0.0706683546304702,323.9572,156.2636,369.8157,170.3031,0.0,False,True,test,0.0009323808654687951,0.0,0.5665612925886898,24,5<K<=30,21<=K<=50,0.0009323808654687951
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,13,0.0665913298726081,257.2391,254.0792,332.3949,298.5353,0.1940090805292129,False,True,test,0.0009239810405780852,0.0,0.6227608008429927,24,5<K<=30,21<=K<=50,0.0009239810405780852
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,14,0.0664205402135849,255.9007,184.4394,289.6605,248.4236,0.0,False,True,test,0.0009239810405780852,0.0,0.6252195293291184,24,5<K<=30,21<=K<=50,0.0009239810405780852
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,15,0.0637620314955711,320.4688,147.8876,370.8779,202.0153,0.0,False,True,test,0.0014513473090475729,0.0,0.6631541974007727,24,5<K<=30,21<=K<=50,0.0014513473090475729
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,16,0.060454498976469,48.2081,197.1459,97.7214,223.5945,0.0,False,True,test,0.001187058866052129,0.0,0.7228661749209695,24,5<K<=30,21<=K<=50,0.001187058866052129
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,17,0.0599766671657562,174.6134,120.71,200.9914,129.2827,0.0,False,True,test,0.001187058866052129,0.0,0.7316473480857042,24,5<K<=30,21<=K<=50,0.001187058866052129
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,18,0.0567852258682251,329.6606,244.8676,353.777,276.2719,0.0,False,True,test,0.0013057646982133815,0.0,0.7990867579908676,24,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,19,0.0555869154632091,124.7617,229.5552,286.9957,281.1928,0.0106329442933201,False,True,test,0.0013057646982133815,0.0,0.8257815244116614,24,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,20,0.054167702794075,361.2807,262.9898,398.4005,290.3025,0.0,False,True,test,0.001176168422238847,0.0,0.8661749209694415,24,5<K<=30,21<=K<=50,0.001176168422238847
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,21,0.0527685284614563,307.0219,94.0585,346.4231,140.7234,0.0,False,True,test,0.0009239810405780852,0.0,0.8984896382156656,24,5<K<=30,21<=K<=50,0.0009239810405780852
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,22,0.0508170053362846,322.7714,155.0995,369.5486,186.3947,0.0,False,True,test,0.0004459213596785139,0.0,0.9680365296803652,24,5<K<=30,21<=K<=50,0.0004459213596785139
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,23,0.0501410253345966,366.0553,223.6187,398.2014,254.133,0.0,False,True,test,0.0005622911652077133,0.0,0.9926238145416227,24,5<K<=30,21<=K<=50,0.0005622911652077133
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,0,0.3237674832344055,276.8156,169.5266,319.6596,180.0348,0.6916530132293701,True,False,test,0.008790995322721847,4.994736842105263,0.01966982788900597,42,K>30,21<=K<=50,0.008790995322721847
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,1,0.2755554616451263,26.2669,159.5549,63.9738,174.9282,0.0,False,True,test,0.010650621991796115,4.994736842105263,0.03161222339304531,42,K>30,21<=K<=50,0.010650621991796115
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,2,0.2079621255397796,105.3367,163.7258,125.4352,177.253,0.0,False,True,test,0.006826345775708638,4.994736842105263,0.06217070600632244,42,K>30,21<=K<=50,0.006826345775708638
lvis:23737:50:786,lvis,23737,train2017/000000023737.jpg,50,banner,banner,False,1,3,0.2062534242868423,117.0063,375.3033,212.1878,478.358,0.0,False,True,test,0.006826345775708638,4.994736842105263,0.06357569371268001,42,K>30,21<=K<=50,0.006826345775708638
